timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763581591.239355,67,112,298,912,448,192,106,104,8951,-6019,8027,-9362,990,-1652,-124,1874,1043,-1198
1763581591.2623284,65,109,328,980,385,173,104,102,8833,-5853,7841,-9730,983,-1191,-25,1918,1072,-1288
1763581591.276313,56,105,336,888,355,171,99,94,8660,-5786,7658,-10065,930,-1040,80,1508,956,-1259
1763581591.299314,51,103,332,849,337,137,89,90,8500,-5727,7512,-10342,859,-993,243,1143,891,-1046
1763581591.3219895,56,103,337,785,202,158,90,90,8361,-5687,7414,-10546,751,-910,425,680,756,-780
1763581591.3358517,110,103,289,689,180,145,79,83,8234,-5657,7371,-10692,677,-1016,629,240,721,-537
1763581591.3594086,141,109,270,565,242,200,77,69,8100,-5629,7361,-10815,587,-995,730,-7,763,-485
1763581591.3815837,337,285,328,541,269,257,85,76,7949,-5615,7342,-10946,690,-984,861,-93,756,-583
1763581591.3961768,582,538,362,589,292,309,124,113,7749,-5640,7313,-11096,1031,-864,939,-263,803,-772
1763581591.419365,765,709,474,577,418,393,141,138,7535,-5674,7390,-11174,912,-1448,1030,-841,913,-532
1763581591.441894,905,837,485,539,659,493,167,209,7375,-5699,7523,-11179,722,-2027,1021,-1020,759,-120
1763581591.456035,943,897,571,566,751,541,169,225,7287,-5690,7596,-11192,628,-2162,1080,-562,550,49
1763581591.4793575,945,901,560,659,756,526,180,233,7231,-5664,7654,-11202,194,-2454,880,-260,413,-40
1763581591.502429,894,815,550,636,787,554,164,222,7234,-5568,7642,-11256,-140,-2452,758,482,385,-45
1763581591.515834,1059,894,470,718,805,504,154,250,7266,-5462,7596,-11318,-212,-2115,504,806,273,-6
1763581591.5391276,1025,825,566,727,828,456,138,212,7282,-5377,7540,-11386,-170,-1732,452,747,233,-123
1763581591.562002,1055,831,505,687,926,449,133,204,7290,-5297,7495,-11449,-163,-1757,565,621,248,-131
1763581591.5757608,1100,874,517,631,1038,482,127,237,7289,-5230,7457,-11505,-169,-1684,692,456,218,-166
1763581591.599584,1208,959,537,623,1054,491,121,256,7278,-5188,7428,-11549,34,-1615,841,230,184,-119
1763581591.6221507,1031,812,545,596,1062,508,140,226,7257,-5171,7439,-11563,42,-1721,905,-93,160,-77
1763581591.6360102,1110,835,487,589,995,477,133,247,7242,-5159,7446,-11573,49,-1866,913,-63,114,-59
1763581591.6599548,1173,888,524,635,987,431,135,248,7246,-5134,7419,-11599,33,-1683,853,173,53,-54
1763581591.6818097,1188,886,516,627,872,397,134,217,7256,-5115,7389,-11620,134,-1542,772,184,21,12
1763581591.7117248,1161,836,558,600,834,318,140,206,7258,-5103,7377,-11632,73,-1742,768,109,26,-15
1763581591.7190952,1137,815,546,564,818,275,114,201,7270,-5092,7373,-11632,1,-1777,734,86,-11,27
1763581591.7419045,1042,781,510,574,783,261,132,157,7286,-5093,7378,-11618,38,-1678,730,-27,-60,85
1763581591.7718692,1031,736,530,541,640,265,142,169,7298,-5095,7400,-11595,10,-1770,767,-132,-41,109
1763581591.7790945,1058,775,521,612,730,250,136,183,7305,-5101,7428,-11571,39,-1779,721,-151,-18,106
1763581591.802065,1014,825,551,625,725,250,185,209,7304,-5116,7459,-11545,44,-1847,710,-189,-32,63
1763581591.8248959,1027,837,565,647,710,264,188,206,7310,-5131,7481,-11519,42,-1926,750,-153,-69,77
1763581591.8393977,1094,938,648,660,732,291,177,243,7323,-5145,7505,-11490,48,-1875,860,-221,-84,119
1763581591.8616257,1140,991,695,651,675,307,176,245,7334,-5163,7538,-11453,86,-1866,894,-319,-77,160
1763581591.8844283,1175,948,693,583,594,313,208,247,7343,-5183,7572,-11416,74,-2009,812,-266,-79,150
1763581591.8993063,1203,926,678,590,625,368,173,236,7360,-5190,7587,-11392,37,-2042,766,-86,-76,126
1763581591.9217668,1222,929,679,562,604,371,171,240,7390,-5182,7597,-11369,-31,-2042,747,11,-75,174
1763581591.9445071,1249,1012,652,628,559,364,171,261,7420,-5170,7589,-11360,9,-1971,772,101,-77,137
1763581591.959495,1213,1009,574,675,586,321,175,292,7448,-5157,7572,-11359,19,-1929,717,172,-70,111
1763581591.9819813,1189,1016,592,731,767,320,151,283,7475,-5145,7558,-11356,-13,-1852,716,146,-74,99
1763581592.0044594,1134,1014,608,763,792,248,172,290,7519,-5126,7519,-11362,37,-1705,886,199,-128,141
1763581592.0188289,1184,1070,732,800,791,254,178,334,7605,-5214,7311,-11401,1535,-1085,1499,312,-719,396
1763581592.0495465,1079,883,714,853,934,275,183,295,7706,-5306,7245,-11332,1330,-1227,841,-139,-629,864
1763581592.0645893,1018,778,717,888,1034,446,180,255,7775,-5413,7222,-11248,299,-1815,824,-298,-749,300
1763581592.0783105,1077,840,779,855,976,477,192,291,7872,-5426,7080,-11265,362,-2290,1095,693,-576,162
1763581592.1081603,1084,827,719,801,1062,475,176,293,8012,-5331,6887,-11331,0,-1898,959,1394,-393,196
1763581592.1228218,1080,758,578,734,1043,453,177,423,8160,-5277,6703,-11361,222,-1606,1112,1061,-558,350
1763581592.1376722,1203,813,563,582,874,427,169,437,8325,-5275,6530,-11343,375,-1643,1038,854,-811,529
1763581592.161835,1207,810,540,437,725,232,161,457,8537,-5271,6359,-11284,358,-1804,975,945,-974,825
1763581592.184576,1031,658,390,364,711,135,137,442,8757,-5277,6225,-11188,191,-1855,820,809,-1030,931
1763581592.1985776,977,549,409,489,551,154,121,436,8981,-5272,6114,-11073,61,-1764,884,679,-991,1016
1763581592.2222579,891,482,452,480,562,163,108,259,9201,-5268,6039,-10934,-46,-1819,881,510,-945,1097
1763581592.2444065,665,347,419,474,570,183,98,238,9419,-5261,5972,-10788,-163,-1703,859,455,-942,1087
1763581592.258386,581,277,389,485,604,195,98,198,9629,-5252,5923,-10632,-267,-1762,971,336,-909,1091
1763581592.2820241,570,260,398,524,587,268,87,172,9830,-5226,5908,-10469,-337,-1675,1075,171,-737,1157
1763581592.3041036,526,252,354,441,568,248,72,138,9995,-5171,5940,-10320,-401,-1601,1265,-49,-387,1113
1763581592.3185198,432,269,300,449,604,243,70,151,10122,-5100,6001,-10196,-574,-1635,1199,-71,-145,917
1763581592.3417752,402,269,283,466,618,226,69,138,10221,-5048,6064,-10085,-680,-1700,1024,-63,-149,703
1763581592.364107,361,253,257,455,579,214,63,122,10302,-4999,6103,-10004,-635,-1611,942,48,-140,525
1763581592.3788605,338,251,245,492,515,125,66,119,10382,-4955,6110,-9938,-590,-1381,884,134,-230,419
1763581592.401596,316,245,228,469,493,114,71,122,10444,-4925,6120,-9882,-477,-1155,934,-26,-172,342
1763581592.4239793,249,184,173,488,502,117,73,88,10466,-4921,6140,-9848,-511,-1162,939,-172,-105,76
1763581592.4386342,232,142,195,542,558,165,77,86,10455,-4928,6155,-9847,-571,-1165,928,-180,-59,-204
1763581592.4620771,197,145,211,615,570,219,80,83,10395,-4963,6171,-9883,-545,-1138,859,-271,20,-559
1763581592.4842181,205,126,242,621,676,233,85,74,10289,-5036,6176,-9953,-437,-1065,799,-369,31,-891
1763581592.4984753,199,123,268,651,711,250,102,68,10159,-5143,6159,-10042,-326,-1036,761,-415,-56,-1119
1763581592.5218475,183,118,266,731,714,283,111,67,10014,-5277,6147,-10126,-430,-1242,806,-535,-144,-1252
1763581592.5443654,181,119,251,751,866,293,120,66,9851,-5410,6140,-10218,-316,-1356,721,-499,-45,-1288
1763581592.5600417,296,218,334,722,853,271,125,71,9654,-5541,6171,-10318,-202,-1289,656,-675,196,-1325
1763581592.5810902,308,238,316,700,764,271,119,68,9435,-5702,6233,-10395,-79,-1422,743,-999,218,-1289
1763581592.6048186,317,229,292,654,757,273,107,67,9215,-5876,6328,-10438,27,-1716,777,-1196,241,-1117
1763581592.6187491,331,232,299,552,712,252,107,75,9005,-6046,6419,-10469,204,-1773,793,-1200,225,-970
1763581592.6415925,443,243,293,488,445,221,109,129,8788,-6215,6514,-10495,381,-1718,759,-1259,278,-895
1763581592.6642773,459,178,190,481,471,203,110,149,8557,-6391,6633,-10505,482,-1803,732,-1432,329,-827
1763581592.686983,473,147,178,465,460,192,125,153,8319,-6509,6758,-10545,813,-1977,1175,-1446,668,-645
1763581592.7021682,568,155,177,490,424,178,126,197,8038,-6634,7051,-10493,1051,-1374,384,-2149,956,-387
1763581592.7240634,632,184,197,532,624,247,123,259,7840,-6803,7216,-10421,-77,-2782,392,-1631,153,-596
1763581592.7465258,568,163,212,498,631,244,108,246,7718,-6913,7431,-10289,-34,-2808,352,-1497,149,-32
1763581592.7621353,505,144,228,474,616,249,97,238,7624,-6961,7526,-10258,582,-2230,692,-866,281,39
1763581592.784285,480,141,223,458,586,237,74,240,7506,-6997,7679,-10207,364,-2331,696,-1161,451,57
1763581592.8068347,370,134,221,453,559,230,62,218,7385,-7059,7830,-10137,424,-2423,555,-1229,335,49
1763581592.8217971,228,79,185,395,294,119,47,201,7298,-7099,7933,-10093,375,-2389,362,-778,260,18
1763581592.8447506,207,62,159,380,256,94,47,197,7233,-7129,8045,-10029,376,-2259,317,-789,205,206
1763581592.8668084,194,50,108,351,252,77,47,193,7189,-7165,8139,-9959,387,-2213,191,-666,78,246
1763581592.8825977,173,43,99,360,254,63,41,188,7174,-7197,8249,-9856,319,-2250,37,-661,-31,446
1763581592.9040506,97,39,102,335,400,71,48,172,7184,-7222,8362,-9734,408,-1833,-107,-613,-110,684
1763581592.9346871,80,44,110,386,422,81,58,89,7184,-7269,8521,-9559,462,-1573,-202,-980,-172,886
1763581592.9408374,57,43,108,375,449,84,71,67,7165,-7342,8723,-9333,579,-1448,-272,-1372,-226,1065
1763581592.9649794,49,45,115,472,483,96,94,59,7170,-7380,8980,-9051,749,-1431,-255,-1705,-210,1336
1763581592.9868414,46,48,109,452,549,185,96,57,7161,-7413,9258,-8746,778,-1534,-313,-1868,-166,1425
1763581593.0010846,45,45,99,456,594,200,116,65,7151,-7443,9512,-8450,795,-1657,-376,-1764,-197,1358
1763581593.024192,43,39,82,405,579,205,140,90,7138,-7474,9741,-8169,746,-1791,-485,-1648,-217,1246
1763581593.0473144,40,41,76,388,579,215,144,95,7122,-7524,9946,-7886,644,-1867,-585,-1640,-327,1111
1763581593.06095,41,45,65,260,571,246,147,109,7075,-7592,10147,-7602,482,-2026,-716,-1754,-283,943
1763581593.084596,40,45,67,239,526,209,170,136,6998,-7675,10331,-7338,358,-1980,-711,-1762,-210,703
1763581593.1066754,42,60,122,402,493,290,186,153,6883,-7796,10488,-7091,240,-2041,-817,-1826,-196,353
1763581593.1212153,39,61,128,412,514,302,174,141,6728,-7963,10599,-6886,-19,-2186,-807,-1799,-142,-161
1763581593.159555,41,61,131,429,487,304,171,140,6572,-8183,10619,-6746,-109,-2246,-699,-1543,-309,-707
1763581593.1667793,40,59,143,433,461,289,169,131,6353,-8455,10615,-6627,-202,-2189,-769,-1658,-171,-1239
1763581593.1811023,38,56,154,510,439,277,147,104,6076,-8753,10583,-6549,-102,-2167,-802,-1681,32,-1626
1763581593.2119017,34,38,114,458,305,197,118,74,5732,-9055,10540,-6519,23,-2237,-946,-1687,389,-1923
1763581593.2266915,34,38,110,523,274,234,147,67,5330,-9329,10511,-6521,-48,-2434,-1093,-1732,791,-1994
1763581593.2491248,31,35,105,522,256,229,153,67,4924,-9554,10457,-6600,-188,-2492,-959,-1358,1137,-2083
1763581593.2647512,28,36,89,548,248,235,159,59,4465,-9738,10393,-6758,-138,-2238,-901,-1152,1659,-2227
1763581593.2866337,29,34,57,486,235,241,167,59,3899,-9891,10377,-6908,-129,-2020,-944,-1585,2169,-2205
1763581593.3008494,32,32,53,422,186,241,163,62,3247,-9990,10441,-7006,-209,-2258,-950,-2212,2544,-1907
1763581593.3247404,32,30,41,307,152,187,136,62,2572,-9983,10587,-7076,-3,-2517,-986,-2494,2868,-1275
1763581593.346926,31,30,40,283,141,179,125,58,1988,-9871,10746,-7181,254,-2731,-1019,-2022,2910,-671
1763581593.3609798,33,24,30,213,101,150,100,55,1522,-9728,10837,-7353,237,-2580,-959,-1180,2736,-544
1763581593.3872654,34,22,27,162,83,136,81,50,1158,-9594,10880,-7528,-928,-2958,-1648,-685,2456,-632
1763581593.406593,29,21,23,105,59,86,71,41,1343,-9439,10968,-7567,-987,-3660,-1993,227,655,72
1763581593.43662,28,19,21,139,47,63,49,32,1608,-9383,11011,-7521,53,-2373,-1445,446,-678,560
1763581593.4445095,28,19,24,180,43,49,43,31,1863,-9370,11034,-7444,531,-1990,-1230,368,-1074,634
1763581593.4666083,23,19,24,194,30,38,35,28,2022,-9371,11049,-7379,576,-1767,-1040,102,-782,384
1763581593.4897103,19,19,24,195,26,33,30,25,2056,-9411,11048,-7321,813,-1513,-1031,-188,-475,20
1763581593.5045326,18,17,24,188,22,43,28,22,2034,-9477,10998,-7316,804,-1420,-1021,-36,-192,-404
1763581593.5290282,17,16,24,155,24,49,34,21,1930,-9557,10910,-7371,1052,-1435,-1145,50,211,-748
1763581593.549491,16,16,23,94,24,54,35,20,1794,-9629,10806,-7466,1212,-1661,-1315,138,476,-885
1763581593.5644026,16,17,20,57,26,54,36,23,1734,-9670,10710,-7564,1071,-1836,-1441,406,376,-661
1763581593.601883,16,18,20,56,26,56,35,24,1773,-9700,10640,-7616,998,-1701,-1364,516,-80,-251
1763581593.6094813,18,21,36,136,33,47,32,23,1845,-9745,10603,-7593,1029,-1394,-1254,314,-510,19
1763581593.6250298,21,20,43,152,32,37,25,22,1905,-9810,10565,-7548,1200,-1412,-1070,99,-683,-7
1763581593.6619613,22,22,42,156,31,31,22,23,1930,-9868,10522,-7525,1269,-1400,-948,27,-522,-72
1763581593.6691918,23,22,43,158,30,29,22,20,1911,-9904,10492,-7524,1266,-1397,-922,-63,-228,-84
1763581593.684727,23,24,45,156,30,25,22,20,1860,-9926,10475,-7532,1195,-1439,-984,-165,4,-122
1763581593.7143393,21,23,33,96,22,23,19,18,1803,-9937,10465,-7546,1044,-1559,-1089,-166,150,-171
1763581593.7293432,19,23,24,65,23,20,19,20,1765,-9936,10471,-7547,931,-1697,-1240,-161,149,-100
1763581593.7444727,19,22,25,53,23,20,20,18,1767,-9927,10482,-7544,877,-1683,-1261,-43,36,36
1763581593.7669735,19,22,24,46,23,20,20,18,1785,-9919,10493,-7534,880,-1559,-1254,26,-50,109
1763581593.7892337,19,20,21,36,22,19,21,18,1791,-9919,10504,-7518,897,-1470,-1229,-30,-64,83
1763581593.8042145,19,21,22,32,22,19,21,19,1772,-9923,10521,-7493,893,-1492,-1213,-178,-17,22
1763581593.8264706,18,23,22,29,23,19,20,17,1748,-9924,10539,-7471,864,-1588,-1213,-219,29,-12
1763581593.8489177,18,22,20,27,22,18,21,17,1741,-9918,10554,-7460,829,-1661,-1217,-131,31,5
1763581593.866036,17,22,19,27,20,19,20,18,1764,-9894,10576,-7457,836,-1649,-1190,-21,-11,81
1763581593.8859582,17,21,19,27,21,19,19,19,1774,-9882,10588,-7452,870,-1610,-1166,-42,-25,93
1763581593.9105573,15,19,19,20,20,19,18,19,1778,-9870,10598,-7453,900,-1623,-1114,-67,-4,83
1763581593.9393425,17,18,17,19,19,21,18,20,1777,-9856,10607,-7459,919,-1655,-1093,-74,21,64
1763581593.946028,18,19,17,20,21,21,19,19,1775,-9843,10611,-7470,937,-1673,-1100,-49,41,44
1763581593.9684906,18,18,17,20,22,21,20,19,1778,-9832,10611,-7485,932,-1681,-1119,0,29,35
1763581593.9862878,19,18,18,20,22,21,19,18,1787,-9823,10607,-7501,939,-1650,-1130,45,9,34
1763581594.0169353,21,18,16,18,22,21,20,18,1790,-9819,10603,-7511,946,-1593,-1187,48,5,24
1763581594.028354,20,17,18,18,22,19,20,17,1789,-9819,10602,-7512,936,-1564,-1194,11,10,8
1763581594.0458972,19,16,17,17,20,21,18,18,1784,-9818,10603,-7513,914,-1575,-1195,-25,15,0
1763581594.0688488,19,19,17,20,20,21,17,18,1780,-9816,10607,-7510,883,-1606,-1213,-39,12,5
1763581594.0887883,20,17,17,19,16,24,18,19,1781,-9812,10612,-7509,875,-1633,-1200,-33,8,18
1763581594.1064858,20,19,17,19,17,25,19,21,1789,-9804,10616,-7511,860,-1642,-1178,-6,3,33
1763581594.1287825,19,18,15,20,17,25,18,21,1797,-9795,10617,-7520,883,-1636,-1141,19,10,38
1763581594.1559417,21,18,18,20,17,24,17,23,1802,-9786,10616,-7532,906,-1638,-1149,28,21,32
1763581594.165895,21,18,19,18,18,23,19,23,1805,-9777,10614,-7545,922,-1635,-1137,30,30,26
1763581594.18844,20,20,19,19,18,20,20,21,1806,-9770,10610,-7560,938,-1640,-1131,25,31,16
1763581594.2111998,19,19,21,20,18,18,19,19,1804,-9765,10605,-7574,956,-1626,-1137,26,31,9
1763581594.2263982,21,21,22,18,18,17,21,20,1800,-9761,10601,-7586,958,-1624,-1148,18,33,0
1763581594.2492137,20,21,21,18,18,15,20,18,1795,-9758,10597,-7596,939,-1606,-1164,13,36,-5
1763581594.2685587,20,19,21,17,19,16,20,18,1789,-9754,10596,-7604,912,-1603,-1158,0,47,-8
1763581594.286482,20,20,21,16,18,17,18,18,1783,-9749,10597,-7610,889,-1600,-1162,-12,48,-3
1763581594.309132,19,21,19,16,18,19,19,18,1780,-9743,10600,-7614,873,-1605,-1155,-18,46,7
1763581594.3290353,19,22,21,44,17,20,19,19,1780,-9738,10604,-7617,869,-1625,-1145,-21,19,13
1763581594.346515,19,24,33,70,18,21,22,17,1786,-9733,10604,-7620,880,-1638,-1138,0,-4,16
1763581594.3735871,22,25,37,80,21,21,20,16,1793,-9729,10602,-7627,894,-1631,-1148,31,1,12
1763581594.3884106,22,26,37,84,21,20,21,18,1799,-9724,10599,-7636,899,-1607,-1123,35,4,17
1763581594.4060974,22,25,37,85,23,20,22,19,1801,-9720,10599,-7642,908,-1586,-1130,16,9,24
1763581594.4293244,23,22,37,77,23,20,20,18,1795,-9716,10602,-7643,923,-1584,-1129,-34,14,20
1763581594.4487906,21,20,26,56,22,21,17,21,1784,-9715,10607,-7640,938,-1620,-1166,-73,20,7
1763581594.4708345,19,19,20,42,19,22,19,21,1776,-9712,10612,-7639,920,-1646,-1157,-66,28,2
1763581594.4883952,18,18,22,36,20,22,18,20,1772,-9708,10615,-7640,895,-1640,-1172,-35,26,1
1763581594.509237,17,17,21,32,20,21,18,21,1772,-9705,10618,-7640,862,-1620,-1158,-24,12,4
