timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1762811465.5397875,30,134,179,93,215,382,112,38,13114,-9323,1816,-2500,-200,-1773,589,-553,-1369,-224
1762811465.5539596,30,135,187,89,203,359,117,36,13068,-9455,1615,-2378,-160,-1805,616,-646,-1405,-307
1762811465.5770137,28,115,151,59,186,345,97,30,13009,-9595,1404,-2273,-138,-1875,619,-719,-1393,-440
1762811465.5995007,28,131,174,52,176,309,86,27,12944,-9730,1178,-2197,-68,-1918,685,-734,-1356,-602
1762811465.6137362,29,120,166,56,159,241,102,42,12883,-9851,951,-2129,-33,-2180,715,-651,-1326,-642
1762811465.637181,55,119,164,69,371,509,403,112,12831,-9948,748,-2067,99,-2164,722,-549,-1173,-529
1762811465.6594896,60,117,267,303,408,599,449,128,12784,-10028,531,-2039,49,-1700,877,-597,-1136,-739
1762811465.6739335,62,118,322,344,416,600,461,131,12608,-10258,264,-2045,219,-1610,237,-1354,-1264,-1102
1762811465.6971514,61,97,334,349,419,601,465,133,12452,-10457,34,-2005,735,-2984,562,-1246,-1227,-620
1762811465.719604,61,93,583,353,416,592,464,130,12480,-10442,-176,-1901,605,-2686,644,238,-1251,-206
1762811465.7419639,38,87,599,354,234,381,253,79,12553,-10370,-369,-1785,131,-1695,654,535,-1234,-248
1762811465.7571712,29,95,576,201,140,188,154,50,12514,-10428,-556,-1674,163,-1622,709,-465,-1288,-278
1762811465.779488,24,105,551,117,97,178,112,40,12420,-10540,-724,-1598,229,-2059,717,-893,-1127,-406
1762811465.8017159,23,117,534,99,82,152,96,37,12379,-10578,-881,-1589,301,-2167,748,-429,-784,-629
1762811465.8169997,25,124,252,82,125,106,83,34,12389,-10544,-1024,-1650,360,-2033,779,11,-430,-840
1762811465.8395164,27,126,215,71,140,112,57,28,12378,-10528,-1166,-1738,466,-1841,822,-187,-341,-899
1762811465.8619223,27,133,155,52,146,129,56,27,12322,-10559,-1275,-1867,466,-1502,509,-455,-72,-929
1762811465.877013,27,119,136,47,150,137,52,26,12246,-10604,-1381,-2035,464,-1760,406,-541,70,-1157
1762811465.8992338,26,105,124,43,145,149,46,22,12161,-10647,-1516,-2211,660,-2066,285,-466,4,-1279
1762811465.9216974,24,98,89,34,105,181,42,20,12109,-10644,-1668,-2395,770,-2102,220,-118,28,-1358
1762811465.9371977,21,91,164,27,73,168,42,21,12085,-10597,-1829,-2596,838,-2087,251,156,104,-1461
1762811465.9594393,20,59,201,22,56,153,34,21,12017,-10623,-1911,-2747,1094,-2790,163,-250,184,-1011
1762811465.981741,20,44,340,21,47,148,35,21,12044,-10595,-1879,-2759,1365,-2884,276,254,264,147
1762811465.9964652,19,49,389,21,37,134,33,22,12187,-10452,-1791,-2732,1244,-2241,304,1090,539,633
1762811466.0200644,20,42,404,18,37,86,28,21,12252,-10410,-1676,-2675,695,-1340,321,294,354,770
1762811466.0415976,20,42,393,19,41,68,23,20,12198,-10495,-1597,-2635,494,-1493,333,-632,60,407
1762811466.0564578,21,42,378,18,43,60,22,19,12099,-10610,-1583,-2639,748,-1736,306,-869,-87,53
1762811466.0802565,19,41,259,17,40,48,18,17,12039,-10665,-1599,-2685,886,-1861,323,-481,23,-185
1762811466.1018493,20,30,176,17,39,42,17,17,12040,-10642,-1628,-2755,1042,-2027,350,59,163,-284
1762811466.1163762,20,26,145,17,44,27,17,17,12094,-10560,-1652,-2815,1187,-2012,365,502,247,-136
1762811466.1398883,19,26,137,16,46,23,16,19,12178,-10459,-1645,-2834,1139,-1944,423,666,259,147
1762811466.1618454,17,24,137,16,46,20,18,20,12251,-10380,-1618,-2826,963,-1613,449,499,199,315
1762811466.175989,18,21,131,16,44,20,21,21,12260,-10371,-1597,-2832,880,-1536,441,-22,124,185
1762811466.1999404,18,20,132,16,46,19,20,21,12198,-10440,-1585,-2852,902,-1817,457,-593,9,26
1762811466.2218413,16,21,122,16,37,19,19,21,12144,-10498,-1582,-2874,936,-1991,470,-512,-5,-32
1762811466.2365463,18,19,59,16,30,19,19,19,12136,-10503,-1578,-2889,817,-1998,412,-94,48,-48
1762811466.2599957,20,21,42,16,26,18,18,18,12151,-10486,-1577,-2891,759,-1961,340,126,36,-19
1762811466.2818763,19,20,27,16,25,19,15,19,12171,-10464,-1579,-2885,736,-1903,313,180,4,17
1762811466.295963,19,21,24,17,23,19,15,18,12183,-10452,-1583,-2875,741,-1858,283,130,-24,26
1762811466.319635,23,18,24,16,23,18,17,21,12182,-10454,-1589,-2869,764,-1844,272,32,-32,20
1762811466.3416026,21,20,21,15,21,18,18,23,12170,-10467,-1593,-2869,785,-1868,261,-56,-21,-5
1762811466.3561285,19,19,20,16,19,21,18,22,12158,-10480,-1595,-2872,795,-1899,274,-66,0,-13
1762811466.379549,20,21,22,14,22,18,20,21,12153,-10486,-1593,-2874,795,-1909,271,-11,20,13
1762811466.4021423,21,21,23,15,21,19,20,20,12155,-10485,-1588,-2872,779,-1877,291,27,31,39
1762811466.4244943,18,23,22,16,20,20,19,19,12154,-10487,-1582,-2871,789,-1864,291,3,26,46
1762811466.4400475,18,21,22,17,22,21,18,17,12148,-10494,-1579,-2871,798,-1863,296,-38,17,35
1762811466.4619403,19,22,23,20,44,104,46,19,12140,-10503,-1576,-2872,797,-1893,312,-62,8,24
1762811466.4765043,21,23,21,26,151,223,78,23,12128,-10517,-1576,-2870,802,-1947,314,-91,-20,14
1762811466.49988,20,23,42,32,211,356,186,25,12081,-10571,-1607,-2857,773,-1919,365,-382,-269,-74
1762811466.522171,23,42,103,58,296,519,302,38,11958,-10702,-1665,-2852,848,-1805,505,-1058,-498,-182
1762811466.5359333,31,80,127,112,405,689,484,62,11735,-10948,-1676,-2837,1097,-1684,505,-1843,-473,-8
1762811466.5599308,35,122,246,145,480,814,565,71,11534,-11182,-1623,-2779,1180,-2459,229,-1721,-355,397
1762811466.5820007,34,128,259,166,466,835,581,74,11370,-11392,-1548,-2645,804,-2550,-46,-1407,-487,688
1762811466.5960333,34,133,273,226,460,811,566,75,11274,-11559,-1435,-2381,743,-3172,-109,-943,-779,1279
1762811466.6196446,32,130,260,230,417,738,518,69,11318,-11601,-1313,-2008,225,-3247,-127,103,-1009,1881
1762811466.6422675,27,116,251,212,324,604,372,53,11431,-11575,-1128,-1593,-82,-2654,27,603,-861,2309
1762811466.6558795,22,73,146,194,216,417,232,43,11540,-11536,-868,-1198,-105,-2340,222,564,-490,2546
1762811466.6794467,22,62,136,357,222,318,188,37,11631,-11495,-571,-841,-171,-2195,288,470,-202,2541
