timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T19:29:23.144902,40,76,284,243,142,41,28,48,14572,-7286,-1601,656,257,-1591,1143,27,-10,-12
2025-11-10T19:29:23.159412,42,76,295,236,137,42,30,51,14572,-7286,-1601,656,264,-1580,1140,8,-6,-7
2025-11-10T19:29:23.180573,44,56,288,190,137,42,31,55,14570,-7290,-1601,657,262,-1601,1155,-21,-9,-2
2025-11-10T19:29:23.202562,43,78,351,300,173,47,31,53,14570,-7291,-1601,657,261,-1610,1162,-6,-8,-11
2025-11-10T19:29:23.216948,39,78,345,322,171,45,30,52,14570,-7290,-1603,656,268,-1599,1132,19,-5,-14
2025-11-10T19:29:23.240439,34,82,343,324,178,46,28,49,14571,-7288,-1604,656,271,-1584,1151,16,-10,-8
2025-11-10T19:29:23.264500,37,78,360,323,186,45,26,60,14571,-7288,-1604,656,270,-1590,1138,3,-4,-4
2025-11-10T19:29:23.279418,37,93,361,332,181,47,29,66,14570,-7289,-1604,656,263,-1602,1144,-4,1,-2
2025-11-10T19:29:23.309308,38,79,334,256,145,38,28,67,14570,-7289,-1604,656,270,-1583,1157,0,0,-1
2025-11-10T19:29:23.323000,38,79,350,255,144,38,29,67,14570,-7290,-1604,656,262,-1598,1134,8,-1,-7
2025-11-10T19:29:23.337275,41,78,330,264,142,37,30,67,14570,-7290,-1604,657,258,-1593,1134,5,-5,-1
2025-11-10T19:29:23.361299,38,80,315,254,112,42,32,57,14570,-7291,-1604,657,272,-1592,1133,4,-2,-2
2025-11-10T19:29:23.383594,42,76,336,241,119,38,29,59,14569,-7291,-1604,657,268,-1571,1133,-2,-2,-3
2025-11-10T19:29:23.397826,43,77,302,208,112,36,28,68,14569,-7291,-1604,657,267,-1598,1142,2,-4,0
2025-11-10T19:29:23.421283,45,76,297,208,137,37,26,71,14569,-7292,-1604,657,270,-1601,1142,11,-5,-7
2025-11-10T19:29:23.444987,41,80,341,219,168,41,27,71,14569,-7292,-1604,657,273,-1585,1142,6,-3,-15
2025-11-10T19:29:23.459156,40,80,356,241,193,40,27,69,14567,-7296,-1606,655,260,-1586,1144,-18,-11,-20
2025-11-10T19:29:23.482973,39,77,340,264,199,41,27,64,14567,-7296,-1606,655,281,-1596,1147,-2,-2,-12
2025-11-10T19:29:23.504974,36,71,324,256,207,42,28,51,14566,-7296,-1606,655,274,-1595,1139,5,-3,-9
2025-11-10T19:29:23.518545,38,74,368,299,208,51,31,50,14566,-7297,-1606,655,275,-1605,1130,-6,0,-7
2025-11-10T19:29:23.545889,41,75,347,319,216,48,29,48,14566,-7298,-1606,655,264,-1589,1140,3,-6,-2
2025-11-10T19:29:23.563872,41,73,325,336,210,49,29,58,14566,-7298,-1606,655,262,-1596,1128,-4,4,-1
2025-11-10T19:29:23.577663,41,73,331,328,222,48,28,60,14565,-7299,-1606,655,271,-1599,1140,0,1,-4
2025-11-10T19:29:23.600681,44,76,425,336,222,54,33,64,14563,-7303,-1605,654,256,-1588,1135,-19,2,-12
2025-11-10T19:29:23.621882,40,79,486,296,210,50,33,63,14560,-7309,-1605,652,256,-1606,1142,-23,0,-11
2025-11-10T19:29:23.644876,37,73,488,255,181,48,32,62,14560,-7309,-1604,653,259,-1602,1140,-2,2,-12
2025-11-10T19:29:23.665186,40,83,486,239,173,50,31,64,14560,-7310,-1604,653,252,-1610,1155,2,1,-11
2025-11-10T19:29:23.684159,36,79,471,264,169,52,33,66,14560,-7310,-1604,653,264,-1598,1128,-14,3,-8
2025-11-10T19:29:23.706633,36,79,413,274,167,44,30,66,14560,-7311,-1604,653,262,-1589,1134,2,3,-4
2025-11-10T19:29:23.725586,41,75,282,259,189,41,28,65,14561,-7308,-1603,654,265,-1586,1143,20,-2,3
2025-11-10T19:29:23.744429,42,79,276,262,183,42,30,71,14561,-7309,-1602,655,246,-1605,1139,15,-8,-1
2025-11-10T19:29:23.768159,41,83,277,235,191,35,29,72,14561,-7308,-1602,656,250,-1604,1131,23,-8,-9
2025-11-10T19:29:23.785689,41,79,285,193,195,34,28,63,14561,-7308,-1602,656,249,-1576,1130,15,-7,-8
2025-11-10T19:29:23.804047,39,74,281,156,196,33,27,61,14561,-7309,-1602,656,264,-1591,1117,-4,-7,-8
2025-11-10T19:29:23.826623,37,75,321,187,174,34,28,64,14562,-7305,-1604,656,281,-1601,1148,32,-7,-3
2025-11-10T19:29:23.848315,36,77,407,189,186,38,27,63,14566,-7298,-1605,658,268,-1577,1151,43,-11,-2
2025-11-10T19:29:23.867205,33,62,415,192,176,41,28,58,14566,-7298,-1605,658,263,-1583,1148,0,-11,-11
2025-11-10T19:29:23.885669,33,77,445,212,196,40,28,60,14565,-7299,-1604,658,263,-1609,1136,8,-9,-12
2025-11-10T19:29:23.904635,34,80,449,216,202,41,30,60,14567,-7295,-1606,657,259,-1597,1146,31,-6,-21
2025-11-10T19:29:23.923734,32,77,434,187,204,40,32,61,14568,-7293,-1608,654,272,-1583,1135,19,-7,-21
2025-11-10T19:29:23.946592,29,69,347,173,194,36,34,56,14568,-7294,-1609,654,287,-1594,1131,8,0,-5
2025-11-10T19:29:23.965629,28,69,347,170,197,34,33,50,14568,-7294,-1609,654,281,-1598,1162,5,3,4
2025-11-10T19:29:23.983539,32,65,310,143,162,32,33,48,14567,-7294,-1608,654,265,-1601,1142,8,7,3
2025-11-10T19:29:24.006619,34,65,275,154,160,31,32,47,14568,-7294,-1607,653,272,-1591,1134,16,10,-2
2025-11-10T19:29:24.025827,33,68,251,167,168,32,31,37,14568,-7294,-1607,653,272,-1585,1127,-3,7,-7
2025-11-10T19:29:24.044402,33,70,361,195,199,38,31,43,14565,-7300,-1607,652,270,-1592,1127,-20,3,-9
2025-11-10T19:29:24.066655,38,75,348,200,192,38,33,49,14565,-7300,-1608,652,285,-1595,1143,2,2,-1
2025-11-10T19:29:24.086211,36,87,376,199,196,40,33,51,14566,-7297,-1607,652,281,-1584,1147,23,3,3
2025-11-10T19:29:24.103819,37,88,426,193,199,41,32,54,14566,-7297,-1607,652,266,-1584,1154,7,-5,1
2025-11-10T19:29:24.126575,39,86,444,196,199,43,32,56,14566,-7298,-1607,652,275,-1595,1121,2,-7,-13
2025-11-10T19:29:24.146133,43,94,369,203,171,45,30,56,14566,-7298,-1607,652,273,-1588,1138,10,-5,-14
2025-11-10T19:29:24.164068,42,91,368,196,168,45,26,56,14566,-7298,-1607,652,262,-1556,1150,-5,0,-11
2025-11-10T19:29:24.186620,53,75,334,207,160,43,33,86,14566,-7298,-1607,652,280,-1595,1158,-16,-3,-6
2025-11-10T19:29:24.205483,51,85,311,221,153,43,35,87,14566,-7298,-1607,652,273,-1594,1136,8,8,-1
2025-11-10T19:29:24.224135,50,94,301,238,133,39,34,87,14565,-7299,-1607,652,266,-1595,1143,7,9,-7
2025-11-10T19:29:24.246716,47,89,295,218,130,30,35,86,14566,-7299,-1607,650,262,-1592,1147,6,0,-18
2025-11-10T19:29:24.265997,45,88,314,235,154,30,35,86,14566,-7296,-1609,647,268,-1585,1140,18,-4,-23
2025-11-10T19:29:24.284529,32,82,319,235,164,31,30,60,14567,-7295,-1611,644,275,-1605,1154,16,-4,-24
2025-11-10T19:29:24.306645,34,73,295,215,160,29,27,58,14568,-7294,-1612,641,270,-1604,1148,13,6,-25
2025-11-10T19:29:24.325841,33,60,307,215,188,30,26,56,14568,-7293,-1613,637,280,-1570,1128,14,4,-22
2025-11-10T19:29:24.343889,32,58,297,248,194,30,23,55,14567,-7297,-1615,632,290,-1577,1130,-18,10,-18
2025-11-10T19:29:24.368156,34,69,274,233,188,28,26,53,14566,-7297,-1615,632,271,-1619,1144,-1,13,-9
2025-11-10T19:29:24.385582,31,70,286,220,174,27,26,51,14566,-7298,-1614,632,271,-1590,1128,13,7,-6
2025-11-10T19:29:24.404097,29,68,271,224,171,28,26,58,14566,-7298,-1614,633,263,-1604,1157,7,4,-8
2025-11-10T19:29:24.426627,30,83,267,211,147,26,28,64,14566,-7299,-1614,630,267,-1605,1134,11,3,-18
2025-11-10T19:29:24.445850,34,90,262,174,145,30,30,65,14566,-7298,-1616,628,266,-1581,1137,7,-5,-21
2025-11-10T19:29:24.463640,33,82,276,217,141,34,31,63,14566,-7299,-1615,628,259,-1583,1136,11,-1,-16
2025-11-10T19:29:24.486787,34,81,301,225,141,35,30,69,14565,-7299,-1615,628,268,-1584,1140,-3,10,-11
2025-11-10T19:29:24.505711,36,90,304,262,142,34,31,65,14565,-7300,-1615,628,264,-1594,1124,-11,12,-7
2025-11-10T19:29:24.523792,38,78,262,248,135,38,32,62,14565,-7300,-1615,629,258,-1607,1136,-14,13,-2
2025-11-10T19:29:24.546653,37,66,264,253,154,38,31,60,14565,-7301,-1614,629,253,-1605,1149,-15,13,-5
2025-11-10T19:29:24.565662,37,77,268,236,158,35,30,62,14562,-7306,-1614,628,251,-1610,1131,-18,-2,-16
2025-11-10T19:29:24.583868,40,82,244,273,167,36,29,56,14561,-7307,-1614,628,281,-1608,1129,-5,3,-11
2025-11-10T19:29:24.603923,40,75,278,248,159,41,32,56,14561,-7308,-1613,628,263,-1602,1134,-4,3,5
2025-11-10T19:29:24.626316,40,80,348,276,197,42,34,59,14559,-7313,-1612,630,266,-1598,1135,-21,1,11
2025-11-10T19:29:24.644139,40,87,386,265,171,41,33,60,14558,-7314,-1611,630,265,-1624,1130,-5,1,9
2025-11-10T19:29:24.665495,37,77,385,251,160,42,33,54,14558,-7315,-1611,630,261,-1608,1124,-3,2,11
2025-11-10T19:29:24.688891,38,72,379,237,199,42,36,55,14558,-7315,-1611,630,258,-1596,1150,0,-2,7
2025-11-10T19:29:24.704143,34,77,388,251,213,38,33,56,14558,-7315,-1611,631,262,-1593,1136,-13,-1,5
2025-11-10T19:29:24.726638,32,71,338,237,181,35,32,54,14556,-7319,-1609,634,271,-1616,1146,-6,-3,16
2025-11-10T19:29:24.748874,33,71,368,253,213,37,32,54,14557,-7317,-1609,637,265,-1582,1131,16,-8,10
2025-11-10T19:29:24.763631,41,75,363,264,218,40,33,66,14556,-7318,-1609,637,267,-1594,1126,1,-3,13
2025-11-10T19:29:24.786344,39,86,369,231,182,42,29,61,14556,-7319,-1608,637,261,-1610,1125,-6,-6,-3
2025-11-10T19:29:24.809096,40,84,348,235,199,47,28,59,14557,-7317,-1607,638,277,-1589,1134,20,7,6
2025-11-10T19:29:24.824009,40,85,347,220,206,49,30,56,14557,-7317,-1607,638,258,-1582,1144,15,0,13
2025-11-10T19:29:24.847791,39,78,254,213,187,48,31,56,14557,-7317,-1607,638,277,-1590,1131,2,-2,7
2025-11-10T19:29:24.869044,34,81,339,198,184,46,28,42,14556,-7318,-1607,638,282,-1597,1128,5,-1,-2
2025-11-10T19:29:24.888325,36,70,340,216,181,45,30,44,14556,-7319,-1607,638,263,-1591,1118,2,-6,-3
2025-11-10T19:29:24.905797,35,61,335,183,162,41,29,49,14556,-7319,-1607,638,284,-1605,1140,2,-6,-3
2025-11-10T19:29:24.928702,38,70,358,191,150,37,25,52,14557,-7318,-1606,637,260,-1590,1128,19,2,-9
2025-11-10T19:29:24.948249,39,85,420,190,147,39,28,54,14556,-7318,-1606,637,275,-1592,1137,-1,4,-11
2025-11-10T19:29:24.967824,40,87,387,187,140,41,29,55,14556,-7318,-1606,637,270,-1594,1156,12,3,-3
2025-11-10T19:29:24.989230,37,87,387,165,134,40,27,55,14556,-7319,-1606,638,258,-1593,1137,5,4,-5
2025-11-10T19:29:25.008325,37,91,387,183,121,41,26,45,14558,-7316,-1604,638,245,-1608,1142,25,2,-11
2025-11-10T19:29:25.026680,38,86,394,181,139,42,28,45,14561,-7311,-1599,638,240,-1592,1161,35,10,-8
