timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1762811422.6843505,84,213,755,963,967,258,87,128,13744,-8256,2318,-2449,-298,-1931,990,-116,229,570
1762811422.707544,95,201,680,935,858,251,89,171,13741,-8249,2421,-2392,-358,-1914,945,-94,294,492
1762811422.7218742,92,193,682,944,962,265,99,181,13737,-8241,2507,-2354,-203,-1956,961,-63,315,445
1762811422.7443576,98,195,651,891,966,293,105,187,13749,-8206,2599,-2304,-220,-1751,903,72,314,550
1762811422.767143,97,201,603,979,982,287,102,188,13748,-8194,2686,-2249,-318,-1700,868,-72,255,483
1762811422.7811792,85,164,584,888,912,246,96,164,13737,-8198,2755,-2221,-220,-1840,881,-110,268,354
1762811422.804536,70,163,619,846,901,238,85,122,13743,-8170,2820,-2205,-199,-1751,839,106,298,338
1762811422.8269203,71,161,592,707,729,220,70,105,13750,-8141,2880,-2191,-206,-1627,882,66,286,313
1762811422.8415658,62,158,564,663,694,198,57,95,13745,-8131,2939,-2179,-218,-1661,876,-44,284,275
1762811422.8642845,66,131,555,577,752,196,61,128,13738,-8126,2992,-2169,-246,-1686,876,-63,260,239
1762811422.8872483,67,117,578,610,835,192,60,129,13731,-8121,3040,-2167,-246,-1705,894,-53,255,191
1762811422.9015498,65,110,530,739,864,193,62,122,13727,-8108,3088,-2174,-294,-1668,860,11,279,140
1762811422.9244654,59,107,557,723,869,187,65,123,13720,-8099,3130,-2189,-333,-1669,863,-9,261,61
1762811422.9473007,66,114,516,722,822,187,67,135,13710,-8097,3159,-2218,-312,-1667,856,-22,238,-38
1762811422.9610689,63,129,542,718,716,184,62,101,13701,-8095,3180,-2251,-295,-1643,818,2,214,-73
1762811422.9848664,59,146,516,732,700,194,58,87,13691,-8098,3194,-2284,-279,-1675,816,-12,186,-87
1762811423.0067415,61,152,536,601,703,198,64,90,13687,-8090,3203,-2316,-267,-1674,829,53,162,-80
1762811423.021124,64,158,529,617,655,191,64,94,13686,-8080,3208,-2356,-300,-1596,785,88,151,-145
1762811423.0445125,52,150,524,591,710,190,63,74,13674,-8088,3204,-2401,-268,-1654,787,-4,125,-207
1762811423.0667472,47,157,574,638,773,185,61,70,13668,-8090,3192,-2445,-245,-1703,818,43,91,-195
1762811423.0817854,53,152,600,646,786,176,63,70,13668,-8082,3174,-2495,-269,-1636,830,100,73,-249
1762811423.1043582,52,179,589,619,728,175,56,65,13665,-8079,3151,-2546,-257,-1632,824,71,52,-277
1762811423.1344008,62,182,652,627,744,216,67,74,13662,-8079,3125,-2597,-245,-1689,821,80,39,-281
1762811423.141636,68,194,681,724,707,196,68,72,13669,-8061,3097,-2651,-243,-1721,865,186,40,-276
1762811423.1645474,71,196,620,689,692,193,70,102,13684,-8027,3064,-2710,-185,-1419,853,231,45,-288
1762811423.1872795,73,188,616,683,604,181,67,103,13679,-8029,3009,-2793,112,-1320,831,37,66,-393
1762811423.209519,94,183,757,717,619,186,77,111,13692,-8011,2953,-2841,217,-1803,1020,184,2,-107
1762811423.224476,89,209,745,812,683,154,69,105,13712,-7978,2969,-2815,-256,-1640,867,163,14,213
1762811423.2472224,84,199,725,785,660,157,71,105,13693,-8010,2999,-2792,-439,-1920,912,-215,27,76
1762811423.2695687,83,183,714,741,661,163,74,79,13694,-8002,3004,-2798,-330,-1883,897,78,32,-18
1762811423.2844126,78,178,707,721,727,164,75,77,13710,-7970,3003,-2815,-288,-1748,971,184,54,-42
1762811423.3073988,50,152,534,714,703,148,63,66,13715,-7957,3000,-2829,-306,-1681,961,55,32,-75
1762811423.3294947,45,111,466,590,633,122,56,58,13707,-7969,3000,-2834,-276,-1753,984,-105,15,-45
1762811423.3443651,45,145,467,513,648,115,47,51,13699,-7978,3009,-2839,-318,-1841,974,-72,48,-30
1762811423.3669405,45,156,516,507,569,103,44,49,13701,-7968,3013,-2852,-297,-1762,948,50,61,-46
1762811423.3894327,44,169,550,460,569,99,44,45,13706,-7955,3011,-2866,-312,-1697,891,89,22,-73
1762811423.412224,44,169,555,456,547,95,44,42,13711,-7946,3004,-2876,-268,-1705,911,68,-3,-51
1762811423.4267778,44,168,528,441,588,109,47,40,13716,-7938,3000,-2881,-273,-1744,920,59,-6,-24
1762811423.4495642,40,139,499,477,625,128,53,40,13723,-7925,2997,-2885,-269,-1717,949,66,7,-11
1762811423.4643478,46,128,439,497,639,131,52,36,13726,-7916,2999,-2893,-315,-1725,935,49,29,-42
1762811423.487416,45,107,363,525,538,149,55,39,13723,-7915,3004,-2903,-298,-1750,923,7,45,-49
1762811423.5095448,50,114,386,500,552,156,64,50,13720,-7917,3007,-2911,-272,-1765,925,-2,34,-34
1762811423.524347,45,103,387,633,520,158,64,48,13724,-7909,3004,-2916,-279,-1725,915,57,3,-24
1762811423.5470314,47,117,403,612,445,135,57,47,13732,-7897,2999,-2918,-278,-1705,895,91,-20,-8
1762811423.5691884,41,108,416,586,406,134,56,46,13738,-7886,2998,-2920,-273,-1686,910,68,0,-3
1762811423.5842102,44,157,585,554,351,116,51,46,13737,-7884,3004,-2922,-316,-1724,904,16,19,-14
1762811423.6073031,37,155,611,535,334,99,40,33,13737,-7884,3004,-2922,-282,-1738,916,2,-12,-13
1762811423.6293023,37,157,682,394,282,80,38,33,13743,-7875,2998,-2926,-254,-1765,890,100,-11,-13
1762811423.644232,37,169,726,403,303,86,40,33,13761,-7843,2990,-2934,-242,-1711,885,239,-2,7
1762811423.6670568,35,218,753,402,318,96,48,33,13796,-7787,2978,-2933,-215,-1768,979,370,-26,94
1762811423.6895297,33,204,667,444,322,103,47,29,13848,-7705,2958,-2923,-257,-1722,1166,451,-72,135
1762811423.7041,32,203,679,518,320,110,46,27,13868,-7672,2957,-2917,-336,-1532,968,159,-26,40
1762811423.7272575,36,202,614,533,311,113,47,28,13867,-7679,2943,-2920,-170,-1682,1019,-37,-32,-12
1762811423.7492783,33,183,534,536,247,109,47,28,13888,-7642,2923,-2932,-134,-1616,960,256,-14,4
1762811423.763986,33,116,468,609,243,100,44,27,13929,-7573,2900,-2941,-28,-1456,1011,401,9,100
1762811423.7870855,30,82,416,620,258,94,44,26,13953,-7530,2902,-2935,22,-1323,1120,114,103,211
1762811423.8094795,34,81,345,601,248,87,45,29,13944,-7540,2930,-2927,-241,-1176,1017,-253,122,69
1762811423.8239007,30,91,300,588,220,81,44,28,13913,-7585,2938,-2950,-70,-1580,1116,-361,148,-75
1762811423.8469179,34,88,405,600,219,72,41,27,13891,-7607,2951,-2982,-57,-1763,1019,-128,204,-58
1762811423.869392,36,91,447,616,224,103,38,26,13888,-7595,2959,-3017,-131,-1556,942,64,179,-82
1762811423.8922503,36,87,436,567,193,115,39,25,13876,-7601,2965,-3049,-123,-1453,895,-52,148,-108
1762811423.9072447,33,78,419,535,175,123,42,24,13868,-7600,2965,-3090,-68,-1446,947,-19,165,-126
1762811423.9294808,34,69,413,516,174,143,39,21,13873,-7572,2968,-3132,-2,-1449,1089,79,223,-57
1762811423.943763,31,66,302,455,163,152,41,22,13875,-7546,2979,-3178,-75,-1351,1057,45,253,-99
1762811423.9671543,29,59,250,402,106,128,37,23,13864,-7537,2986,-3241,0,-1367,1052,-35,288,-191
1762811423.989315,29,56,220,402,92,137,38,27,13849,-7526,2987,-3326,128,-1383,1094,-23,359,-249
1762811424.0043697,28,60,210,364,88,139,38,25,13819,-7537,3011,-3403,-30,-1579,1038,-123,392,-261
1762811424.0270882,25,89,204,310,97,143,44,26,13796,-7543,3011,-3484,-140,-1711,1053,-19,249,-372
1762811424.0495322,24,90,200,315,105,137,45,24,13765,-7567,2983,-3579,-149,-1644,1016,-82,132,-556
1762811424.0635781,23,96,202,196,90,142,54,23,13714,-7624,2944,-3684,-112,-1625,953,-248,88,-690
1762811424.086658,22,97,207,205,120,134,57,21,13635,-7703,2931,-3819,-65,-1723,883,-379,289,-799
1762811424.1091926,26,127,176,206,148,138,58,23,13521,-7818,2952,-3971,-155,-1798,769,-605,446,-929
1762811424.1322997,32,126,186,202,144,124,55,26,13398,-7952,2960,-4114,-274,-1870,748,-701,314,-1015
1762811424.146939,51,153,186,245,147,125,59,38,13285,-8058,2948,-4281,-179,-1900,708,-484,329,-1121
1762811424.170016,54,161,218,260,160,155,57,53,13175,-8145,2938,-4460,-172,-1931,650,-359,393,-1151
1762811424.1918545,58,188,225,292,153,173,60,81,13053,-8238,2954,-4632,-134,-1969,578,-429,499,-1070
1762811424.2075055,102,191,229,300,139,203,60,101,12939,-8320,2978,-4789,-234,-1980,515,-370,477,-1028
1762811424.229147,124,224,234,303,134,204,69,146,12832,-8394,2983,-4943,-173,-2059,556,-300,395,-1032
1762811424.252658,120,220,240,273,124,227,69,170,12727,-8469,2990,-5078,-31,-2141,554,-314,379,-884
1762811424.2672548,120,232,181,231,107,233,88,172,12647,-8512,3014,-5191,-30,-2104,555,-174,414,-672
1762811424.2893658,120,230,175,155,86,213,95,163,12565,-8567,3063,-5270,-57,-2066,586,-343,401,-487
1762811424.3120966,88,216,158,128,58,173,94,153,12466,-8654,3142,-5317,-157,-2192,585,-612,371,-381
1762811424.3275888,53,168,155,114,55,167,86,112,12368,-8742,3230,-5348,-217,-2252,565,-644,351,-320
1762811424.349366,45,155,150,83,52,129,82,65,12283,-8817,3317,-5368,-300,-2285,530,-559,311,-280
1762811424.3717947,43,137,150,66,49,69,55,47,12201,-8888,3392,-5390,-257,-2301,535,-522,282,-296
1762811424.3865972,38,134,139,52,45,63,33,43,12107,-8980,3532,-5362,-397,-3074,462,-683,358,-18
1762811424.4096358,30,138,147,46,45,62,33,33,12137,-8941,3677,-5259,-428,-2170,494,-31,246,728
1762811424.432131,28,137,122,42,43,51,32,27,12179,-8854,3733,-5270,-357,-1814,539,430,302,116
1762811424.446148,29,133,112,37,40,45,30,25,12142,-8904,3793,-5228,-206,-1714,530,-475,46,113
1762811424.469275,26,115,92,32,37,42,31,24,12049,-9022,3867,-5186,-230,-2091,568,-936,51,-42
1762811424.492324,26,75,93,32,28,39,26,22,11992,-9082,3906,-5186,-132,-2257,578,-461,110,-134
1762811424.506051,25,53,77,26,28,34,24,22,11986,-9061,3915,-5230,72,-2062,608,98,223,-100
1762811424.52921,24,49,86,28,27,29,59,32,11985,-9026,3935,-5275,59,-1838,654,101,295,-50
1762811424.5524776,22,39,80,25,26,30,72,49,11957,-9035,3977,-5294,16,-1803,629,-237,252,-4
1762811424.5663414,23,37,79,24,25,25,74,50,11907,-9075,4032,-5296,36,-1940,606,-451,234,34
1762811424.5893233,19,33,86,25,25,24,75,52,11869,-9098,4093,-5295,5,-2021,633,-375,254,97
1762811424.6120412,21,28,86,25,22,24,74,51,11855,-9088,4144,-5302,-94,-2044,657,-146,254,80
1762811424.6260774,20,26,88,25,22,26,51,46,11861,-9060,4181,-5310,-136,-2023,649,18,203,73
1762811424.6492374,21,26,83,25,23,25,31,29,11875,-9026,4204,-5317,-145,-1996,674,80,142,55
1762811424.6720722,23,27,82,26,22,25,26,22,11889,-8998,4218,-5322,-122,-1976,660,76,90,41
1762811424.686284,22,26,63,24,23,25,23,20,11902,-8978,4224,-5322,-94,-1962,658,45,30,43
1762811424.7093234,21,27,61,22,23,24,23,21,11911,-8970,4224,-5316,-63,-1977,633,12,-17,38
1762811424.7324047,21,26,48,20,22,21,20,21,11920,-8964,4219,-5311,-51,-1993,616,17,-37,26
1762811424.7464607,20,30,73,22,22,21,20,19,11929,-8958,4210,-5307,-58,-1993,579,50,-54,6
1762811424.7693264,18,30,76,21,24,20,20,19,11939,-8952,4202,-5301,-53,-1992,542,71,-57,15
1762811424.7994187,18,31,77,23,23,21,19,19,11950,-8944,4191,-5299,-60,-1971,535,94,-58,-1
1762811424.8065338,19,30,78,24,23,20,20,17,11958,-8941,4182,-5293,-53,-1974,493,83,-60,6
1762811424.8294728,20,31,72,24,23,22,21,18,11965,-8937,4175,-5290,-45,-1957,498,80,-44,12
1762811424.8522348,20,27,63,24,23,23,21,18,11969,-8934,4169,-5289,-49,-1965,501,66,-30,-5
1762811424.8665345,21,29,71,25,21,23,21,19,11970,-8934,4168,-5288,-41,-1962,513,29,-10,-2
1762811424.889381,22,29,77,25,21,23,22,18,11970,-8935,4168,-5288,-35,-1953,519,10,10,-8
1762811424.9120002,24,29,77,24,21,24,24,21,11965,-8939,4172,-5289,-39,-1957,519,-14,16,-6
1762811424.9260652,26,32,79,23,20,22,24,20,11958,-8945,4177,-5290,-37,-1952,528,-39,24,-7
1762811424.9493709,27,31,66,21,20,21,23,20,11949,-8953,4184,-5290,-56,-1967,545,-67,23,-19
1762811424.9736202,26,28,55,20,21,21,24,20,11939,-8963,4191,-5290,-43,-1986,545,-79,26,-9
1762811424.985901,26,30,60,20,21,20,23,19,11935,-8966,4194,-5294,-44,-1991,568,-32,23,-23
1762811425.0098963,24,31,60,20,21,19,21,17,11935,-8963,4192,-5299,-39,-1989,570,16,14,-21
1762811425.0307987,20,26,59,21,23,20,20,15,11940,-8954,4188,-5307,-45,-1946,598,45,12,-28
1762811425.0540006,20,26,58,20,23,21,20,16,11943,-8948,4183,-5312,-54,-1935,593,27,1,-30
1762811425.0686603,19,24,58,20,23,24,22,17,11945,-8946,4178,-5315,-48,-1946,593,7,-10,-29
1762811425.0918684,20,23,36,18,22,23,23,18,11947,-8945,4172,-5318,-40,-1953,565,16,-17,-29
1762811425.1145399,19,21,33,18,23,24,23,19,11950,-8943,4167,-5320,-47,-1963,557,34,-19,-24
1762811425.129318,20,20,28,16,21,23,22,20,11954,-8939,4160,-5323,-36,-1947,542,53,-16,-18
1762811425.15241,19,22,41,18,22,24,24,22,11960,-8932,4155,-5325,-40,-1949,557,61,-12,-11
1762811425.1745048,21,21,54,20,23,53,32,20,11967,-8923,4152,-5325,-69,-1960,581,59,-11,1
1762811425.1893976,19,21,58,21,32,149,35,20,11979,-8914,4149,-5318,-122,-1999,607,53,-47,9
1762811425.2141924,21,41,194,65,119,158,74,28,11970,-8958,4128,-5280,-185,-2022,816,-332,-205,-75
1762811425.235271,21,56,231,226,132,267,85,29,11886,-9099,4167,-5196,-300,-2187,693,-1087,-267,-26
1762811425.2510288,27,103,268,320,170,322,109,34,11796,-9270,4178,-5090,-231,-2010,419,-1113,-489,-46
1762811425.2811813,41,187,351,402,205,413,158,81,11720,-9418,4190,-4981,-92,-2439,99,-785,-455,110
1762811425.2943037,67,212,399,451,228,409,164,231,11733,-9485,4166,-4844,-259,-2049,-91,-108,-698,283
1762811425.316486,90,212,361,485,202,416,156,264,11753,-9549,4148,-4681,-220,-2501,-197,-17,-760,461
1762811425.333908,96,214,346,446,197,361,155,276,11832,-9532,4161,-4501,-3,-2623,-195,433,-620,984
1762811425.353792,96,201,415,451,182,316,145,281,11967,-9426,4213,-4316,-295,-2143,67,733,-449,1205
1762811425.3712938,92,135,425,552,206,192,97,275,12049,-9405,4301,-4039,-638,-1796,107,-34,-683,1325
1762811425.3937533,122,108,394,594,203,145,86,174,12109,-9436,4306,-3772,-514,-1865,315,-297,-1005,1002
1762811425.4137247,112,128,395,572,202,115,78,117,12164,-9460,4276,-3562,-279,-2131,465,-212,-906,821
1762811425.4313602,109,158,424,573,204,102,68,88,12252,-9405,4265,-3416,-276,-2058,692,178,-555,783
