timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1762811483.5838716,50,98,312,314,139,236,130,49,12545,-10497,-432,-828,-166,-2427,864,946,1099,2424
1762811483.6060574,58,110,306,311,133,175,82,50,12722,-10302,-13,-676,-223,-2226,682,1350,1323,2130
1762811483.6289432,170,134,376,361,120,159,80,58,12892,-10085,391,-613,-241,-2119,601,1436,1577,1697
1762811483.6434712,190,138,382,388,117,224,203,80,13099,-9794,747,-601,-128,-1750,641,1905,1555,1356
1762811483.6663992,200,378,426,384,268,561,558,355,13251,-9552,1097,-630,-88,-1801,436,1547,1676,1136
1762811483.6808438,226,391,418,320,334,751,668,579,13324,-9408,1371,-721,18,-2069,157,1154,1552,652
1762811483.7037005,227,418,503,296,349,770,681,606,13289,-9421,1547,-834,535,-2154,340,48,1287,423
1762811483.7263272,169,421,552,277,360,784,686,611,13373,-9246,1821,-886,781,-1946,623,1064,1598,1291
1762811483.7489815,180,431,566,245,367,777,667,617,13448,-9081,2101,-827,-138,-1202,126,1032,1082,1313
1762811483.7641418,211,337,576,365,299,594,432,520,13447,-9054,2250,-752,-472,-1258,233,150,392,703
1762811483.7863762,202,324,576,414,222,320,258,259,13488,-8982,2285,-772,-395,-1915,398,640,173,74
1762811483.8083556,208,294,520,418,192,270,224,193,13634,-8747,2290,-894,-652,-1804,445,1669,321,-365
1762811483.8236275,206,284,454,462,170,229,205,178,13807,-8445,2297,-1098,-595,-1656,510,2114,576,-672
1762811483.846622,182,268,429,492,152,204,178,149,13958,-8160,2273,-1357,-597,-1287,479,2014,593,-1058
1762811483.8684797,140,166,305,443,98,213,146,127,14015,-8039,2204,-1589,-408,-1108,499,1002,260,-1286
1762811483.8836198,109,179,364,426,96,213,83,102,13992,-8069,2067,-1810,-38,-1367,613,104,-21,-1412
1762811483.9068596,92,168,356,470,100,216,100,89,13958,-8114,1914,-2026,169,-1630,599,85,-73,-1355
1762811483.9289303,84,175,308,410,88,214,108,92,13986,-8048,1759,-2229,195,-1738,680,779,-83,-1197
1762811483.9440918,76,193,312,366,77,202,107,85,14045,-7921,1607,-2418,178,-1548,694,1104,-90,-1095
1762811483.9658704,57,211,321,312,151,208,97,65,14089,-7817,1462,-2584,222,-1392,794,864,-124,-985
1762811483.989293,51,201,265,282,186,216,99,61,14102,-7774,1339,-2708,398,-1278,874,384,-116,-720
1762811484.0033793,51,205,411,204,217,221,77,61,14087,-7787,1257,-2786,426,-1373,901,-6,-87,-437
1762811484.026345,47,197,446,324,324,236,56,51,14063,-7821,1208,-2832,415,-1490,938,-159,-33,-228
1762811484.0489793,42,173,445,443,347,222,51,44,14049,-7838,1156,-2878,341,-1708,1081,-49,-64,-269
1762811484.0634391,40,122,446,512,374,169,46,45,14047,-7833,1126,-2914,454,-1909,1204,60,57,-97
1762811484.0862532,38,97,452,650,426,165,58,126,14080,-7773,1115,-2919,137,-1648,1299,281,9,22
1762811484.1090364,43,87,457,677,573,182,103,142,14091,-7751,1088,-2937,122,-1330,1297,-33,-68,-124
1762811484.1238613,53,99,480,751,572,238,119,144,14028,-7869,1039,-2941,86,-1450,979,-717,-324,-269
1762811484.1465688,56,109,558,773,573,248,123,148,13977,-7969,971,-2934,175,-1967,1078,-496,-424,-233
1762811484.1684878,61,129,595,798,653,248,129,148,13987,-7961,927,-2926,206,-2079,1140,168,-215,-62
1762811484.183846,69,143,631,795,742,252,123,102,14030,-7895,922,-2898,0,-1748,1057,447,-93,115
1762811484.206258,69,141,604,831,653,235,89,81,14056,-7866,947,-2844,-127,-1666,1116,141,-84,237
1762811484.229118,64,130,598,803,713,174,68,79,14046,-7903,991,-2773,-153,-1907,1055,-212,-90,306
1762811484.244107,64,129,577,772,863,224,73,85,14047,-7917,1053,-2704,-117,-2086,1140,-78,30,383
1762811484.2661278,83,117,610,778,835,216,67,87,14075,-7880,1139,-2632,-212,-1945,1148,176,156,479
1762811484.2885675,79,111,580,719,856,213,67,72,14100,-7845,1237,-2560,-293,-1865,1150,123,201,489
1762811484.3120914,81,109,558,708,892,221,69,81,14118,-7819,1342,-2487,-228,-1887,1247,24,257,546
1762811484.3258498,84,113,627,657,953,228,75,86,14129,-7800,1464,-2411,-317,-1801,1113,-14,313,580
1762811484.3487494,83,107,605,685,898,178,67,78,14137,-7783,1585,-2343,-346,-1917,1195,-24,332,535
1762811484.3638718,65,122,557,645,899,179,63,82,14156,-7741,1701,-2284,-309,-1816,1128,132,362,534
1762811484.386312,69,120,608,656,865,180,60,103,14183,-7682,1811,-2234,-352,-1699,1091,239,365,485
1762811484.4089231,75,126,638,619,851,179,69,140,14198,-7641,1909,-2195,-353,-1595,1082,109,337,389
1762811484.4236329,83,119,584,654,827,164,66,149,14207,-7609,1996,-2173,-292,-1650,1071,94,348,307
1762811484.4459038,87,153,642,667,770,169,67,153,14218,-7566,2086,-2161,-256,-1606,1054,155,406,298
1762811484.4691648,85,154,665,669,761,162,67,152,14235,-7516,2165,-2150,-313,-1536,1061,194,354,255
1762811484.484419,83,185,618,682,699,157,66,152,14247,-7475,2234,-2145,-292,-1489,1041,151,323,200
1762811484.5060694,73,186,629,681,690,145,56,120,14247,-7453,2298,-2147,-279,-1469,1027,32,320,148
1762811484.5289457,58,228,626,637,573,155,56,111,14244,-7441,2352,-2154,-300,-1472,1008,-2,270,77
1762811484.5437717,55,232,611,587,621,130,50,104,14233,-7442,2400,-2170,-263,-1525,1015,-57,278,29
1762811484.566023,60,229,599,572,654,179,65,105,14225,-7436,2446,-2188,-276,-1515,1043,-36,279,16
1762811484.5889776,60,211,648,502,734,183,72,98,14217,-7435,2475,-2213,-281,-1517,1024,-29,205,-62
1762811484.603286,61,208,585,565,722,188,72,88,14207,-7438,2492,-2252,-232,-1490,986,-26,194,-151
1762811484.6258771,60,164,641,553,704,188,71,82,14196,-7446,2494,-2287,-183,-1520,1005,-47,122,-148
1762811484.6484342,65,130,579,560,646,203,73,99,14192,-7444,2495,-2319,-202,-1484,981,19,107,-133
1762811484.6721315,61,125,566,555,612,163,62,99,14188,-7441,2494,-2353,-231,-1543,1004,33,91,-164
1762811484.685743,51,105,545,581,515,190,60,86,14197,-7418,2478,-2389,-235,-1545,1036,171,28,-185
1762811484.7088523,59,149,624,586,561,193,65,90,14217,-7376,2453,-2428,-289,-1509,1062,277,-15,-226
1762811484.7316325,85,197,679,655,633,193,67,106,14226,-7353,2422,-2474,-347,-1478,992,201,-63,-333
1762811484.746212,112,232,806,671,669,178,80,137,14229,-7336,2392,-2536,-428,-1582,1035,177,-43,-457
1762811484.768851,119,268,827,716,667,193,84,140,14225,-7318,2372,-2623,-527,-1802,994,272,32,-593
1762811484.7916176,141,334,983,877,698,176,86,158,14258,-7251,2271,-2722,415,-1392,1205,471,-20,-390
1762811484.8058639,160,339,1095,936,653,198,97,167,14280,-7207,2245,-2743,177,-1264,1208,171,68,27
1762811484.8286176,161,330,1041,941,610,183,100,166,14283,-7187,2234,-2787,-169,-1583,1248,94,78,-219
1762811484.8524017,145,325,964,966,622,208,91,136,14289,-7160,2210,-2850,-83,-1681,1142,248,82,-300
1762811484.8661342,149,319,976,1047,655,213,98,151,14302,-7119,2193,-2898,-175,-1703,1191,306,63,-239
1762811484.8892112,139,265,970,954,762,218,104,139,14313,-7090,2187,-2918,-179,-1625,1168,198,30,-89
1762811484.9121616,152,277,829,866,846,215,99,171,14323,-7068,2184,-2924,-118,-1539,1222,102,29,9
1762811484.9261951,143,271,815,864,850,223,96,164,14323,-7063,2192,-2933,-187,-1465,1159,-12,57,-38
1762811484.9486864,141,269,813,828,797,200,95,160,14321,-7055,2207,-2950,-288,-1551,1179,16,79,-106
1762811484.9719276,132,245,814,688,735,184,82,143,14326,-7037,2217,-2958,-272,-1526,1170,83,47,-46
1762811484.9859266,122,230,629,658,548,159,71,134,14340,-7009,2221,-2954,-248,-1515,1163,151,-1,27
1762811485.0167096,65,178,571,634,427,127,69,70,14370,-6952,2215,-2948,-149,-1469,1169,326,-6,89
1762811485.0317485,63,162,574,560,381,137,68,68,14408,-6879,2210,-2937,-121,-1436,1210,405,12,154
1762811485.0467513,59,173,604,623,392,167,74,68,14457,-6783,2209,-2921,-282,-1421,1250,528,-18,147
1762811485.0687573,55,167,533,680,397,198,81,68,14519,-6660,2192,-2909,-229,-1359,1265,695,-51,147
1762811485.091835,60,203,543,645,386,201,79,66,14576,-6549,2180,-2883,-157,-1281,1252,605,-39,244
1762811485.106339,59,210,542,694,323,201,70,63,14620,-6469,2190,-2834,-110,-1271,1237,394,15,391
1762811485.129008,52,205,489,714,299,234,69,54,14645,-6431,2220,-2770,-161,-1257,1195,129,36,451
1762811485.1517782,51,176,465,614,290,221,58,49,14640,-6461,2249,-2700,-260,-1255,1211,-289,-44,356
1762811485.1658587,51,182,596,666,301,190,48,42,14619,-6520,2274,-2650,-151,-1131,1126,-471,-7,253
1762811485.1886683,41,138,536,742,291,193,45,42,14588,-6603,2295,-2598,-66,-1320,1142,-562,-12,273
1762811485.2115014,40,122,518,702,283,237,45,36,14577,-6644,2319,-2533,-54,-1435,1159,-292,10,414
1762811485.225901,37,122,518,668,273,201,42,34,14581,-6655,2345,-2457,-101,-1369,1110,-120,-10,486
1762811485.2484224,30,101,501,739,245,191,46,29,14576,-6684,2374,-2374,-149,-1414,1122,-239,-30,500
1762811485.271684,27,70,331,641,172,205,43,26,14568,-6720,2406,-2293,-193,-1388,1120,-288,-24,471
1762811485.2863462,28,67,319,588,163,247,39,26,14560,-6753,2434,-2215,-239,-1466,1118,-250,-49,439
1762811485.3083358,27,62,328,570,159,210,39,24,14555,-6783,2445,-2143,-202,-1453,1093,-203,-103,392
1762811485.3321044,26,53,309,568,129,201,41,25,14559,-6802,2435,-2067,-176,-1428,1098,-132,-202,392
1762811485.346384,26,60,239,476,121,214,38,25,14574,-6804,2414,-1978,-215,-1445,1159,-45,-298,439
1762811485.36865,59,121,290,441,144,210,40,28,14578,-6826,2399,-1887,-301,-1402,1084,-157,-305,405
1762811485.3918672,60,156,384,350,154,183,56,27,14551,-6906,2395,-1807,-310,-1472,966,-455,-251,304
1762811485.4064639,62,265,407,398,158,188,61,29,14518,-6996,2386,-1738,-278,-1566,927,-465,-238,254
1762811485.4289253,63,272,416,403,155,199,60,29,14505,-7044,2378,-1658,-323,-1565,1063,-288,-260,337
1762811485.4519827,64,278,420,378,159,206,68,29,14496,-7086,2372,-1566,-449,-1529,1151,-313,-298,351
1762811485.4661682,37,260,372,344,143,200,78,28,14462,-7181,2352,-1472,-528,-1383,1072,-651,-415,226
1762811485.496819,33,241,294,339,146,202,73,32,14403,-7325,2315,-1398,-415,-1551,987,-860,-427,87
1762811485.5117776,30,136,244,269,146,193,69,32,14348,-7456,2274,-1344,-315,-1769,1003,-727,-357,57
1762811485.5262923,29,139,227,226,132,214,75,30,14321,-7527,2243,-1288,-398,-1784,1050,-388,-328,114
1762811485.548653,27,150,226,212,160,248,79,30,14314,-7557,2219,-1226,-555,-1600,1084,-220,-348,107
1762811485.5724819,25,164,209,202,169,267,88,31,14281,-7643,2166,-1176,-457,-1512,1038,-560,-440,-42
1762811485.5861852,27,177,178,179,165,305,90,31,14205,-7803,2111,-1143,-273,-1387,1028,-1063,-349,-137
1762811485.6086853,26,184,206,156,175,311,94,32,14103,-7997,2084,-1111,-262,-1645,929,-1219,-212,-88
1762811485.6321354,25,184,217,127,198,293,90,34,13998,-8188,2064,-1084,-329,-2065,861,-1099,-183,-87
1762811485.6548653,22,172,212,106,167,280,94,34,13943,-8298,2004,-1068,-378,-1922,871,-610,-360,-218
1762811485.6689744,25,196,205,87,163,321,79,35,13914,-8367,1924,-1057,-300,-1797,871,-367,-431,-249
1762811485.6907873,21,203,194,66,162,279,73,33,13883,-8438,1846,-1040,-275,-1639,885,-441,-425,-222
1762811485.7146063,24,189,193,96,217,309,88,35,13822,-8557,1773,-1012,-245,-1674,817,-739,-440,-187
1762811485.729182,25,183,197,98,233,384,89,31,13721,-8737,1708,-961,-254,-2012,759,-1075,-468,-95
1762811485.7599943,26,184,193,101,232,371,77,33,13640,-8886,1620,-896,-325,-2016,751,-892,-632,-116
1762811485.7744825,26,168,191,102,241,405,122,34,13587,-8993,1507,-825,-271,-1995,718,-612,-767,-117
1762811485.789213,27,149,189,104,251,417,125,35,13552,-9073,1378,-746,-188,-2033,691,-419,-850,-78
1762811485.8107789,26,141,143,72,205,403,122,33,13518,-9148,1248,-662,-130,-1896,707,-439,-860,-41
1762811485.8345654,30,138,119,71,187,395,137,41,13483,-9219,1151,-573,-170,-1880,823,-507,-729,64
1762811485.849138,30,132,105,67,193,404,145,43,13423,-9324,1049,-471,-329,-1848,740,-721,-822,-1
1762811485.8711178,30,98,111,66,182,327,111,41,13339,-9462,909,-383,-229,-1884,627,-900,-932,-157
1762811485.8946862,30,101,133,61,191,297,110,39,13259,-9590,747,-318,-117,-1906,558,-806,-943,-288
1762811485.908548,31,122,141,53,176,317,100,39,13193,-9693,573,-276,-60,-1845,522,-645,-919,-404
1762811485.9310791,26,153,133,41,150,258,87,34,13133,-9785,403,-248,-100,-1813,600,-635,-866,-494
1762811485.9543824,27,150,172,40,153,226,76,30,13068,-9877,229,-238,-112,-1836,589,-652,-830,-607
1762811485.9771683,27,150,177,63,166,225,71,27,12993,-9978,37,-245,-99,-1851,552,-718,-856,-763
1762811485.991329,30,151,162,66,135,226,67,28,12919,-10071,-175,-281,-98,-1740,600,-734,-847,-980
1762811486.0150921,28,181,146,66,160,178,66,26,12847,-10153,-405,-366,-35,-1739,643,-717,-764,-1247
1762811486.0283947,27,165,150,66,170,137,59,27,12761,-10244,-646,-480,80,-1912,645,-801,-709,-1395
1762811486.05134,25,175,100,66,163,181,50,26,12660,-10344,-880,-618,242,-2056,595,-880,-594,-1435
1762811486.0744925,26,176,117,45,140,228,49,27,12578,-10414,-1087,-773,314,-2084,545,-678,-400,-1418
1762811486.0886486,23,182,115,42,140,236,52,27,12516,-10454,-1271,-937,281,-2053,523,-486,-271,-1426
1762811486.1110666,24,139,116,40,123,225,47,23,12445,-10498,-1455,-1113,334,-2019,492,-540,-232,-1486
1762811486.1346421,26,121,106,36,109,233,39,19,12350,-10558,-1649,-1308,481,-2102,438,-675,-214,-1570
1762811486.148348,25,104,104,33,105,204,38,19,12254,-10612,-1841,-1513,695,-2138,385,-647,-159,-1549
1762811486.1712053,23,97,79,30,119,153,37,19,12177,-10642,-2006,-1697,798,-2188,356,-470,-97,-1355
1762811486.1956313,20,69,71,28,116,138,33,18,12127,-10643,-2160,-1857,732,-2081,285,-211,-97,-1269
1762811486.2094605,20,53,66,26,98,136,31,21,12087,-10622,-2331,-2019,713,-1929,251,-69,-141,-1365
1762811486.2313259,17,51,156,25,85,120,32,20,12053,-10583,-2515,-2203,820,-2226,356,-19,-117,-1559
1762811486.2543266,20,41,201,23,74,113,28,21,12001,-10598,-2588,-2325,1234,-3227,328,-258,87,-918
1762811486.2688398,20,40,354,18,40,75,28,21,12144,-10452,-2532,-2304,1382,-2942,676,977,348,299
1762811486.2912452,20,32,362,17,29,65,27,21,12348,-10248,-2427,-2250,1037,-1752,575,1415,549,718
1762811486.3140776,20,30,366,22,33,61,24,19,12405,-10209,-2340,-2207,671,-1166,442,233,269,582
1762811486.3283362,22,39,347,22,42,45,20,19,12335,-10302,-2311,-2193,651,-1512,483,-747,-93,191
1762811486.3507924,22,52,324,25,45,34,21,19,12252,-10391,-2336,-2214,881,-1825,464,-747,-189,-113
1762811486.3745213,25,57,133,27,47,30,21,19,12224,-10402,-2380,-2266,1054,-1943,405,-190,-31,-278
1762811486.3898633,25,58,110,28,60,30,16,19,12262,-10339,-2411,-2320,1047,-1980,390,357,149,-275
1762811486.4128683,24,58,99,29,91,39,17,19,12321,-10262,-2421,-2339,988,-1974,369,524,148,-75
1762811486.434786,22,50,101,28,89,39,17,19,12373,-10203,-2416,-2323,943,-1831,320,466,76,145
1762811486.4486547,20,37,97,26,88,37,18,19,12396,-10182,-2413,-2298,851,-1695,276,220,-13,162
1762811486.4712389,21,27,97,26,87,35,20,20,12373,-10210,-2423,-2288,841,-1751,295,-152,-102,48
1762811486.4945714,19,26,95,26,80,35,21,19,12336,-10249,-2440,-2292,884,-1890,319,-262,-102,-53
1762811486.508863,20,26,92,24,43,26,20,18,12325,-10258,-2454,-2299,881,-1951,319,-48,-38,-73
1762811486.5318704,20,24,25,23,73,24,20,17,12341,-10238,-2461,-2299,864,-1910,305,176,16,-20
1762811486.5541844,19,21,24,22,76,24,19,18,12363,-10212,-2460,-2293,836,-1836,304,220,34,31
1762811486.5774844,17,22,25,22,76,23,18,17,12374,-10199,-2461,-2290,853,-1776,293,128,21,38
1762811486.5910654,17,23,26,20,76,20,17,18,12372,-10200,-2465,-2291,871,-1787,302,18,6,20
1762811486.6147265,17,22,25,19,78,19,17,18,12365,-10207,-2468,-2296,890,-1830,316,-36,12,3
1762811486.6371467,17,23,25,19,54,20,16,19,12360,-10213,-2465,-2300,885,-1873,329,-27,29,15
1762811486.6514273,18,22,24,19,49,17,16,17,12360,-10213,-2461,-2300,860,-1863,353,4,24,32
1762811486.6740098,16,22,21,18,47,17,16,15,12363,-10212,-2456,-2298,852,-1851,350,24,23,38
1762811486.697224,19,20,21,19,49,19,17,16,12367,-10208,-2453,-2297,851,-1843,367,28,19,29
1762811486.7111564,18,22,21,19,47,76,32,18,12371,-10204,-2452,-2297,854,-1849,375,26,13,16
1762811486.7343836,18,24,20,25,65,226,51,22,12364,-10210,-2458,-2299,875,-1871,353,-40,-22,-9
1762811486.757084,18,59,27,28,103,262,70,29,12328,-10246,-2488,-2300,895,-1825,381,-268,-180,-70
1762811486.771442,23,66,33,38,201,300,133,33,12248,-10330,-2530,-2308,909,-1740,488,-702,-316,-118
1762811486.7942433,22,75,117,75,302,367,217,36,12141,-10453,-2552,-2296,1024,-2054,574,-995,-375,40
1762811486.8166554,28,88,135,93,353,476,386,46,12062,-10549,-2556,-2264,998,-2220,392,-696,-295,141
1762811486.8314714,34,90,229,190,361,451,402,48,12008,-10615,-2556,-2243,1023,-2094,307,-472,-182,147
1762811486.8543966,36,72,271,231,358,529,409,50,11943,-10708,-2538,-2168,899,-2019,206,-560,-322,411
1762811486.8768353,37,71,283,243,333,632,523,58,11886,-10819,-2472,-2000,754,-2378,90,-502,-464,867
1762811486.8909225,41,67,264,238,250,640,516,65,11855,-10911,-2389,-1774,686,-2504,2,-257,-557,1141
1762811486.9143896,38,50,258,235,175,576,434,60,11861,-10971,-2262,-1509,649,-2519,40,-11,-491,1490
1762811486.9371665,34,46,193,185,171,562,428,60,11894,-11007,-2082,-1213,504,-2409,221,105,-375,1889
1762811486.9600222,34,48,176,159,183,491,424,57,11917,-11054,-1848,-893,219,-2315,317,4,-268,2178
1762811486.9743707,30,41,212,272,197,347,261,50,11925,-11108,-1593,-557,73,-2329,373,-83,-250,2320
1762811486.9972196,24,33,248,339,198,270,215,38,11934,-11143,-1336,-226,1,-2286,391,-15,-220,2297
1762811487.011327,23,34,267,557,203,246,155,35,11953,-11154,-1061,87,-36,-2196,392,117,-67,2302
