timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T19:29:40.745230,39,144,366,390,175,41,29,35,14163,-7524,-3002,1489,454,-1662,1008,-33,-6,-28
2025-11-10T19:29:40.767057,40,141,329,339,188,39,27,35,14162,-7525,-3004,1486,456,-1664,1007,-4,-6,-24
2025-11-10T19:29:40.792903,38,178,321,396,192,40,27,35,14162,-7526,-3004,1486,449,-1674,1004,9,-4,-15
2025-11-10T19:29:40.805165,38,149,322,397,195,41,28,35,14162,-7526,-3006,1486,458,-1685,991,18,-8,-16
2025-11-10T19:29:40.828373,40,160,327,417,194,46,30,37,14162,-7526,-3006,1486,468,-1659,1005,-1,-1,-15
2025-11-10T19:29:40.850273,41,161,281,436,184,47,30,38,14159,-7531,-3005,1484,448,-1656,1002,-22,4,-12
2025-11-10T19:29:40.866273,42,167,315,445,156,45,31,39,14159,-7531,-3005,1484,457,-1688,1004,-15,-8,-14
2025-11-10T19:29:40.887209,40,130,318,397,164,45,31,37,14160,-7529,-3006,1483,463,-1670,1008,22,-1,-12
2025-11-10T19:29:40.911143,41,131,334,409,177,46,31,37,14162,-7527,-3003,1484,450,-1663,1017,20,6,0
2025-11-10T19:29:40.925734,40,127,335,375,172,40,27,34,14162,-7527,-3003,1484,446,-1652,1014,-7,7,5
2025-11-10T19:29:40.947050,40,149,353,350,162,39,28,29,14161,-7528,-3003,1485,457,-1692,1020,-14,8,-2
2025-11-10T19:29:40.970362,41,204,343,347,163,39,28,30,14161,-7528,-3003,1485,463,-1650,1008,14,10,-1
2025-11-10T19:29:40.984569,43,213,343,367,151,40,29,29,14161,-7528,-3002,1485,443,-1658,1008,5,12,5
2025-11-10T19:29:41.008559,44,217,342,415,135,37,31,29,14161,-7529,-3002,1485,451,-1654,1003,9,11,7
2025-11-10T19:29:41.030262,42,215,343,403,125,36,30,31,14161,-7529,-3002,1485,459,-1670,1003,-6,9,4
2025-11-10T19:29:41.045299,39,202,299,411,130,33,28,33,14161,-7529,-3002,1485,445,-1651,1005,11,3,-3
2025-11-10T19:29:41.067538,33,154,280,425,119,34,29,34,14162,-7527,-3000,1486,457,-1659,1007,27,4,-3
2025-11-10T19:29:41.092439,30,133,280,414,120,33,27,35,14162,-7527,-3000,1486,459,-1638,998,9,5,-5
2025-11-10T19:29:41.112802,33,144,295,365,151,38,29,39,14162,-7527,-3000,1486,456,-1650,999,-10,9,4
2025-11-10T19:29:41.128529,34,145,313,363,176,37,30,39,14162,-7527,-3000,1486,463,-1623,1005,4,0,4
2025-11-10T19:29:41.150351,38,141,335,357,196,37,31,40,14162,-7528,-3000,1486,452,-1659,984,-11,4,-4
2025-11-10T19:29:41.164541,40,126,344,324,196,40,30,41,14161,-7528,-3000,1486,457,-1671,999,12,14,-12
2025-11-10T19:29:41.187642,40,129,337,400,208,41,30,40,14162,-7527,-3001,1483,444,-1628,1001,5,3,-24
2025-11-10T19:29:41.211178,38,109,310,410,187,38,28,39,14160,-7531,-3002,1478,449,-1647,1013,-28,3,-27
2025-11-10T19:29:41.226334,39,109,291,431,168,44,30,39,14158,-7535,-3003,1476,441,-1692,1002,-7,-6,-28
2025-11-10T19:29:41.247225,39,120,272,452,140,45,30,44,14159,-7533,-3004,1473,437,-1671,1000,18,-4,-35
2025-11-10T19:29:41.270341,39,114,251,459,157,43,31,41,14160,-7533,-3006,1468,446,-1643,1015,-4,-2,-39
2025-11-10T19:29:41.286339,42,130,258,400,175,41,28,42,14158,-7537,-3005,1464,450,-1674,1026,-27,9,-21
2025-11-10T19:29:41.311480,42,135,260,444,187,46,30,43,14156,-7542,-3004,1462,448,-1688,1016,-22,3,-19
2025-11-10T19:29:41.332308,41,143,293,458,218,41,28,40,14156,-7543,-3004,1462,450,-1698,1005,-6,3,-13
2025-11-10T19:29:41.347889,37,129,309,449,215,40,28,31,14155,-7543,-3004,1462,466,-1671,1011,13,9,-2
2025-11-10T19:29:41.370984,38,136,314,469,219,42,27,35,14155,-7543,-3004,1462,451,-1650,1015,4,8,1
2025-11-10T19:29:41.393337,36,132,313,457,211,43,29,34,14153,-7548,-3001,1463,446,-1683,1012,-21,5,0
2025-11-10T19:29:41.407418,39,125,415,407,225,41,30,35,14153,-7549,-3001,1463,448,-1688,994,0,10,2
2025-11-10T19:29:41.428749,40,105,394,346,192,40,29,36,14152,-7550,-3001,1463,447,-1663,988,-4,7,-1
2025-11-10T19:29:41.452358,46,107,393,337,198,43,30,43,14152,-7550,-3000,1463,454,-1655,1002,-2,6,7
2025-11-10T19:29:41.466490,45,102,404,306,195,42,28,39,14152,-7550,-3000,1463,446,-1667,1000,-2,4,8
2025-11-10T19:29:41.489135,45,84,411,325,182,40,26,40,14152,-7551,-3000,1464,456,-1667,999,-2,1,5
2025-11-10T19:29:41.512377,43,110,322,321,160,47,31,41,14151,-7552,-3000,1464,442,-1667,985,0,-6,13
2025-11-10T19:29:41.526542,41,112,337,309,161,50,33,43,14149,-7557,-2997,1467,444,-1678,979,-9,3,17
2025-11-10T19:29:41.549095,38,111,336,321,166,47,34,38,14148,-7558,-2994,1471,445,-1685,993,17,1,14
2025-11-10T19:29:41.572268,36,109,346,315,178,46,35,39,14150,-7555,-2992,1474,447,-1628,993,25,-1,12
2025-11-10T19:29:41.586350,37,118,358,317,184,49,35,41,14147,-7561,-2991,1476,449,-1651,981,-19,2,13
2025-11-10T19:29:41.609125,37,97,463,385,188,41,27,39,14144,-7568,-2989,1476,437,-1688,987,-26,4,3
2025-11-10T19:29:41.632209,37,99,458,413,192,39,27,36,14143,-7569,-2989,1476,453,-1676,980,-11,-2,0
2025-11-10T19:29:41.654835,42,105,457,407,197,42,30,37,14143,-7570,-2989,1476,457,-1663,978,-9,0,5
2025-11-10T19:29:41.668625,41,107,440,448,171,46,33,37,14143,-7570,-2989,1477,452,-1663,998,-5,4,6
2025-11-10T19:29:41.692264,41,100,441,462,176,47,34,35,14142,-7571,-2989,1477,447,-1673,993,-16,3,0
2025-11-10T19:29:41.714749,38,94,392,464,197,52,38,31,14142,-7571,-2989,1477,464,-1707,994,-13,2,-1
2025-11-10T19:29:41.729988,39,91,378,435,192,50,36,36,14141,-7572,-2989,1477,461,-1693,990,7,2,-10
2025-11-10T19:29:41.752503,32,86,376,417,173,48,34,39,14141,-7572,-2989,1477,464,-1675,1013,14,10,-1
2025-11-10T19:29:41.774888,31,82,450,380,177,46,31,41,14142,-7572,-2985,1477,467,-1663,1026,0,19,9
2025-11-10T19:29:41.789220,30,76,435,396,164,46,31,39,14142,-7576,-2980,1476,451,-1680,1015,-14,24,10
2025-11-10T19:29:41.812132,32,93,426,332,142,40,28,41,14144,-7574,-2973,1478,438,-1672,1010,25,22,12
2025-11-10T19:29:41.834850,36,108,440,329,142,41,29,40,14148,-7568,-2966,1481,425,-1663,1022,42,19,9
2025-11-10T19:29:41.848899,36,118,431,346,147,45,29,35,14150,-7566,-2961,1482,443,-1672,1003,28,21,6
2025-11-10T19:29:41.871890,42,145,361,364,173,47,31,36,14152,-7564,-2955,1482,438,-1668,1013,18,26,1
2025-11-10T19:29:41.893892,44,166,388,368,179,48,30,35,14153,-7566,-2949,1480,424,-1647,1015,-9,23,-7
2025-11-10T19:29:41.908851,41,167,329,372,166,46,30,34,14151,-7571,-2946,1478,433,-1667,996,-20,17,-5
2025-11-10T19:29:41.931597,39,159,317,386,187,46,31,35,14151,-7573,-2941,1478,432,-1699,1009,6,21,-1
2025-11-10T19:29:41.954751,41,152,321,382,186,40,28,35,14153,-7571,-2937,1476,429,-1648,976,32,22,-8
2025-11-10T19:29:41.969038,33,133,354,411,176,37,27,33,14153,-7573,-2934,1474,439,-1659,995,-3,22,-6
2025-11-10T19:29:41.992340,34,115,318,409,168,40,30,35,14150,-7580,-2931,1471,449,-1655,974,-29,23,-1
2025-11-10T19:29:42.014781,36,102,312,402,166,39,29,35,14147,-7586,-2928,1472,443,-1690,977,-7,17,11
2025-11-10T19:29:42.029302,34,113,311,385,134,39,28,32,14147,-7587,-2928,1472,448,-1672,966,6,9,1
2025-11-10T19:29:42.052016,34,115,302,412,132,39,29,32,14146,-7588,-2929,1472,454,-1665,967,-7,8,1
2025-11-10T19:29:42.074774,35,106,276,393,167,39,29,32,14146,-7588,-2929,1472,433,-1667,992,-14,5,10
2025-11-10T19:29:42.088590,32,109,291,375,167,33,26,29,14146,-7588,-2928,1472,432,-1676,1005,-11,1,11
2025-11-10T19:29:42.112118,32,119,308,356,164,35,27,30,14145,-7589,-2928,1472,428,-1693,985,8,-5,-7
2025-11-10T19:29:42.134777,32,111,305,369,185,35,27,31,14147,-7587,-2928,1473,440,-1656,976,31,-3,-5
2025-11-10T19:29:42.149019,29,111,329,353,188,51,28,32,14147,-7587,-2928,1473,428,-1642,998,15,8,7
2025-11-10T19:29:42.179649,32,138,382,337,146,52,30,35,14146,-7587,-2928,1473,436,-1683,1017,-14,6,1
2025-11-10T19:29:42.194325,33,131,362,299,141,52,30,35,14146,-7588,-2927,1474,430,-1686,1007,10,-1,-8
2025-11-10T19:29:42.209053,35,124,345,365,151,54,31,36,14147,-7586,-2925,1474,431,-1678,1007,18,4,-4
2025-11-10T19:29:42.231863,37,130,402,406,145,57,34,34,14147,-7586,-2925,1475,431,-1641,1010,-14,7,-9
2025-11-10T19:29:42.252910,40,133,394,413,153,43,32,33,14147,-7587,-2925,1475,422,-1683,1006,-9,4,-3
2025-11-10T19:29:42.267957,40,116,343,389,151,45,33,35,14147,-7587,-2924,1475,416,-1673,996,-1,0,-12
2025-11-10T19:29:42.292267,42,113,389,419,153,44,34,35,14147,-7588,-2924,1476,432,-1678,996,5,12,-10
2025-11-10T19:29:42.314579,41,118,389,407,157,51,34,33,14147,-7588,-2924,1476,441,-1646,1000,-2,8,-7
2025-11-10T19:29:42.328504,38,117,337,390,153,50,31,34,14146,-7589,-2923,1476,421,-1690,991,-11,14,0
2025-11-10T19:29:42.352212,35,111,347,359,142,50,32,35,14146,-7590,-2923,1476,424,-1694,983,9,5,-15
2025-11-10T19:29:42.374959,32,102,339,371,141,45,29,34,14148,-7585,-2922,1475,436,-1659,991,35,7,-15
2025-11-10T19:29:42.397342,37,135,332,384,141,50,30,41,14148,-7586,-2922,1475,426,-1645,995,-6,3,-12
2025-11-10T19:29:42.412311,37,146,350,340,119,38,29,40,14146,-7590,-2924,1471,445,-1673,1001,-26,1,-20
2025-11-10T19:29:42.434780,39,152,379,293,123,43,29,40,14147,-7589,-2924,1469,441,-1675,991,19,7,-21
2025-11-10T19:29:42.449062,39,154,422,340,141,42,29,41,14148,-7587,-2924,1465,437,-1657,980,24,8,-24
2025-11-10T19:29:42.472278,39,155,483,366,178,45,32,39,14147,-7589,-2925,1461,431,-1668,1003,-13,1,-29
2025-11-10T19:29:42.494857,34,130,489,318,181,48,34,34,14146,-7592,-2926,1458,436,-1707,1003,-3,1,-28
2025-11-10T19:29:42.509354,33,125,483,348,187,50,37,37,14148,-7589,-2928,1452,448,-1675,1011,17,5,-42
2025-11-10T19:29:42.532017,33,111,502,337,203,48,38,38,14149,-7588,-2928,1447,446,-1675,1003,8,14,-33
2025-11-10T19:29:42.554889,34,109,486,293,206,49,39,38,14148,-7591,-2928,1440,439,-1670,1004,-18,15,-35
2025-11-10T19:29:42.568342,34,114,414,263,177,46,36,37,14147,-7595,-2926,1436,430,-1693,1003,-10,15,-26
2025-11-10T19:29:42.591928,34,118,380,259,175,38,32,41,14146,-7598,-2922,1432,415,-1696,977,3,22,-28
2025-11-10T19:29:42.614872,35,109,385,220,172,42,35,40,14146,-7600,-2920,1428,433,-1675,997,-3,18,-22
2025-11-10T19:29:42.637403,38,122,372,226,139,38,36,38,14144,-7604,-2917,1426,440,-1682,985,-7,17,-5
2025-11-10T19:29:42.652235,38,127,342,225,115,37,35,37,14144,-7607,-2913,1425,427,-1669,982,-2,23,-4
2025-11-10T19:29:42.682267,39,137,365,217,127,37,37,37,14142,-7613,-2908,1424,438,-1702,989,-13,24,4
2025-11-10T19:29:42.696997,45,146,437,232,130,37,37,36,14141,-7617,-2903,1424,430,-1683,992,-6,20,5
2025-11-10T19:29:42.711776,45,147,462,248,131,29,33,34,14141,-7618,-2898,1425,423,-1685,995,8,17,7
2025-11-10T19:29:42.734519,43,144,417,253,151,32,32,34,14140,-7619,-2898,1426,430,-1684,978,2,14,-10
2025-11-10T19:29:42.757231,43,146,422,279,154,34,30,33,14139,-7622,-2898,1421,455,-1686,979,-3,17,-16
2025-11-10T19:29:42.772312,45,144,464,335,176,41,30,32,14139,-7622,-2898,1422,430,-1675,987,-2,10,-14
2025-11-10T19:29:42.794828,43,144,412,331,179,43,29,29,14138,-7623,-2899,1424,438,-1688,966,18,-8,1
2025-11-10T19:29:42.817194,40,137,408,336,188,45,27,34,14137,-7625,-2899,1424,437,-1701,946,14,-2,0
2025-11-10T19:29:42.832696,40,131,444,471,188,48,28,34,14139,-7623,-2894,1426,444,-1679,990,33,19,16
2025-11-10T19:29:42.854258,39,120,477,472,194,56,37,36,14140,-7624,-2888,1427,413,-1624,1013,-16,19,13
2025-11-10T19:29:42.876802,36,108,413,424,167,54,35,40,14131,-7641,-2886,1426,424,-1696,1002,-98,7,9
2025-11-10T19:29:42.892380,32,95,405,459,181,57,37,40,14127,-7649,-2883,1429,426,-1736,992,-20,0,14
2025-11-10T19:29:42.914596,32,116,417,473,173,56,38,36,14130,-7643,-2880,1431,416,-1649,986,43,6,2
2025-11-10T19:29:42.937374,41,121,432,414,194,52,36,41,14130,-7643,-2880,1431,422,-1647,993,-2,4,1
2025-11-10T19:29:42.952733,40,124,392,410,191,43,27,38,14128,-7649,-2877,1434,418,-1678,995,-23,-1,13
2025-11-10T19:29:42.975012,44,144,448,442,194,42,29,37,14128,-7649,-2877,1434,419,-1694,992,-3,0,0
2025-11-10T19:29:42.997320,46,137,434,429,175,35,28,38,14128,-7650,-2873,1433,424,-1687,1003,5,20,-6
2025-11-10T19:29:43.012776,49,120,433,413,178,36,29,47,14128,-7649,-2872,1433,428,-1653,997,15,8,-12
2025-11-10T19:29:43.034675,44,119,374,367,170,38,31,44,14125,-7656,-2874,1431,432,-1681,974,-31,0,-9
2025-11-10T19:29:43.057147,47,136,380,374,166,38,32,45,14124,-7657,-2873,1431,427,-1719,978,-7,-4,-10
