timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T19:29:58.894988,46,86,414,241,72,29,28,48,13316,-9248,-1980,1289,223,-1897,645,3,7,6
2025-11-10T19:29:58.917323,46,84,438,283,92,36,30,46,13316,-9248,-1980,1289,214,-1920,666,15,11,11
2025-11-10T19:29:58.931894,40,72,421,318,95,38,29,45,13316,-9248,-1980,1289,203,-1901,672,-9,6,1
2025-11-10T19:29:58.955949,42,86,417,364,97,42,31,48,13316,-9249,-1980,1289,209,-1915,661,-10,7,-5
2025-11-10T19:29:58.976892,41,81,299,378,100,46,35,54,13315,-9249,-1980,1289,222,-1905,654,1,4,0
2025-11-10T19:29:58.992017,35,82,319,418,99,44,34,49,13315,-9249,-1980,1289,210,-1920,673,-1,5,1
2025-11-10T19:29:59.014364,35,84,311,399,83,37,32,47,13315,-9250,-1980,1290,196,-1922,655,15,-1,1
2025-11-10T19:29:59.039224,37,82,317,387,92,37,35,47,13316,-9248,-1978,1290,212,-1896,648,26,6,-1
2025-11-10T19:29:59.053683,36,69,307,348,90,37,33,45,13316,-9249,-1979,1290,220,-1886,643,7,9,2
2025-11-10T19:29:59.074956,37,82,364,327,83,32,27,39,13315,-9250,-1979,1290,201,-1911,630,-12,8,13
2025-11-10T19:29:59.106420,36,83,401,305,82,33,28,38,13315,-9251,-1975,1293,200,-1923,654,13,6,16
2025-11-10T19:29:59.111794,35,81,444,280,75,35,30,35,13317,-9249,-1972,1294,207,-1898,655,28,8,6
2025-11-10T19:29:59.134439,34,80,437,313,61,32,27,32,13316,-9249,-1972,1294,222,-1897,672,14,4,8
2025-11-10T19:29:59.158232,36,81,428,351,74,27,27,33,13316,-9249,-1972,1294,216,-1892,668,-4,8,5
2025-11-10T19:29:59.173172,34,67,375,349,81,27,27,32,13316,-9249,-1972,1294,216,-1920,685,-2,-1,4
2025-11-10T19:29:59.194408,35,64,320,325,80,25,26,31,13316,-9249,-1972,1294,204,-1918,671,13,-5,-8
2025-11-10T19:29:59.217290,31,68,251,318,98,26,23,30,13316,-9249,-1972,1294,214,-1921,664,12,-1,-5
2025-11-10T19:29:59.231944,29,63,260,308,114,30,22,31,13316,-9250,-1971,1296,196,-1901,646,16,-6,3
2025-11-10T19:29:59.255731,30,65,249,278,115,34,22,32,13316,-9250,-1971,1296,210,-1895,654,8,10,3
2025-11-10T19:29:59.278867,32,63,246,339,113,35,24,33,13315,-9251,-1971,1296,194,-1916,651,-14,2,-2
2025-11-10T19:29:59.294747,31,69,245,333,112,35,26,34,13315,-9251,-1971,1296,219,-1902,665,-2,5,-6
2025-11-10T19:29:59.316109,36,64,229,340,94,34,26,36,13315,-9251,-1971,1296,223,-1900,657,-8,4,-3
2025-11-10T19:29:59.342117,39,63,226,323,91,34,31,39,13314,-9251,-1972,1296,225,-1917,665,-16,1,2
2025-11-10T19:29:59.357034,39,59,266,324,80,34,36,41,13314,-9252,-1971,1296,205,-1914,660,-8,7,5
2025-11-10T19:29:59.377877,37,65,278,241,84,38,36,40,13314,-9252,-1971,1296,205,-1918,658,3,12,3
2025-11-10T19:29:59.398745,41,61,275,255,85,39,35,45,13314,-9253,-1971,1296,209,-1909,662,8,6,-5
2025-11-10T19:29:59.415214,44,61,294,242,96,40,38,51,13314,-9253,-1971,1297,208,-1903,671,-6,1,-2
2025-11-10T19:29:59.436511,45,60,298,231,82,38,36,52,13314,-9253,-1971,1297,217,-1896,675,-6,-4,-4
2025-11-10T19:29:59.458909,41,63,306,231,84,35,31,49,13313,-9253,-1971,1297,209,-1920,661,-12,-1,5
2025-11-10T19:29:59.474214,47,62,345,293,80,32,33,54,13313,-9254,-1971,1297,198,-1906,649,4,5,-3
2025-11-10T19:29:59.496330,46,66,369,317,95,32,33,53,13313,-9254,-1971,1297,212,-1905,648,-3,9,0
2025-11-10T19:29:59.518432,41,71,353,323,95,30,30,47,13312,-9255,-1971,1297,202,-1898,642,3,3,2
2025-11-10T19:29:59.534091,41,69,415,355,89,29,28,44,13312,-9255,-1971,1297,212,-1901,657,2,-2,9
2025-11-10T19:29:59.556274,43,69,425,372,95,34,30,48,13312,-9256,-1971,1297,213,-1921,659,2,-3,5
2025-11-10T19:29:59.579626,41,64,398,330,103,34,28,46,13311,-9256,-1971,1297,210,-1895,665,3,4,-3
2025-11-10T19:29:59.594529,37,56,366,318,117,34,29,42,13308,-9260,-1971,1296,221,-1902,648,-17,2,1
2025-11-10T19:29:59.615645,36,65,378,327,110,35,29,42,13308,-9261,-1971,1296,204,-1911,658,-9,2,6
2025-11-10T19:29:59.638123,35,67,325,301,115,36,31,42,13308,-9261,-1971,1296,208,-1923,659,-5,2,3
2025-11-10T19:29:59.661105,32,64,280,262,108,32,30,38,13308,-9261,-1971,1296,212,-1915,658,9,2,5
2025-11-10T19:29:59.676079,31,70,292,313,108,33,31,38,13307,-9262,-1971,1296,204,-1898,644,1,5,3
2025-11-10T19:29:59.698974,35,72,392,328,156,37,31,42,13307,-9262,-1971,1296,215,-1917,666,-7,6,9
2025-11-10T19:29:59.721588,34,57,387,319,158,35,30,41,13307,-9263,-1971,1297,199,-1903,642,-8,6,8
2025-11-10T19:29:59.736545,33,55,381,303,155,33,27,38,13306,-9263,-1971,1297,212,-1914,663,-7,2,4
2025-11-10T19:29:59.759596,37,76,395,310,156,34,29,39,13306,-9264,-1971,1297,213,-1910,647,-3,-2,0
2025-11-10T19:29:59.781438,36,74,408,255,156,33,30,41,13306,-9264,-1971,1297,217,-1910,664,0,4,4
2025-11-10T19:29:59.796358,34,73,321,276,106,32,31,38,13306,-9264,-1971,1297,206,-1902,662,8,0,13
2025-11-10T19:29:59.819013,37,73,319,278,102,31,30,39,13305,-9265,-1971,1297,203,-1906,642,-6,7,7
2025-11-10T19:29:59.841517,41,75,325,265,102,32,32,42,13305,-9265,-1971,1297,226,-1911,652,1,5,4
2025-11-10T19:29:59.856483,38,54,318,253,115,31,30,42,13305,-9265,-1971,1297,208,-1917,655,8,10,4
2025-11-10T19:29:59.879276,37,55,349,273,111,29,29,40,13304,-9266,-1971,1297,209,-1922,640,-5,5,4
2025-11-10T19:29:59.901124,38,73,367,264,94,24,29,37,13304,-9266,-1971,1297,208,-1912,664,-4,-1,5
2025-11-10T19:29:59.916504,39,82,391,271,107,25,28,36,13304,-9267,-1971,1297,197,-1913,643,5,0,1
2025-11-10T19:29:59.939195,34,81,388,273,112,27,27,37,13303,-9268,-1971,1297,205,-1906,645,8,4,-3
2025-11-10T19:29:59.961506,36,80,383,274,94,29,27,39,13303,-9268,-1971,1297,210,-1890,645,-7,0,2
2025-11-10T19:29:59.976382,38,84,382,292,90,30,28,40,13300,-9273,-1970,1297,209,-1922,647,-18,2,2
2025-11-10T19:29:59.999034,35,67,373,252,106,34,27,41,13299,-9273,-1971,1297,218,-1928,651,-12,0,4
2025-11-10T19:30:00.021436,31,55,368,237,95,34,29,40,13300,-9272,-1968,1298,203,-1918,660,17,9,2
2025-11-10T19:30:00.036509,33,58,357,271,93,34,29,41,13300,-9273,-1968,1298,196,-1914,673,11,-1,4
2025-11-10T19:30:00.058531,32,79,363,442,101,36,30,40,13300,-9273,-1968,1298,209,-1910,666,6,1,-4
2025-11-10T19:30:00.080972,31,70,300,424,126,38,28,36,13300,-9273,-1967,1298,207,-1913,668,0,2,0
2025-11-10T19:30:00.096781,36,76,290,416,113,37,29,37,13300,-9273,-1967,1298,204,-1896,644,1,-4,-3
2025-11-10T19:30:00.118862,38,76,294,422,110,36,29,43,13299,-9274,-1967,1298,205,-1902,652,-12,-2,0
2025-11-10T19:30:00.141401,41,76,315,479,108,35,28,42,13299,-9275,-1967,1298,204,-1922,620,-8,2,-1
2025-11-10T19:30:00.156489,41,64,352,337,107,31,26,38,13298,-9275,-1967,1298,215,-1927,646,7,11,8
2025-11-10T19:30:00.178981,39,65,343,339,84,28,23,37,13300,-9274,-1964,1301,193,-1900,657,21,3,9
2025-11-10T19:30:00.201530,36,60,362,357,78,28,26,36,13299,-9274,-1964,1301,206,-1912,653,-1,-3,2
2025-11-10T19:30:00.216581,39,63,368,398,89,33,25,34,13299,-9274,-1964,1301,209,-1909,649,-5,-1,-3
2025-11-10T19:30:00.239083,36,62,351,301,87,32,27,34,13299,-9275,-1965,1300,225,-1906,639,4,9,2
2025-11-10T19:30:00.261484,36,65,318,293,84,31,26,36,13299,-9275,-1962,1301,206,-1908,637,17,12,6
2025-11-10T19:30:00.276256,40,66,342,312,83,31,29,38,13299,-9275,-1959,1302,198,-1913,648,16,8,9
2025-11-10T19:30:00.299163,39,74,331,306,80,28,28,40,13299,-9276,-1959,1302,212,-1915,658,8,3,5
2025-11-10T19:30:00.321637,35,80,304,293,75,24,29,40,13299,-9276,-1959,1302,204,-1915,659,-6,3,0
2025-11-10T19:30:00.336039,37,80,319,343,89,32,30,42,13296,-9280,-1959,1303,207,-1918,655,-18,0,4
2025-11-10T19:30:00.359596,37,74,304,348,95,35,32,41,13295,-9281,-1959,1303,212,-1897,648,0,3,1
2025-11-10T19:30:00.381483,33,72,352,332,100,35,32,41,13295,-9281,-1959,1303,200,-1912,654,-6,-2,0
2025-11-10T19:30:00.395969,35,70,341,346,102,37,31,36,13295,-9281,-1959,1303,209,-1919,654,8,2,-3
2025-11-10T19:30:00.418956,33,70,329,311,98,39,33,37,13295,-9282,-1959,1303,209,-1898,649,6,-2,2
2025-11-10T19:30:00.441862,32,71,360,257,91,37,33,33,13295,-9282,-1959,1303,207,-1907,656,-1,-2,2
2025-11-10T19:30:00.456480,31,72,357,263,100,35,32,36,13294,-9282,-1959,1303,218,-1918,656,-13,-2,2
2025-11-10T19:30:00.479101,32,72,290,260,97,35,32,35,13294,-9282,-1959,1303,199,-1919,670,5,6,-1
2025-11-10T19:30:00.501109,33,70,355,271,95,34,31,35,13294,-9283,-1959,1303,207,-1908,651,-11,7,1
2025-11-10T19:30:00.516475,33,59,361,322,110,34,28,30,13294,-9283,-1959,1303,213,-1918,641,0,2,3
2025-11-10T19:30:00.539041,29,69,299,325,110,32,27,30,13293,-9283,-1959,1303,213,-1911,653,6,7,0
2025-11-10T19:30:00.561296,29,72,298,348,107,31,27,26,13293,-9284,-1959,1303,202,-1912,643,2,-2,2
2025-11-10T19:30:00.584075,29,72,309,342,104,33,26,27,13293,-9284,-1959,1303,205,-1912,662,-4,-6,-2
2025-11-10T19:30:00.598935,28,65,236,356,103,32,27,34,13293,-9285,-1959,1303,213,-1921,645,-5,2,5
2025-11-10T19:30:00.621514,27,64,216,346,89,32,27,35,13292,-9285,-1959,1303,215,-1911,647,11,14,1
2025-11-10T19:30:00.644085,29,48,222,391,92,31,26,34,13292,-9286,-1959,1303,213,-1913,646,2,9,-4
2025-11-10T19:30:00.659096,29,39,231,498,85,32,26,35,13292,-9286,-1959,1303,203,-1900,650,-13,3,4
2025-11-10T19:30:00.681736,27,36,202,519,82,32,26,34,13289,-9290,-1960,1303,198,-1914,662,-23,-6,-3
2025-11-10T19:30:00.703822,24,38,216,510,85,32,24,28,13289,-9290,-1960,1303,213,-1916,661,-3,4,-4
2025-11-10T19:30:00.718668,24,39,224,521,90,31,22,26,13289,-9290,-1960,1303,215,-1903,660,-10,-3,-2
2025-11-10T19:30:00.741598,30,47,220,488,91,31,23,32,13285,-9295,-1961,1305,205,-1897,646,-26,-10,7
2025-11-10T19:30:00.764096,33,51,287,355,91,30,24,35,13284,-9296,-1960,1305,194,-1919,634,-15,-5,10
2025-11-10T19:30:00.779090,32,53,303,354,95,30,25,34,13284,-9296,-1960,1305,201,-1924,648,5,1,4
2025-11-10T19:30:00.801547,33,51,294,323,93,30,27,34,13284,-9296,-1960,1305,202,-1932,656,11,8,5
2025-11-10T19:30:00.824066,33,63,315,278,105,29,27,33,13284,-9297,-1960,1305,203,-1913,665,8,-5,1
2025-11-10T19:30:00.838579,33,72,365,291,99,32,28,31,13281,-9300,-1962,1305,214,-1920,655,-22,-8,-6
2025-11-10T19:30:00.861483,33,70,304,283,89,32,29,36,13277,-9306,-1964,1304,208,-1912,629,-21,-6,-2
2025-11-10T19:30:00.883711,35,71,283,265,84,30,29,38,13277,-9306,-1964,1304,212,-1913,645,4,2,0
2025-11-10T19:30:00.898465,37,74,279,277,82,31,29,40,13276,-9306,-1964,1304,209,-1901,644,11,6,3
2025-11-10T19:30:00.918888,40,68,266,322,73,33,29,40,13276,-9307,-1964,1305,198,-1914,654,0,0,12
2025-11-10T19:30:00.942208,38,55,299,322,99,32,27,40,13276,-9307,-1964,1305,202,-1926,656,-8,8,2
2025-11-10T19:30:00.958334,37,54,331,341,101,32,25,32,13276,-9307,-1964,1305,215,-1920,648,-2,9,2
2025-11-10T19:30:00.981630,37,60,351,340,101,32,24,36,13276,-9307,-1964,1305,210,-1895,648,-11,-2,3
2025-11-10T19:30:01.003622,35,56,347,335,101,34,22,33,13273,-9311,-1965,1306,211,-1897,646,-20,-10,8
2025-11-10T19:30:01.018945,33,63,445,260,93,32,24,37,13269,-9315,-1966,1309,206,-1912,646,-22,-13,12
2025-11-10T19:30:01.041488,31,62,403,281,95,30,27,39,13266,-9320,-1965,1312,203,-1939,651,-21,-8,15
2025-11-10T19:30:01.063942,35,61,382,282,105,32,27,41,13267,-9319,-1962,1313,192,-1913,636,20,9,7
2025-11-10T19:30:01.078927,35,53,377,278,104,31,27,37,13267,-9319,-1962,1313,213,-1900,647,-1,7,12
