timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1762811412.2135713,38,161,239,488,117,42,42,53,13555,-8161,2134,-3680,379,-1545,1020,202,-375,-253
1762811412.2374773,42,161,241,471,116,42,42,52,13574,-8144,2030,-3706,374,-1649,1028,214,-320,-212
1762811412.2595735,44,174,244,457,105,42,42,51,13608,-8101,1931,-3726,345,-1640,1028,375,-293,-155
1762811412.2735686,40,148,228,457,118,41,31,37,13648,-8044,1836,-3751,333,-1582,1043,441,-262,-164
1762811412.2971487,35,136,238,470,154,47,25,31,13682,-7991,1749,-3783,324,-1509,1131,351,-207,-197
1762811412.3192546,37,148,224,419,243,55,29,26,13693,-7972,1674,-3819,336,-1431,1149,92,-180,-231
1762811412.333502,34,150,274,432,345,59,32,29,13682,-7988,1610,-3853,363,-1434,1116,-136,-159,-238
1762811412.3569288,32,125,319,431,379,72,32,30,13665,-8007,1554,-3895,424,-1532,1079,-119,-89,-247
1762811412.3792992,36,95,323,448,424,124,36,31,13666,-8002,1466,-3935,360,-1619,1090,95,-246,-331
1762811412.393912,36,97,361,570,445,146,38,29,13687,-7948,1361,-4008,566,-1524,1230,344,-134,-390
1762811412.4167504,37,82,359,657,444,203,45,38,13710,-7889,1292,-4071,653,-1197,1238,234,30,-188
1762811412.4403558,42,83,346,773,512,309,55,40,13700,-7903,1262,-4085,433,-1351,1182,-207,-68,-48
1762811412.453853,41,87,386,875,540,345,62,41,13690,-7928,1214,-4085,431,-1436,1115,-184,-201,-50
1762811412.4773436,41,94,407,917,609,337,61,45,13701,-7918,1147,-4088,598,-1504,1089,94,-197,0
1762811412.4996219,46,92,533,900,608,355,73,49,13740,-7865,1098,-4072,556,-1532,1109,354,-131,169
1762811412.5136662,45,92,523,908,662,350,71,45,13787,-7808,1067,-4030,423,-1517,1141,342,-151,291
1762811412.539011,45,93,555,922,659,309,87,43,13814,-7795,1064,-3964,356,-1586,1078,92,-150,402
1762811412.5593784,49,94,561,904,709,294,89,52,13825,-7814,1086,-3880,324,-1713,1088,-116,-118,502
1762811412.5736876,55,98,623,951,767,297,101,56,13831,-7842,1145,-3786,258,-1889,1127,-201,-4,612
1762811412.5977201,54,101,499,935,839,288,96,70,13844,-7861,1235,-3667,146,-1939,1157,-193,67,786
1762811412.6195931,57,111,530,918,914,277,100,91,13860,-7876,1346,-3532,-25,-2022,1117,-163,85,862
1762811412.6340375,60,109,525,863,1076,236,89,97,13876,-7883,1476,-3400,-58,-2078,1148,-148,196,912
1762811412.6570692,59,113,551,851,1159,219,87,95,13899,-7872,1627,-3260,-231,-1998,1094,-78,262,964
1762811412.6796484,54,104,501,711,1126,214,75,91,13916,-7863,1782,-3128,-331,-1995,1081,-100,291,917
1762811412.6938958,60,106,526,724,1176,197,74,93,13928,-7852,1938,-3007,-360,-1894,1043,-116,334,866
1762811412.7168365,58,99,578,762,1160,211,78,79,13927,-7852,2093,-2905,-318,-1893,1102,-222,404,800
1762811412.7393992,56,90,590,731,1025,223,71,81,13921,-7856,2246,-2805,-371,-1857,1052,-243,394,772
1762811412.7625093,62,97,581,684,952,252,82,147,13911,-7860,2398,-2717,-448,-1780,1005,-248,419,688
1762811412.7771142,64,98,650,758,966,267,95,163,13890,-7877,2534,-2649,-445,-1731,949,-306,399,544
1762811412.7993987,56,110,657,746,1030,282,99,157,13863,-7900,2655,-2604,-415,-1785,920,-298,407,416
1762811412.8223388,57,105,664,793,1054,283,94,157,13842,-7908,2759,-2583,-346,-1703,903,-190,425,309
1762811412.8372784,58,110,639,779,1041,273,96,158,13819,-7919,2856,-2568,-370,-1688,873,-196,399,258
1762811412.8595517,58,98,595,843,1078,257,84,104,13795,-7934,2937,-2560,-389,-1709,862,-187,341,177
1762811412.8818476,71,109,552,861,1208,256,75,97,13776,-7944,2998,-2562,-334,-1671,820,-120,288,113
1762811412.8970804,77,108,560,905,1086,237,68,98,13759,-7955,3042,-2567,-307,-1694,809,-91,225,68
1762811412.9193316,74,110,577,818,1065,210,65,93,13749,-7956,3073,-2576,-305,-1671,809,-20,172,34
1762811412.9418683,73,112,564,841,1034,240,65,88,13740,-7961,3100,-2581,-290,-1675,790,-27,146,48
1762811412.9570785,68,114,565,751,1027,237,70,89,13735,-7962,3113,-2585,-262,-1710,786,22,83,41
1762811412.9795592,60,111,536,666,854,238,69,71,13740,-7951,3116,-2591,-258,-1667,825,92,41,24
1762811413.0024083,60,99,539,569,874,245,77,73,13737,-7955,3117,-2596,-284,-1690,808,11,23,-12
1762811413.0171564,68,105,509,579,802,253,77,75,13733,-7959,3112,-2608,-283,-1723,891,-7,17,-55
1762811413.0395193,68,98,554,565,832,223,73,70,13737,-7951,3100,-2627,-282,-1664,870,74,7,-98
1762811413.061722,67,120,590,654,824,231,67,60,13736,-7950,3085,-2652,-255,-1658,896,33,9,-136
1762811413.0769053,60,147,618,749,889,214,62,57,13734,-7948,3071,-2683,-256,-1701,910,38,34,-161
1762811413.0996158,65,174,713,775,964,251,85,64,13726,-7955,3055,-2722,-263,-1682,928,-19,46,-228
1762811413.1218977,58,167,668,732,944,236,85,63,13712,-7970,3040,-2767,-250,-1702,921,-66,63,-267
1762811413.1445045,63,201,773,743,970,233,88,73,13697,-7980,3029,-2822,-219,-1700,914,-34,121,-285
1762811413.1596735,71,203,737,697,912,214,88,91,13715,-7938,2991,-2892,-41,-1321,1173,130,111,-293
1762811413.182417,72,210,753,535,857,229,89,94,13703,-7955,2954,-2942,108,-1991,966,12,52,-171
1762811413.196514,64,194,755,517,711,192,63,87,13750,-7879,2917,-2964,7,-1604,981,489,-14,33
1762811413.2195158,64,195,746,515,843,191,60,85,13763,-7853,2916,-2972,-135,-1542,925,128,53,43
1762811413.2420456,57,187,606,601,761,186,57,76,13756,-7856,2927,-2988,-253,-1885,1011,-17,103,-49
1762811413.2564924,46,168,633,606,753,175,54,53,13762,-7835,2936,-3004,-291,-1840,895,177,87,-36
1762811413.2795608,43,134,560,615,681,139,50,43,13778,-7806,2930,-3015,-305,-1772,927,224,1,-45
1762811413.3018525,39,127,403,555,657,104,39,39,13792,-7781,2922,-3022,-281,-1669,912,176,-22,-37
1762811413.3164067,51,125,453,554,490,127,44,48,13797,-7769,2917,-3035,-263,-1681,955,86,14,-67
1762811413.3390594,51,86,485,477,465,125,44,48,13799,-7760,2921,-3046,-318,-1724,1007,39,37,-62
1762811413.3619072,49,92,515,487,412,143,46,47,13793,-7764,2926,-3057,-304,-1736,949,-17,39,-74
1762811413.3764782,52,106,600,547,411,247,58,50,13793,-7762,2925,-3064,-230,-1694,989,4,19,-32
1762811413.3995361,50,106,585,557,418,249,58,48,13797,-7755,2922,-3065,-243,-1708,1024,16,-1,0
1762811413.4222062,36,102,561,584,377,242,55,38,13802,-7745,2922,-3070,-280,-1699,1009,43,7,-25
1762811413.4366522,33,108,565,521,452,250,59,39,13808,-7730,2915,-3082,-213,-1694,998,91,19,-42
1762811413.4594066,34,146,520,504,451,245,61,36,13817,-7712,2911,-3093,-237,-1710,994,118,20,-33
1762811413.4824882,29,137,419,417,421,141,52,32,13826,-7695,2909,-3098,-283,-1705,997,104,5,-21
1762811413.4963708,31,140,550,451,410,131,50,35,13836,-7676,2906,-3102,-282,-1704,988,123,-3,-13
1762811413.5202327,31,145,569,497,416,125,51,35,13847,-7653,2906,-3112,-254,-1725,996,148,35,-21
1762811413.5416758,39,182,539,524,359,115,46,37,13865,-7621,2899,-3118,-216,-1717,915,259,1,19
1762811413.5561607,38,218,548,513,318,144,47,37,13919,-7533,2869,-3118,-108,-1705,1153,537,-55,130
1762811413.579509,41,249,580,516,305,149,46,37,13981,-7422,2857,-3115,-180,-1430,1174,566,21,175
1762811413.601968,39,254,498,593,280,150,46,35,13998,-7388,2868,-3111,-167,-1367,1054,104,86,115
1762811413.6165555,38,279,512,544,237,146,45,32,13996,-7388,2875,-3113,-103,-1537,1049,-40,86,72
1762811413.6394143,29,258,519,561,287,140,45,28,14032,-7324,2863,-3114,-25,-1533,1077,368,45,162
1762811413.6620157,28,207,521,597,279,91,38,26,14088,-7217,2849,-3124,26,-1368,1139,575,107,190
1762811413.6761088,23,169,508,624,271,77,35,24,14107,-7175,2858,-3126,-40,-1224,1054,141,136,149
1762811413.699482,24,162,490,591,271,69,35,22,14094,-7186,2877,-3142,-148,-1324,1026,-150,161,-26
1762811413.72235,30,115,506,687,273,99,35,25,14075,-7205,2894,-3169,-93,-1627,1054,-118,194,-51
1762811413.744478,30,104,479,654,166,97,34,22,14078,-7181,2897,-3207,-93,-1568,1064,156,181,-77
1762811413.759495,29,99,428,610,141,109,34,22,14092,-7137,2888,-3249,-110,-1412,1072,247,135,-112
1762811413.7823176,27,88,374,613,129,107,34,23,14097,-7113,2879,-3287,-164,-1351,1078,106,99,-156
1762811413.8045158,29,81,338,664,130,107,33,23,14087,-7112,2879,-3333,-222,-1447,1067,-7,128,-229
1762811413.8195434,25,96,206,552,114,90,31,19,14062,-7129,2878,-3403,-159,-1511,1030,-74,188,-363
1762811413.841888,26,100,201,549,114,136,31,21,14038,-7138,2874,-3484,-137,-1519,1045,-23,215,-396
1762811413.8645463,26,98,194,546,109,132,32,22,14027,-7124,2864,-3568,-184,-1530,1082,118,196,-419
1762811413.8794496,27,106,200,515,102,136,36,22,14009,-7120,2845,-3660,-202,-1530,1036,95,149,-510
1762811413.9025972,26,118,179,420,91,137,35,22,13974,-7146,2819,-3759,-152,-1528,1051,-87,126,-594
1762811413.9246428,25,108,151,386,87,132,33,23,13925,-7202,2797,-3849,-205,-1627,1042,-251,76,-619
1762811413.9394681,23,127,162,400,97,81,32,22,13874,-7271,2759,-3931,-175,-1678,1043,-297,-34,-629
1762811413.9623823,23,128,159,366,96,85,30,21,13826,-7333,2720,-4012,-117,-1654,1053,-272,-24,-606
1762811413.9847,22,123,150,347,97,110,29,20,13779,-7385,2687,-4098,-154,-1668,1041,-229,15,-621
1762811413.9992325,21,109,174,263,89,113,29,21,13727,-7444,2649,-4192,-177,-1671,1047,-260,-9,-713
1762811414.029547,21,120,218,287,99,154,32,21,13656,-7527,2614,-4295,-139,-1704,988,-399,16,-793
1762811414.0443866,28,201,265,234,110,160,35,25,13569,-7630,2593,-4401,-139,-1877,988,-510,66,-818
1762811414.059315,32,213,289,228,125,157,39,26,13488,-7713,2565,-4521,-142,-1864,945,-375,94,-896
1762811414.0819824,39,242,306,278,125,171,40,26,13411,-7786,2529,-4645,-97,-1789,949,-336,76,-913
1762811414.1045823,39,258,292,405,127,215,40,25,13327,-7871,2502,-4757,-153,-1886,852,-371,53,-894
1762811414.118787,40,279,326,454,128,199,39,25,13239,-7953,2488,-4871,-68,-2053,847,-353,149,-853
1762811414.141686,39,257,308,475,108,194,43,22,13163,-8004,2487,-4993,89,-2049,844,-204,299,-740
1762811414.16458,37,281,301,478,94,190,39,23,13104,-8034,2501,-5090,32,-1985,858,-138,305,-579
1762811414.1787248,31,267,290,454,91,168,35,23,13049,-8075,2529,-5154,-4,-1952,819,-224,247,-410
1762811414.201882,35,270,284,328,89,134,38,24,12992,-8125,2567,-5200,64,-1958,840,-323,240,-283
1762811414.2240114,34,249,227,247,66,119,37,24,12941,-8173,2612,-5230,77,-1953,819,-326,231,-178
1762811414.2386396,31,212,197,196,64,126,29,22,12893,-8223,2661,-5244,75,-1925,819,-361,203,-86
1762811414.26215,32,165,216,166,51,131,32,21,12844,-8276,2723,-5251,31,-1856,791,-426,217,-42
1762811414.2844944,32,178,205,158,56,205,39,22,12794,-8330,2791,-5252,-16,-1917,780,-438,222,-22
1762811414.2993448,32,188,228,168,56,197,39,20,12752,-8371,2849,-5256,-26,-1917,751,-338,201,-42
1762811414.3220775,33,182,232,215,82,200,41,21,12718,-8399,2904,-5264,-52,-1896,792,-274,211,-47
1762811414.3445532,32,181,234,218,78,197,42,22,12677,-8438,2963,-5268,-83,-1891,738,-343,196,-57
1762811414.3586187,31,183,195,223,82,200,41,20,12627,-8489,3013,-5277,-85,-1820,681,-392,164,-127
1762811414.3818586,31,181,197,221,80,119,37,18,12577,-8544,3048,-5288,-31,-1895,673,-375,107,-162
1762811414.404697,29,150,171,213,77,97,31,18,12535,-8594,3070,-5295,-52,-1876,626,-292,38,-174
1762811414.418595,28,150,125,124,45,80,27,17,12492,-8638,3105,-5303,-74,-2131,647,-265,107,-152
1762811414.4419582,25,144,108,90,45,73,26,17,12459,-8664,3153,-5311,52,-2093,692,-220,207,-13
1762811414.4643052,25,140,98,64,37,54,25,18,12434,-8677,3224,-5304,-72,-2022,692,-219,252,94
1762811414.4867215,23,102,92,57,33,38,22,19,12357,-8764,3362,-5256,-120,-2033,660,-472,104,35
1762811414.5046878,20,85,92,44,30,35,22,22,12305,-8832,3402,-5240,-10,-2025,613,-479,44,-27
1762811414.523801,19,65,100,38,28,31,22,21,12266,-8879,3423,-5239,119,-1998,629,-324,55,-31
1762811414.5464985,20,49,83,34,25,27,21,22,12243,-8895,3440,-5252,160,-1903,661,-161,128,-15
1762811414.5645325,19,37,83,30,24,19,20,21,12226,-8896,3471,-5271,129,-1869,693,-122,212,16
1762811414.5835984,21,36,83,31,21,21,20,22,12206,-8896,3521,-5283,56,-1836,706,-183,270,62
1762811414.6060412,23,53,77,27,20,21,20,19,12180,-8903,3581,-5290,11,-1841,707,-261,281,82
1762811414.6239133,23,75,94,26,22,22,20,20,12148,-8921,3648,-5288,-10,-1862,715,-351,269,107
1762811414.6440663,25,103,105,30,24,23,20,18,12116,-8942,3718,-5278,-32,-1941,721,-384,249,134
1762811414.666678,26,104,109,29,24,23,20,19,12091,-8955,3783,-5267,-60,-2019,710,-306,230,137
1762811414.684195,25,110,112,29,24,22,19,18,12078,-8953,3837,-5260,-85,-2044,705,-179,206,122
1762811414.703849,26,113,107,28,24,23,21,20,12074,-8943,3880,-5257,-101,-2048,694,-87,173,98
1762811414.7264552,27,102,115,29,23,23,22,20,12072,-8933,3909,-5256,-74,-2018,683,-57,128,62
1762811414.7443564,27,78,116,28,20,23,21,21,12069,-8928,3927,-5258,-33,-1980,669,-54,88,36
1762811414.763617,26,76,117,26,20,23,21,22,12063,-8930,3939,-5259,-12,-1975,649,-73,56,22
1762811414.786365,26,68,114,27,19,23,21,22,12056,-8936,3947,-5258,15,-1958,636,-84,33,16
1762811414.8112051,24,47,113,26,20,22,19,20,12050,-8943,3952,-5257,24,-1963,602,-66,18,17
1762811414.8236263,23,38,75,22,21,21,16,22,12048,-8945,3956,-5255,9,-1965,592,-30,14,23
1762811414.8466003,22,31,61,21,21,21,19,20,12048,-8944,3961,-5253,-15,-1965,581,-1,11,21
1762811414.863803,23,32,74,23,20,22,19,21,12048,-8944,3961,-5253,-29,-1981,581,9,5,12
1762811414.883616,23,29,74,22,20,22,19,20,12048,-8944,3962,-5253,-35,-1963,568,5,0,3
1762811414.9065046,23,30,74,22,22,23,20,21,12047,-8945,3962,-5252,-26,-1945,558,5,-1,-1
1762811414.924255,23,29,75,21,22,25,21,21,12047,-8945,3962,-5252,-25,-1943,563,-15,0,0
1762811414.9436636,22,27,67,19,20,24,19,20,12044,-8949,3966,-5250,-31,-1955,565,-24,3,-2
1762811414.9660985,22,25,69,18,22,23,19,21,12040,-8953,3970,-5249,-19,-1951,557,-26,7,0
1762811414.9839344,21,24,67,21,21,22,18,20,12037,-8956,3974,-5249,-27,-1949,558,-22,12,-4
1762811415.0115824,20,21,68,22,20,21,19,19,12033,-8959,3978,-5249,-12,-1944,560,-22,16,2
1762811415.026349,20,21,66,22,19,18,19,19,12029,-8963,3983,-5247,-19,-1948,550,-27,16,6
1762811415.0439398,22,23,67,21,19,20,18,20,12027,-8964,3988,-5247,-17,-1956,567,-21,18,9
1762811415.0635846,19,20,40,21,20,19,20,18,12025,-8965,3992,-5248,-13,-1957,580,-15,20,6
1762811415.089173,21,27,95,22,21,19,21,19,12023,-8965,3996,-5248,-18,-1960,582,-17,17,4
1762811415.1040692,21,29,98,23,20,20,20,20,12021,-8966,4000,-5248,-25,-1963,576,-16,16,1
1762811415.1236532,21,36,101,23,22,22,20,19,12019,-8967,4004,-5247,-33,-1958,571,-20,11,5
1762811415.1465216,21,38,101,24,22,21,21,20,12018,-8968,4008,-5246,-39,-1954,571,-17,11,0
1762811415.1640434,23,39,102,26,21,21,21,21,12016,-8968,4013,-5246,-34,-1953,572,-11,16,3
1762811415.1836119,21,37,59,21,20,20,21,22,12014,-8968,4019,-5246,-38,-1924,557,-17,28,5
1762811415.2064476,21,38,86,26,22,21,21,20,12008,-8972,4028,-5245,-35,-1938,554,-47,29,5
1762811415.223878,19,38,90,26,20,22,22,20,12001,-8980,4037,-5243,-33,-1962,556,-69,24,6
1762811415.243613,20,44,90,26,20,22,21,21,11996,-8983,4043,-5243,-17,-1974,562,-39,27,9
1762811415.2665665,19,43,89,23,21,21,23,20,11994,-8983,4050,-5243,-26,-1968,556,-11,28,13
1762811415.2912781,20,42,85,25,21,21,22,19,11992,-8983,4056,-5242,-42,-1951,559,-14,24,10
1762811415.3036697,20,41,67,21,21,20,22,20,11989,-8985,4061,-5242,-41,-1954,573,-34,16,0
1762811415.3266273,21,35,57,22,21,17,21,20,11987,-8987,4064,-5241,-36,-1960,592,-41,9,-1
1762811415.3467777,21,26,57,21,21,17,21,20,11985,-8989,4065,-5241,-19,-1959,571,-23,3,0
