timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T19:30:04.589492,79,543,164,385,215,48,49,89,12499,-10592,-52,-48,4,-2016,340,-6,-7,-22
2025-11-10T19:30:04.610342,76,536,137,409,218,49,56,85,12500,-10592,-54,-53,18,-2022,335,3,14,-27
2025-11-10T19:30:04.631953,75,460,153,436,189,51,60,84,12502,-10589,-52,-57,1,-2031,351,9,19,-21
2025-11-10T19:30:04.655487,73,509,143,401,187,53,59,75,12501,-10590,-52,-57,-24,-2030,329,-2,-6,-24
2025-11-10T19:30:04.670338,72,518,137,390,184,50,51,73,12498,-10593,-54,-60,12,-2047,334,-20,0,-22
2025-11-10T19:30:04.692033,70,555,144,410,237,54,51,86,12495,-10597,-52,-62,3,-2069,323,-16,16,-9
2025-11-10T19:30:04.706746,69,552,140,373,245,53,42,78,12495,-10597,-47,-65,4,-2040,324,8,29,-7
2025-11-10T19:30:04.730041,61,522,126,369,249,53,34,80,12494,-10599,-42,-66,5,-2054,340,-14,23,5
2025-11-10T19:30:04.754126,60,443,169,381,251,52,36,102,12494,-10599,-41,-65,-29,-2050,338,-2,3,0
2025-11-10T19:30:04.767790,58,440,169,394,265,54,34,101,12493,-10600,-43,-62,7,-2042,318,0,-22,4
2025-11-10T19:30:04.790526,64,380,174,427,235,53,38,95,12492,-10601,-44,-54,10,-2058,334,-3,-32,24
2025-11-10T19:30:04.812801,68,374,186,440,235,53,40,106,12491,-10602,-43,-49,16,-2058,330,-6,-14,24
2025-11-10T19:30:04.827122,75,447,195,455,225,51,41,105,12491,-10602,-43,-49,1,-2046,324,10,-5,12
2025-11-10T19:30:04.851166,69,400,201,491,224,52,36,98,12492,-10601,-42,-46,19,-2045,330,11,-12,19
2025-11-10T19:30:04.874243,67,412,207,514,228,50,36,99,12492,-10601,-43,-42,20,-2019,333,-1,-17,17
2025-11-10T19:30:04.889133,70,484,210,488,218,47,35,97,12492,-10602,-43,-38,23,-2038,346,-8,-13,18
2025-11-10T19:30:04.910951,78,517,214,594,209,42,34,83,12494,-10599,-41,-36,9,-2020,343,16,3,16
2025-11-10T19:30:04.933663,72,480,204,596,192,36,34,79,12496,-10596,-38,-33,10,-2024,333,20,-4,22
2025-11-10T19:30:04.947189,72,465,172,562,180,42,64,67,12496,-10597,-36,-28,9,-2025,327,-1,-9,24
2025-11-10T19:30:04.972470,74,501,168,547,158,48,137,62,12493,-10599,-36,-25,23,-2043,323,-12,-10,24
2025-11-10T19:30:04.992962,63,425,197,539,142,50,146,58,12491,-10602,-31,-25,14,-2045,325,-15,22,20
2025-11-10T19:30:05.007764,60,474,249,579,166,51,151,70,12489,-10604,-24,-25,3,-2029,329,-14,25,22
2025-11-10T19:30:05.030466,62,461,272,660,221,57,155,75,12488,-10605,-20,-25,4,-2029,325,-5,22,10
2025-11-10T19:30:05.054332,64,480,274,682,229,54,155,73,12488,-10606,-20,-25,5,-2029,328,6,5,14
2025-11-10T19:30:05.067894,65,437,280,719,231,48,127,75,12488,-10605,-20,-25,8,-2026,339,1,-14,15
2025-11-10T19:30:05.091021,78,520,255,710,242,45,121,118,12488,-10606,-20,-25,3,-2041,323,3,-2,14
2025-11-10T19:30:05.114562,71,448,190,586,259,46,118,132,12489,-10604,-16,-23,2,-2036,329,12,6,21
2025-11-10T19:30:05.128759,70,443,157,464,221,42,112,136,12490,-10604,-16,-23,-12,-2029,351,-14,11,9
2025-11-10T19:30:05.153990,78,523,168,439,223,39,100,140,12488,-10606,-13,-20,-13,-2055,341,-18,0,12
2025-11-10T19:30:05.177759,74,504,165,378,219,46,62,142,12492,-10601,-9,-15,-24,-2050,353,31,-3,23
2025-11-10T19:30:05.191352,69,433,160,426,213,50,54,140,12495,-10598,-4,-10,-17,-2026,327,24,0,26
2025-11-10T19:30:05.211591,69,430,162,423,195,56,53,130,12492,-10601,3,-4,-28,-2049,314,-10,5,34
2025-11-10T19:30:05.236346,71,503,212,532,180,56,54,125,12492,-10602,9,-1,-19,-2042,332,-3,11,26
2025-11-10T19:30:05.248396,59,408,208,547,175,56,52,118,12491,-10602,13,3,-23,-2050,320,8,0,22
2025-11-10T19:30:05.275228,60,412,201,543,172,52,47,114,12493,-10600,16,6,2,-2021,336,11,4,25
2025-11-10T19:30:05.294667,47,390,239,589,185,55,44,71,12494,-10599,19,9,5,-2037,335,11,5,31
2025-11-10T19:30:05.317080,42,381,236,577,160,48,38,46,12496,-10596,23,10,5,-2021,333,21,12,26
2025-11-10T19:30:05.331892,39,296,209,472,156,43,44,55,12500,-10592,25,10,10,-2021,316,40,9,18
2025-11-10T19:30:05.358095,41,294,218,463,147,42,48,53,12501,-10591,27,11,-12,-2024,314,18,4,7
2025-11-10T19:30:05.378495,45,331,240,489,165,45,50,61,12500,-10591,27,11,0,-1994,316,7,4,6
2025-11-10T19:30:05.393200,56,354,213,391,138,38,54,88,12498,-10594,29,10,-5,-2013,312,-12,16,4
2025-11-10T19:30:05.415447,59,349,209,408,145,38,61,92,12497,-10595,29,10,-5,-2008,318,2,13,-2
2025-11-10T19:30:05.440715,57,327,191,422,169,41,55,87,12497,-10595,29,10,-15,-2026,337,1,-8,-12
2025-11-10T19:30:05.452950,60,365,171,450,182,47,52,87,12500,-10591,27,7,-17,-2042,324,31,-2,-30
2025-11-10T19:30:05.474548,60,350,134,435,195,46,51,84,12503,-10589,20,1,6,-2030,314,34,-8,-44
2025-11-10T19:30:05.496958,57,353,115,439,203,49,44,61,12501,-10591,12,-5,4,-2064,303,4,-11,-52
2025-11-10T19:30:05.512194,56,365,141,466,207,55,39,59,12501,-10590,4,-14,15,-2049,319,19,0,-59
2025-11-10T19:30:05.534259,58,370,163,434,188,54,40,60,12500,-10591,-3,-25,12,-2055,333,-6,7,-64
2025-11-10T19:30:05.556768,64,379,168,376,181,51,42,72,12498,-10594,-10,-32,6,-2081,330,-12,-2,-59
2025-11-10T19:30:05.571758,64,361,178,439,148,51,41,69,12498,-10594,-16,-38,12,-2084,330,5,-10,-45
2025-11-10T19:30:05.594769,60,356,175,432,138,51,46,64,12499,-10593,-21,-42,32,-2069,339,12,-5,-24
2025-11-10T19:30:05.617033,59,341,157,378,118,42,45,64,12499,-10593,-19,-41,19,-2046,342,2,11,16
2025-11-10T19:30:05.631980,58,332,148,406,137,42,46,64,12499,-10593,-8,-39,19,-2053,358,-15,38,54
2025-11-10T19:30:05.654951,51,301,176,459,183,42,48,65,12497,-10595,7,-34,-13,-2089,357,-18,43,68
2025-11-10T19:30:05.677239,49,311,182,431,185,37,47,62,12498,-10594,24,-29,-23,-2074,377,-11,51,68
2025-11-10T19:30:05.692165,46,310,198,441,195,37,44,64,12499,-10593,38,-24,-22,-2042,381,-14,43,62
2025-11-10T19:30:05.715206,59,383,204,455,207,44,43,64,12498,-10594,54,-17,-29,-2023,373,-31,42,76
2025-11-10T19:30:05.737396,71,423,199,446,209,42,44,86,12496,-10596,74,-11,-17,-2017,355,-25,59,98
2025-11-10T19:30:05.752340,71,407,164,402,209,50,41,77,12495,-10597,96,-4,-24,-1997,370,-35,69,105
2025-11-10T19:30:05.774690,70,383,173,353,212,51,50,76,12494,-10598,116,0,-19,-2009,369,-23,72,92
2025-11-10T19:30:05.797270,72,389,180,363,210,50,53,75,12494,-10598,133,6,-47,-2019,340,-8,47,72
2025-11-10T19:30:05.811378,61,334,177,363,214,51,58,75,12496,-10596,144,9,-43,-2011,340,13,35,48
2025-11-10T19:30:05.834707,50,350,183,343,202,50,56,48,12497,-10594,152,11,-54,-2005,318,20,25,23
2025-11-10T19:30:05.857238,48,346,184,348,178,44,58,69,12497,-10595,157,10,-58,-1997,311,4,17,1
2025-11-10T19:30:05.871474,49,373,182,375,204,47,51,75,12491,-10601,157,7,-26,-1988,291,-27,13,-10
2025-11-10T19:30:05.894782,60,399,179,353,211,52,49,75,12485,-10609,159,5,-30,-2026,298,-38,16,-6
2025-11-10T19:30:05.914615,69,428,200,434,198,49,47,72,12480,-10614,163,0,-37,-2001,290,-20,37,-9
2025-11-10T19:30:05.929321,70,396,196,430,198,51,51,81,12476,-10619,166,-5,-10,-2024,302,-24,31,4
2025-11-10T19:30:05.953152,71,424,195,426,215,54,51,66,12472,-10624,171,-4,-44,-2040,290,-14,16,14
2025-11-10T19:30:05.977584,71,433,198,476,206,50,50,67,12471,-10624,171,-4,-34,-2015,297,11,0,10
2025-11-10T19:30:05.991252,63,403,185,471,199,47,53,76,12468,-10628,171,-2,-41,-2030,306,-20,-8,1
2025-11-10T19:30:06.014430,54,370,155,379,195,45,49,76,12464,-10632,170,-1,-29,-2048,307,-21,-11,4
2025-11-10T19:30:06.037324,47,360,150,391,198,46,44,65,12464,-10632,170,-1,-34,-2027,329,5,-3,6
2025-11-10T19:30:06.051493,51,370,164,425,170,42,47,73,12464,-10632,170,-1,-46,-2028,327,-14,-7,-1
2025-11-10T19:30:06.074324,54,369,168,481,160,47,49,68,12465,-10632,170,0,-39,-2030,335,2,-13,-5
2025-11-10T19:30:06.097375,58,352,166,510,152,43,42,59,12462,-10635,169,-1,-42,-2030,322,-23,-8,-12
2025-11-10T19:30:06.111068,58,347,167,508,155,41,44,66,12462,-10635,169,-1,-36,-2061,341,-5,-3,-14
2025-11-10T19:30:06.134621,63,375,180,540,159,42,43,67,12462,-10635,169,0,-45,-2037,337,13,-3,-12
2025-11-10T19:30:06.157636,64,358,177,516,170,48,37,58,12462,-10634,169,0,-37,-2036,335,0,4,-15
2025-11-10T19:30:06.171442,60,319,154,406,154,44,31,63,12464,-10632,166,0,-34,-2058,349,3,-18,-10
2025-11-10T19:30:06.194186,57,369,151,354,154,44,34,63,12464,-10633,165,0,-25,-2054,315,15,-3,-10
2025-11-10T19:30:06.217279,52,354,145,370,152,45,34,60,12466,-10630,164,-2,-16,-2036,316,23,2,-6
2025-11-10T19:30:06.231470,49,337,133,362,142,44,35,58,12466,-10630,164,-2,-34,-2044,316,-2,15,4
2025-11-10T19:30:06.254751,49,380,136,438,228,42,42,59,12464,-10632,167,-3,-37,-2053,326,-14,18,0
2025-11-10T19:30:06.277110,49,416,134,467,245,41,41,56,12464,-10633,167,-3,-37,-2048,295,7,14,10
2025-11-10T19:30:06.299460,52,398,153,489,244,42,44,53,12464,-10633,167,-4,-21,-2026,308,13,11,8
2025-11-10T19:30:06.322394,54,415,152,494,253,42,44,56,12462,-10634,170,-2,-35,-2042,310,-2,9,17
2025-11-10T19:30:06.337261,54,387,143,469,274,45,43,58,12462,-10635,170,-2,-26,-2034,317,6,9,15
2025-11-10T19:30:06.359579,50,362,144,398,199,42,39,56,12462,-10635,170,-2,-33,-2054,323,1,6,15
2025-11-10T19:30:06.374552,48,309,137,321,187,42,39,53,12464,-10633,170,0,-45,-2046,316,20,-12,4
2025-11-10T19:30:06.396842,43,267,124,411,192,45,43,54,12469,-10627,169,1,-29,-2034,329,42,-6,0
2025-11-10T19:30:06.418921,46,257,128,404,180,46,45,40,12470,-10625,167,0,-19,-2010,300,22,-6,-3
2025-11-10T19:30:06.434633,42,262,126,407,158,42,45,48,12470,-10625,167,0,-16,-2021,324,-3,-6,5
2025-11-10T19:30:06.456968,40,206,112,402,147,41,45,47,12470,-10626,167,2,-24,-2033,311,3,-5,16
2025-11-10T19:30:06.479639,45,299,121,415,164,40,46,45,12468,-10628,170,5,-39,-2020,310,-10,0,17
2025-11-10T19:30:06.494201,45,309,111,365,184,38,45,52,12466,-10631,171,8,-37,-2037,331,-21,-9,16
2025-11-10T19:30:06.517306,42,297,113,357,185,43,43,55,12464,-10633,169,11,-41,-2032,314,-12,-19,3
2025-11-10T19:30:06.539855,42,309,112,345,184,43,43,58,12464,-10633,169,11,-27,-2036,325,11,-15,-4
2025-11-10T19:30:06.554466,42,306,110,354,181,43,45,60,12464,-10632,167,14,-54,-2030,304,13,-24,-6
2025-11-10T19:30:06.577085,41,283,113,367,151,43,52,61,12459,-10638,164,15,-32,-2023,292,-27,-15,-9
2025-11-10T19:30:06.599152,47,269,121,317,110,41,83,56,12449,-10650,162,14,-22,-2036,295,-74,-3,-4
2025-11-10T19:30:06.614585,150,269,154,386,96,32,121,57,12443,-10658,162,13,-20,-2055,287,-42,3,4
2025-11-10T19:30:06.636716,285,359,176,415,67,40,169,68,12446,-10654,162,15,-24,-2088,281,50,-7,16
2025-11-10T19:30:06.659709,456,362,185,416,78,51,307,173,12458,-10640,159,18,-11,-2036,263,137,-25,10
2025-11-10T19:30:06.674466,542,321,259,545,92,59,349,187,12477,-10618,153,16,39,-1991,376,136,-12,11
2025-11-10T19:30:06.697363,592,427,316,647,120,61,350,189,12482,-10611,148,8,59,-1868,347,23,14,-6
2025-11-10T19:30:06.719972,605,464,340,619,123,62,343,236,12475,-10620,136,10,27,-2005,363,-88,-54,-8
2025-11-10T19:30:06.733937,573,435,332,611,123,63,372,538,12488,-10605,119,-2,75,-1967,385,78,-19,-60
2025-11-10T19:30:06.757667,457,441,323,619,117,57,273,546,12512,-10577,107,-19,77,-1893,424,153,16,-62
2025-11-10T19:30:06.780058,360,443,283,510,114,62,220,559,12503,-10588,105,-42,-14,-1924,379,-115,76,-105
2025-11-10T19:30:06.793708,272,350,213,354,95,71,222,572,12465,-10632,91,-63,-51,-2004,340,-332,15,-170
2025-11-10T19:30:06.817887,199,300,150,330,118,70,219,562,12428,-10676,62,-78,47,-2050,295,-313,-68,-149
2025-11-10T19:30:06.839684,139,238,158,304,115,65,119,288,12408,-10699,40,-85,75,-2065,220,-124,-63,-68
2025-11-10T19:30:06.853950,113,196,162,256,118,66,115,324,12403,-10704,27,-81,56,-2005,268,-23,-62,-8
2025-11-10T19:30:06.877171,79,182,119,200,122,60,112,318,12386,-10725,29,-83,-19,-1939,290,-158,9,-18
2025-11-10T19:30:06.899867,74,160,154,188,143,64,82,299,12359,-10755,9,-84,-11,-1883,294,-244,-82,-87
2025-11-10T19:30:06.913629,81,215,204,210,148,72,73,286,12344,-10773,-37,-71,58,-1953,322,-159,-238,-95
2025-11-10T19:30:06.937181,112,265,238,238,175,80,77,295,12312,-10809,-74,-57,82,-2070,191,-225,-207,-48
2025-11-10T19:30:06.960020,123,331,301,366,188,82,73,200,12314,-10807,-94,-21,97,-2269,133,107,-209,120
2025-11-10T19:30:06.973556,200,598,386,375,200,81,73,312,12365,-10748,-91,20,-92,-2353,133,543,-149,122
2025-11-10T19:30:06.997275,234,670,387,383,185,79,99,494,12464,-10634,-103,56,-126,-2120,282,876,-190,31
2025-11-10T19:30:07.019395,255,728,365,399,170,76,110,558,12551,-10530,-121,97,-102,-1939,259,805,-233,45
2025-11-10T19:30:07.033623,252,739,344,396,158,73,107,589,12607,-10462,-139,126,9,-1791,383,466,-183,58
2025-11-10T19:30:07.057269,253,754,297,337,146,68,104,587,12598,-10472,-161,169,-29,-1959,395,-89,-252,85
2025-11-10T19:30:07.079743,202,594,191,373,162,78,102,536,12585,-10487,-181,211,-36,-2175,398,-112,-238,91
2025-11-10T19:30:07.094056,165,513,185,384,158,75,82,391,12591,-10479,-192,242,-25,-2114,428,35,-160,80
