timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1762811434.9772894,185,79,105,25,31,29,22,26,11695,-8817,3821,-6271,73,-1992,690,-796,-195,110
1762811434.999497,115,38,75,20,28,27,20,21,11672,-8854,3823,-6260,184,-2109,809,-301,-84,-46
1762811435.0141406,74,28,68,22,27,25,21,21,11702,-8804,3817,-6277,164,-1962,850,222,88,42
1762811435.037766,59,29,67,22,26,25,21,19,11748,-8724,3813,-6306,64,-1823,923,348,157,36
1762811435.059329,49,25,66,20,23,22,20,17,11769,-8678,3813,-6331,42,-1765,905,133,115,-50
1762811435.0741742,36,25,68,22,23,21,20,17,11762,-8678,3809,-6346,182,-1780,844,-107,35,-63
1762811435.0968738,62,27,67,21,21,20,19,19,11751,-8694,3805,-6348,226,-1879,769,-145,-24,-31
1762811435.1192915,142,35,65,19,22,21,18,23,11751,-8701,3791,-6347,230,-2012,708,-2,-61,-14
1762811435.134187,181,36,66,19,22,19,19,23,11770,-8684,3770,-6346,174,-2024,690,184,-73,3
1762811435.1574147,192,37,66,19,21,21,20,24,11803,-8647,3747,-6350,111,-1990,663,326,-54,4
1762811435.1792257,196,35,63,17,20,22,19,25,11831,-8615,3728,-6352,91,-1905,627,294,-48,1
1762811435.1943023,191,35,64,17,22,23,17,23,11843,-8606,3720,-6347,70,-1890,625,117,-57,-13
1762811435.2171469,144,26,64,19,21,22,19,19,11842,-8612,3717,-6342,67,-1950,615,31,-53,-49
1762811435.239444,94,23,64,19,21,23,19,18,11840,-8616,3711,-6343,115,-1944,594,53,-32,-56
1762811435.25395,72,22,64,19,23,23,19,19,11841,-8610,3699,-6357,187,-1880,608,110,13,-67
1762811435.2773285,61,21,35,19,24,21,18,18,11840,-8604,3692,-6371,205,-1840,624,89,37,-53
1762811435.2991953,49,21,31,19,22,23,19,19,11837,-8602,3693,-6380,176,-1844,646,26,40,-31
1762811435.313757,134,27,46,18,21,23,18,19,11831,-8603,3697,-6387,170,-1870,685,-15,44,-28
1762811435.3368452,135,28,47,21,22,23,18,19,11829,-8600,3703,-6391,151,-1914,718,-8,44,-12
1762811435.3596358,140,27,59,25,24,38,20,19,11832,-8591,3709,-6394,106,-1964,734,32,31,-13
1762811435.3742201,142,29,70,38,28,48,23,18,11829,-8593,3714,-6393,100,-1870,754,-57,4,-21
1762811435.397161,142,38,128,51,115,131,36,20,11810,-8623,3719,-6385,151,-1866,729,-225,-52,-37
1762811435.4193857,65,61,160,166,145,150,40,20,11774,-8687,3727,-6360,182,-1889,743,-449,-136,-27
1762811435.4339147,58,100,210,280,175,159,65,22,11701,-8815,3764,-6298,184,-1939,656,-894,-222,38
1762811435.4579914,42,109,223,322,207,250,77,23,11606,-8964,3813,-6232,147,-1926,507,-1029,-203,2
1762811435.4794807,38,113,223,389,222,258,79,28,11522,-9096,3882,-6155,139,-2156,445,-942,-132,140
1762811435.5019574,36,149,320,442,197,260,88,27,11474,-9188,3939,-6071,62,-2045,301,-614,-172,227
1762811435.5167263,27,160,336,480,230,312,89,28,11451,-9262,3976,-5977,72,-2008,211,-409,-268,295
1762811435.5395331,26,147,360,562,233,328,77,28,11428,-9359,4009,-5846,26,-1871,62,-497,-454,386
1762811435.5622396,25,152,361,553,214,293,78,28,11414,-9466,4024,-5688,107,-1888,-10,-483,-628,488
1762811435.5761142,23,151,401,524,208,296,118,27,11429,-9558,4030,-5497,178,-2153,11,-359,-772,706
1762811435.599248,22,117,383,539,218,279,113,33,11482,-9610,4047,-5279,52,-2324,86,-164,-808,929
1762811435.622193,22,91,361,529,168,217,113,32,11548,-9655,4081,-5021,-86,-2323,122,-213,-892,1118
1762811435.6376798,21,81,329,404,137,203,111,31,11605,-9721,4128,-4716,-212,-2334,72,-397,-1032,1268
1762811435.659198,23,59,325,395,131,163,105,31,11669,-9794,4148,-4375,-338,-2280,93,-442,-1289,1291
1762811435.681902,23,62,283,399,132,149,57,27,11714,-9903,4146,-3995,-317,-2216,1,-645,-1528,1332
1762811435.6974964,26,56,181,436,117,131,50,24,11752,-10021,4116,-3602,-271,-2151,-32,-820,-1669,1346
1762811435.7194178,27,54,170,476,117,114,46,23,11774,-10141,4080,-3213,-306,-2172,-144,-859,-1657,1291
1762811435.7422185,28,53,142,661,133,89,47,28,11756,-10280,4062,-2837,-383,-2064,-117,-960,-1532,1188
1762811435.7564805,29,50,148,748,141,89,50,32,11714,-10419,4058,-2490,-443,-1881,17,-1118,-1325,1077
1762811435.7797406,34,55,167,789,135,78,54,37,11619,-10591,4077,-2156,-495,-1823,24,-1477,-1139,1001
1762811435.802242,38,55,191,820,142,92,73,47,11479,-10795,4093,-1841,-462,-1925,-42,-1761,-1036,911
1762811435.8164256,37,63,211,781,139,94,74,49,11291,-11027,4111,-1565,-397,-2016,-57,-2002,-827,711
1762811435.8394437,39,62,218,663,129,88,77,50,11073,-11268,4129,-1344,-366,-2036,-68,-2082,-586,479
1762811435.8625207,41,69,315,603,128,92,83,56,10828,-11514,4154,-1164,-230,-1986,-59,-2163,-367,354
1762811435.8760066,40,72,370,616,121,94,86,57,10556,-11771,4176,-1009,-100,-2045,-104,-2284,-240,239
1762811435.8995433,36,74,460,597,120,83,76,54,10257,-12038,4186,-894,-75,-2160,-152,-2376,-94,28
1762811435.9220998,39,71,542,623,122,84,78,54,9976,-12278,4183,-820,13,-2291,-177,-2154,5,-104
1762811435.944081,37,70,551,615,122,82,78,54,9645,-12572,4088,-807,82,-2383,-45,-1170,-45,-269
1762811435.9612167,33,65,529,667,121,72,69,47,9571,-12656,3993,-834,147,-2209,-61,-881,-142,-308
1762811435.981419,33,59,513,654,129,64,61,44,9513,-12730,3894,-851,104,-2256,-178,-753,-225,-308
1762811436.00394,36,62,455,705,123,62,58,43,9490,-12774,3797,-878,61,-2270,-302,-428,-221,-313
1762811436.0211082,36,60,356,706,138,62,61,44,9501,-12788,3715,-908,-17,-2210,-386,-129,-187,-263
1762811436.0414567,37,61,339,727,137,60,56,40,9525,-12788,3648,-933,-69,-2169,-375,-29,-162,-203
1762811436.0640137,38,62,287,712,142,65,60,42,9550,-12784,3590,-962,-108,-2138,-398,9,-109,-195
1762811436.085954,34,58,237,688,132,62,58,41,9569,-12781,3541,-997,-88,-2060,-464,39,-55,-181
1762811436.1015224,32,54,171,574,134,59,54,39,9578,-12781,3505,-1028,-69,-1992,-485,2,-21,-130
1762811436.1242914,32,53,143,553,121,56,48,35,9580,-12784,3480,-1053,-66,-1988,-476,-53,-8,-63
1762811436.1415567,31,50,156,521,117,55,50,36,9578,-12788,3464,-1080,-74,-1975,-504,-56,40,-46
1762811436.1611028,34,50,175,503,106,60,50,38,9577,-12790,3452,-1108,-152,-2002,-524,-43,70,-69
1762811436.1837294,35,57,204,618,116,70,70,46,9578,-12788,3444,-1137,-229,-2038,-555,-10,96,-95
1762811436.2014165,34,53,223,608,108,79,79,52,9579,-12788,3432,-1168,-180,-2023,-547,-12,83,-100
1762811436.2212384,33,56,241,600,105,78,79,53,9588,-12782,3422,-1198,-203,-2073,-576,51,83,-88
1762811436.243473,32,56,236,583,103,77,78,52,9607,-12767,3410,-1239,-149,-2004,-572,149,109,-98
1762811436.2611527,28,57,227,595,100,74,78,51,9614,-12759,3404,-1274,-113,-1967,-608,94,107,-54
1762811436.281484,27,48,191,488,97,68,61,44,9605,-12763,3407,-1302,-147,-2012,-669,-5,114,-32
1762811436.3037398,25,46,170,488,97,53,48,33,9591,-12769,3413,-1324,-168,-2074,-718,-27,111,-14
1762811436.321526,25,42,152,485,90,55,50,34,9595,-12761,3420,-1350,-195,-2030,-707,101,119,-13
1762811436.341098,28,40,138,507,106,62,53,36,9604,-12751,3427,-1370,-206,-2017,-658,103,97,2
1762811436.363779,28,35,136,446,94,54,49,32,9601,-12751,3431,-1375,-205,-2057,-688,9,30,23
1762811436.3811312,27,34,132,476,87,52,47,30,9604,-12749,3431,-1381,-175,-2022,-692,56,8,17
1762811436.4015672,29,36,120,483,89,53,47,31,9612,-12741,3434,-1386,-179,-2005,-669,88,11,43
1762811436.424177,27,37,102,482,85,48,46,30,9615,-12738,3440,-1384,-206,-2025,-702,50,0,62
1762811436.4410696,25,38,98,509,67,38,41,27,9613,-12738,3446,-1377,-223,-2027,-728,31,-20,57
1762811436.4610283,26,36,86,530,79,40,41,31,9619,-12734,3448,-1372,-230,-2054,-685,50,-28,45
1762811436.4841301,25,37,85,465,81,39,42,32,9632,-12724,3447,-1371,-218,-2054,-633,88,-24,41
1762811436.50161,27,38,85,441,96,47,47,35,9640,-12719,3445,-1366,-207,-2022,-666,67,-47,37
1762811436.5209844,28,37,82,436,100,48,41,32,9639,-12722,3442,-1357,-225,-2055,-684,-2,-55,27
1762811436.5440474,28,41,83,420,97,47,41,33,9647,-12717,3436,-1354,-209,-2077,-627,42,-48,23
1762811436.56137,26,46,80,345,89,48,43,30,9663,-12706,3433,-1355,-218,-2056,-596,91,-24,22
1762811436.581045,26,44,71,345,85,47,41,27,9676,-12697,3432,-1350,-239,-2018,-575,60,-38,37
1762811436.6037629,24,43,76,428,67,38,36,24,9678,-12696,3433,-1343,-228,-2063,-606,-6,-35,51
1762811436.6210778,23,40,85,478,71,50,44,33,9681,-12693,3436,-1338,-233,-2048,-601,2,-16,46
1762811436.6412306,24,36,80,435,71,51,45,35,9687,-12687,3442,-1334,-249,-2018,-622,45,-7,59
1762811436.6641157,25,32,76,457,71,51,45,37,9697,-12679,3449,-1325,-241,-2020,-596,48,-24,85
1762811436.6812947,27,33,83,502,74,56,49,41,9702,-12674,3458,-1314,-286,-2051,-635,32,-21,72
1762811436.7011216,27,34,82,460,71,57,49,41,9706,-12670,3463,-1308,-273,-2038,-654,43,-17,53
1762811436.7240407,28,37,74,412,66,48,44,36,9714,-12663,3468,-1304,-254,-2001,-634,65,-11,53
1762811436.7411652,28,35,77,399,64,46,42,33,9715,-12661,3472,-1301,-241,-2000,-645,29,-12,44
1762811436.7613306,26,33,83,418,64,47,40,31,9708,-12667,3473,-1297,-236,-1986,-664,-16,-18,27
1762811436.7840211,24,33,76,365,60,40,35,26,9706,-12669,3473,-1295,-233,-2018,-645,0,-14,25
1762811436.8012812,26,34,68,333,64,40,36,26,9713,-12664,3471,-1295,-242,-2021,-593,41,-16,16
1762811436.8212938,24,34,64,341,62,40,42,28,9723,-12657,3468,-1293,-263,-2037,-584,51,-30,13
1762811436.8438592,22,35,69,500,70,39,43,29,9726,-12656,3464,-1292,-239,-2017,-613,28,-30,5
