timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T19:29:17.129486,25,48,184,155,185,47,26,37,13729,-8840,-1082,-802,315,-1826,809,2,-4,-1
2025-11-10T19:29:17.144236,26,47,182,132,176,51,28,39,13728,-8840,-1081,-802,317,-1805,812,-5,1,-2
2025-11-10T19:29:17.166971,27,49,191,147,189,49,27,39,13728,-8840,-1081,-802,315,-1805,815,-14,0,-1
2025-11-10T19:29:17.187488,27,44,128,141,177,42,27,39,13728,-8841,-1081,-801,317,-1806,811,-13,-1,2
2025-11-10T19:29:17.202465,30,42,129,176,232,41,26,39,13728,-8841,-1081,-801,323,-1825,805,-14,-5,8
2025-11-10T19:29:17.225140,31,47,134,180,242,41,25,39,13728,-8841,-1081,-801,327,-1829,813,-1,-3,1
2025-11-10T19:29:17.249036,29,46,122,170,236,33,24,37,13728,-8842,-1081,-801,320,-1828,811,3,2,-2
2025-11-10T19:29:17.264840,26,45,129,175,254,37,24,38,13727,-8842,-1080,-801,310,-1822,808,-1,-1,-4
2025-11-10T19:29:17.285109,26,39,131,194,263,41,25,36,13727,-8842,-1080,-801,328,-1809,812,-9,-9,-3
2025-11-10T19:29:17.307521,23,40,157,161,216,41,26,26,13727,-8843,-1080,-801,327,-1819,810,-16,-11,1
2025-11-10T19:29:17.322411,22,37,152,154,205,39,27,25,13727,-8843,-1080,-801,319,-1818,806,-6,-8,3
2025-11-10T19:29:17.347516,22,35,151,148,192,39,26,23,13726,-8844,-1080,-800,320,-1812,797,-9,-1,2
2025-11-10T19:29:17.368745,26,33,132,124,145,33,26,21,13726,-8844,-1080,-800,319,-1821,802,-6,1,0
2025-11-10T19:29:17.383782,26,37,151,133,217,37,27,23,13726,-8844,-1080,-800,319,-1826,814,-7,0,7
2025-11-10T19:29:17.406672,26,37,120,153,230,40,25,27,13726,-8845,-1079,-800,305,-1831,813,13,-2,-2
2025-11-10T19:29:17.429187,26,33,130,163,236,39,24,30,13728,-8842,-1079,-800,313,-1834,827,23,-1,-8
2025-11-10T19:29:17.444181,28,42,136,169,249,41,25,34,13728,-8842,-1079,-800,334,-1792,819,11,1,-11
2025-11-10T19:29:17.466658,26,42,145,169,253,43,26,35,13728,-8842,-1079,-800,323,-1806,819,-10,5,-10
2025-11-10T19:29:17.488793,28,43,137,140,170,35,26,35,13727,-8842,-1078,-799,314,-1816,795,-11,-4,-8
2025-11-10T19:29:17.503757,28,44,142,123,192,32,25,33,13727,-8843,-1079,-799,328,-1811,784,-7,-6,2
2025-11-10T19:29:17.526275,29,50,139,113,192,36,27,32,13727,-8843,-1078,-799,317,-1813,809,6,11,0
2025-11-10T19:29:17.549389,28,46,146,131,208,35,28,30,13727,-8843,-1078,-799,309,-1822,829,-3,5,1
2025-11-10T19:29:17.563792,29,48,146,136,200,34,25,41,13727,-8844,-1078,-799,321,-1815,816,-8,-5,1
2025-11-10T19:29:17.586239,26,47,131,138,216,36,25,41,13725,-8847,-1077,-798,321,-1812,819,-21,-2,1
2025-11-10T19:29:17.609181,24,47,147,127,187,34,27,40,13723,-8850,-1076,-798,317,-1830,822,-17,2,-3
2025-11-10T19:29:17.624181,24,45,143,140,183,35,25,40,13723,-8850,-1075,-798,312,-1840,836,-5,-4,-7
2025-11-10T19:29:17.646866,24,47,135,129,160,34,22,39,13724,-8848,-1075,-797,298,-1828,819,17,-10,-9
2025-11-10T19:29:17.669178,23,45,138,143,182,38,23,24,13728,-8843,-1078,-795,319,-1807,831,35,-19,-7
2025-11-10T19:29:17.684156,24,44,142,141,174,38,21,23,13729,-8841,-1082,-793,325,-1809,809,20,-22,-2
2025-11-10T19:29:17.706221,26,42,155,175,195,43,23,30,13729,-8840,-1084,-790,319,-1827,793,28,-18,-2
2025-11-10T19:29:17.728920,26,40,156,170,202,40,24,30,13732,-8836,-1086,-787,308,-1817,810,33,-16,-3
2025-11-10T19:29:17.743657,25,39,167,165,198,41,26,30,13732,-8835,-1090,-787,333,-1802,792,23,-14,-10
2025-11-10T19:29:17.767318,25,38,163,155,196,41,24,31,13732,-8835,-1090,-787,336,-1798,794,1,-13,-1
2025-11-10T19:29:17.789182,26,36,162,153,221,43,25,34,13732,-8836,-1090,-787,329,-1807,805,-14,-7,-5
2025-11-10T19:29:17.803794,27,38,133,114,202,38,22,29,13731,-8836,-1090,-787,331,-1815,801,-4,-4,2
2025-11-10T19:29:17.826691,28,35,130,147,218,39,21,28,13731,-8836,-1089,-787,306,-1819,818,6,1,-1
2025-11-10T19:29:17.850660,29,35,111,142,225,38,22,29,13731,-8837,-1089,-787,310,-1817,800,-3,3,-4
2025-11-10T19:29:17.863668,30,35,111,141,217,37,23,37,13731,-8837,-1089,-786,313,-1822,802,3,7,-5
2025-11-10T19:29:17.886233,30,36,111,161,205,32,22,35,13730,-8838,-1089,-786,323,-1810,819,-2,3,-8
2025-11-10T19:29:17.908731,27,34,108,163,218,31,21,35,13730,-8838,-1089,-786,326,-1809,820,-16,-1,-4
2025-11-10T19:29:17.923821,28,37,120,133,212,32,21,39,13730,-8838,-1089,-786,323,-1808,822,-6,-1,-5
2025-11-10T19:29:17.946844,28,35,120,136,205,33,22,40,13730,-8838,-1089,-786,333,-1817,803,15,5,-3
2025-11-10T19:29:17.968868,27,39,115,154,213,32,22,32,13730,-8839,-1089,-786,321,-1814,802,-4,4,2
2025-11-10T19:29:17.992552,28,39,121,136,204,35,22,38,13730,-8839,-1088,-786,316,-1823,805,-15,-1,-1
2025-11-10T19:29:18.006663,28,38,127,136,188,36,22,38,13729,-8839,-1089,-786,329,-1815,808,-8,7,4
2025-11-10T19:29:18.028944,28,40,112,144,194,37,23,34,13729,-8840,-1088,-786,305,-1823,814,-6,9,0
2025-11-10T19:29:18.052405,26,39,116,147,191,40,21,33,13729,-8840,-1088,-786,323,-1804,820,-7,2,-1
2025-11-10T19:29:18.066426,25,36,115,140,202,40,23,33,13726,-8845,-1087,-785,318,-1811,808,-26,0,1
2025-11-10T19:29:18.088877,22,38,115,136,183,41,24,24,13726,-8845,-1087,-785,324,-1827,818,-7,13,1
2025-11-10T19:29:18.112588,25,39,110,169,191,42,26,25,13726,-8845,-1086,-785,311,-1826,832,3,9,5
2025-11-10T19:29:18.126644,22,42,132,163,213,39,24,25,13726,-8845,-1086,-785,301,-1813,817,-2,-7,0
2025-11-10T19:29:18.149160,26,40,140,169,222,35,24,31,13726,-8846,-1086,-784,318,-1806,790,-1,-11,1
2025-11-10T19:29:18.172414,30,47,165,155,206,36,25,34,13725,-8846,-1086,-784,331,-1827,803,3,-6,8
2025-11-10T19:29:18.186272,31,44,166,157,213,34,26,38,13725,-8846,-1086,-784,325,-1827,817,5,-10,8
2025-11-10T19:29:18.208799,29,44,169,115,227,33,25,37,13725,-8847,-1086,-784,321,-1818,805,1,-4,-2
2025-11-10T19:29:18.232001,31,38,149,113,194,32,27,46,13725,-8847,-1085,-784,314,-1812,795,7,-4,0
2025-11-10T19:29:18.246613,29,38,142,118,193,33,26,43,13724,-8848,-1085,-784,319,-1812,799,-13,-6,2
2025-11-10T19:29:18.269652,25,36,146,123,186,34,25,43,13722,-8852,-1085,-782,321,-1818,803,-18,-7,4
2025-11-10T19:29:18.292357,27,38,141,128,196,36,24,42,13721,-8852,-1085,-782,317,-1832,813,-8,-3,4
2025-11-10T19:29:18.314400,27,41,133,135,179,39,23,42,13721,-8853,-1085,-782,314,-1810,806,8,-1,6
2025-11-10T19:29:18.329116,27,43,149,140,186,42,23,37,13721,-8853,-1085,-782,311,-1817,792,-14,-3,8
2025-11-10T19:29:18.350015,28,42,154,166,203,43,25,43,13721,-8854,-1084,-782,315,-1818,795,-15,-4,0
2025-11-10T19:29:18.365104,27,36,120,160,203,41,21,43,13720,-8854,-1084,-781,318,-1827,804,4,-2,4
2025-11-10T19:29:18.388761,26,36,118,165,188,40,23,43,13720,-8855,-1084,-781,323,-1828,799,5,-3,4
2025-11-10T19:29:18.412503,26,35,116,161,187,39,24,44,13720,-8855,-1084,-781,309,-1814,797,-7,-3,-1
2025-11-10T19:29:18.426408,25,38,96,151,171,37,25,41,13720,-8856,-1084,-781,319,-1814,802,-13,6,-4
2025-11-10T19:29:18.449124,28,41,117,128,151,40,23,44,13719,-8856,-1084,-781,323,-1815,800,-12,-4,3
2025-11-10T19:29:18.472627,29,40,110,162,180,41,25,45,13719,-8857,-1084,-781,324,-1829,795,-12,-4,5
2025-11-10T19:29:18.486584,28,46,136,155,187,39,23,44,13719,-8857,-1083,-781,314,-1842,805,6,5,5
2025-11-10T19:29:18.508878,28,43,138,155,187,40,23,43,13720,-8855,-1082,-779,311,-1820,805,21,2,4
2025-11-10T19:29:18.531995,27,44,144,163,194,44,25,48,13720,-8856,-1081,-779,317,-1821,801,-5,-1,0
2025-11-10T19:29:18.544660,24,46,117,177,208,38,25,41,13718,-8858,-1081,-778,312,-1809,816,-17,-5,-3
2025-11-10T19:29:18.566507,23,48,129,219,221,39,25,42,13718,-8859,-1081,-778,321,-1822,800,-10,-3,6
2025-11-10T19:29:18.589622,27,42,97,228,218,40,26,41,13717,-8859,-1081,-778,311,-1821,794,15,1,1
2025-11-10T19:29:18.604506,26,42,106,232,215,37,27,41,13719,-8858,-1080,-777,323,-1827,809,19,1,4
2025-11-10T19:29:18.627739,26,40,120,239,212,32,27,36,13718,-8858,-1080,-777,311,-1819,795,7,0,-4
2025-11-10T19:29:18.651638,26,37,142,225,203,34,25,34,13718,-8859,-1080,-777,315,-1831,794,-9,-3,0
2025-11-10T19:29:18.666134,26,36,135,157,169,32,26,29,13718,-8859,-1079,-776,306,-1828,816,7,-4,0
2025-11-10T19:29:18.689115,23,36,155,163,172,30,26,31,13718,-8860,-1079,-776,308,-1832,805,13,-7,-4
2025-11-10T19:29:18.711677,25,40,162,169,177,29,27,33,13717,-8860,-1079,-776,319,-1822,799,15,0,-5
2025-11-10T19:29:18.726667,28,36,188,151,166,35,23,39,13717,-8861,-1079,-776,312,-1811,798,5,-4,-2
2025-11-10T19:29:18.749158,28,37,170,140,170,35,22,38,13717,-8861,-1079,-776,325,-1811,797,-2,-3,-2
2025-11-10T19:29:18.771617,27,38,177,148,182,40,22,39,13716,-8861,-1079,-776,314,-1823,794,-7,-6,1
2025-11-10T19:29:18.786586,27,39,161,121,178,44,20,36,13716,-8862,-1078,-775,317,-1825,790,8,1,-4
2025-11-10T19:29:18.809158,26,35,149,109,171,45,19,35,13716,-8863,-1078,-775,308,-1816,787,2,5,-1
2025-11-10T19:29:18.831718,22,34,129,136,203,41,19,25,13713,-8867,-1077,-775,314,-1812,796,-17,3,0
2025-11-10T19:29:18.849277,27,31,135,139,188,40,21,35,13710,-8871,-1075,-775,314,-1828,798,-19,3,1
2025-11-10T19:29:18.869653,29,35,130,136,187,37,21,35,13710,-8872,-1075,-774,310,-1836,796,-7,5,3
2025-11-10T19:29:18.891588,28,38,134,162,183,31,20,37,13710,-8873,-1074,-774,299,-1825,794,-1,9,-2
2025-11-10T19:29:18.906724,27,40,149,177,208,30,21,36,13710,-8873,-1074,-774,312,-1821,798,-15,7,3
2025-11-10T19:29:18.929193,27,44,154,155,187,33,20,37,13706,-8878,-1072,-773,309,-1831,799,-23,3,1
2025-11-10T19:29:18.951689,25,43,159,153,190,34,20,41,13706,-8878,-1072,-773,309,-1834,802,1,5,2
2025-11-10T19:29:18.974504,24,43,170,198,206,34,21,42,13706,-8878,-1072,-773,311,-1806,812,2,-3,6
2025-11-10T19:29:18.988895,26,42,168,187,243,34,21,39,13706,-8879,-1071,-773,303,-1845,793,-15,-6,6
2025-11-10T19:29:19.011694,27,43,173,173,228,34,23,40,13706,-8879,-1071,-772,301,-1838,802,9,-4,2
