timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T19:29:52.699849,67,135,396,307,54,27,28,56,13454,-9047,-2018,1234,250,-1883,720,-22,9,8
2025-11-10T19:29:52.714036,74,95,305,272,55,28,28,60,13451,-9051,-2016,1234,232,-1886,730,-27,3,6
2025-11-10T19:29:52.738765,73,97,362,280,60,27,27,58,13451,-9051,-2016,1235,232,-1900,736,-12,-11,3
2025-11-10T19:29:52.759819,62,99,354,264,64,29,26,56,13451,-9050,-2016,1237,230,-1895,719,16,-12,3
2025-11-10T19:29:52.775482,62,103,415,281,67,30,27,55,13451,-9050,-2016,1237,224,-1881,713,8,-8,3
2025-11-10T19:29:52.796529,76,102,449,272,67,31,25,39,13451,-9051,-2016,1238,225,-1882,702,-8,-11,-3
2025-11-10T19:29:52.822478,72,137,497,250,75,29,26,32,13450,-9051,-2016,1237,245,-1879,708,7,-10,-5
2025-11-10T19:29:52.835187,73,139,475,297,77,28,29,34,13450,-9052,-2016,1237,242,-1881,701,9,-11,11
2025-11-10T19:29:52.858894,75,144,519,299,90,29,30,37,13450,-9052,-2016,1238,229,-1886,705,0,-14,5
2025-11-10T19:29:52.881427,77,150,483,291,87,27,32,41,13449,-9053,-2016,1238,226,-1898,715,0,-13,0
2025-11-10T19:29:52.895135,58,154,458,271,89,26,32,41,13449,-9053,-2016,1238,240,-1886,707,13,-1,-6
2025-11-10T19:29:52.917535,53,123,401,297,93,27,32,45,13449,-9053,-2016,1238,235,-1870,715,6,-5,-4
2025-11-10T19:29:52.942391,57,119,395,279,94,31,32,46,13447,-9056,-2018,1238,230,-1884,721,-17,-16,-9
2025-11-10T19:29:52.957222,65,111,345,278,87,29,31,50,13446,-9057,-2018,1238,236,-1878,700,6,-11,-10
2025-11-10T19:29:52.977914,69,119,371,292,99,33,29,52,13446,-9057,-2019,1238,238,-1888,700,13,-11,-3
2025-11-10T19:29:53.001071,65,112,381,302,98,36,28,52,13447,-9055,-2019,1240,229,-1870,711,23,-8,-1
2025-11-10T19:29:53.025179,66,119,385,281,93,34,28,49,13447,-9055,-2019,1240,231,-1870,699,3,-3,-9
2025-11-10T19:29:53.040271,64,122,382,252,100,35,28,49,13447,-9056,-2019,1240,240,-1894,700,-6,-2,-1
2025-11-10T19:29:53.061203,57,138,382,267,98,35,29,44,13446,-9057,-2019,1240,228,-1885,695,5,-1,1
2025-11-10T19:29:53.083319,47,110,353,243,86,31,28,39,13446,-9057,-2019,1240,237,-1888,710,11,-1,5
2025-11-10T19:29:53.097585,50,118,379,238,101,27,28,38,13446,-9057,-2019,1240,230,-1884,709,14,-6,2
2025-11-10T19:29:53.122911,60,110,388,261,105,29,29,38,13447,-9055,-2019,1241,244,-1886,709,29,-2,2
2025-11-10T19:29:53.143924,55,104,387,252,96,29,27,32,13449,-9052,-2018,1242,234,-1879,723,20,-1,3
2025-11-10T19:29:53.159265,56,101,406,244,92,31,26,35,13449,-9052,-2018,1242,236,-1872,720,4,-4,-4
2025-11-10T19:29:53.180717,62,118,414,237,102,35,27,35,13448,-9053,-2018,1242,240,-1900,710,-3,-3,-5
2025-11-10T19:29:53.204704,64,113,398,268,83,35,29,40,13448,-9053,-2019,1243,236,-1901,705,17,-6,-4
2025-11-10T19:29:53.217528,54,118,446,327,76,34,28,43,13449,-9052,-2018,1243,221,-1883,701,21,0,-8
2025-11-10T19:29:53.242761,55,120,437,338,90,33,28,45,13449,-9052,-2018,1244,227,-1886,724,6,-2,-12
2025-11-10T19:29:53.263229,51,108,407,351,100,31,28,41,13449,-9052,-2018,1243,246,-1876,706,13,-1,-7
2025-11-10T19:29:53.277734,60,100,387,364,92,33,30,44,13450,-9051,-2019,1244,231,-1878,719,16,-7,-5
2025-11-10T19:29:53.300796,54,95,360,341,93,33,28,39,13450,-9051,-2019,1244,233,-1871,716,12,-6,-9
2025-11-10T19:29:53.324754,55,87,260,299,96,32,26,38,13449,-9051,-2019,1244,235,-1882,716,7,-1,-4
2025-11-10T19:29:53.339119,55,85,296,282,102,33,27,42,13449,-9051,-2018,1245,224,-1883,709,-7,0,-13
2025-11-10T19:29:53.361920,65,89,323,265,108,37,32,48,13449,-9052,-2018,1244,239,-1880,705,1,-6,-6
2025-11-10T19:29:53.383632,51,74,326,254,108,35,32,47,13449,-9052,-2019,1245,238,-1895,695,18,-1,-2
2025-11-10T19:29:53.397558,52,100,347,283,115,36,33,47,13448,-9053,-2019,1245,236,-1894,710,13,-1,-3
2025-11-10T19:29:53.421375,52,104,348,248,109,38,34,46,13448,-9053,-2019,1245,228,-1886,706,9,2,-5
2025-11-10T19:29:53.443508,64,123,370,280,86,39,37,45,13448,-9053,-2018,1245,228,-1875,724,5,-4,-5
2025-11-10T19:29:53.459110,59,130,362,311,93,35,33,42,13448,-9054,-2018,1245,234,-1876,709,-3,-3,-2
2025-11-10T19:29:53.482228,58,130,361,317,101,34,32,45,13447,-9054,-2018,1245,228,-1894,704,7,-1,2
2025-11-10T19:29:53.504762,59,124,345,288,102,37,30,44,13448,-9053,-2019,1245,234,-1875,715,16,-3,-5
2025-11-10T19:29:53.518637,73,126,359,292,107,40,32,47,13448,-9053,-2019,1245,235,-1878,704,-10,-3,-1
2025-11-10T19:29:53.541721,66,113,361,261,109,38,29,47,13448,-9053,-2019,1246,229,-1895,712,-2,-3,0
2025-11-10T19:29:53.563389,63,104,377,216,97,40,29,46,13447,-9054,-2018,1246,229,-1873,707,-1,0,1
2025-11-10T19:29:53.576501,64,111,374,209,86,40,29,42,13447,-9054,-2019,1246,248,-1884,714,0,3,1
2025-11-10T19:29:53.599685,64,112,383,221,80,37,28,42,13447,-9055,-2019,1246,237,-1884,706,6,4,1
2025-11-10T19:29:53.622632,56,106,380,218,77,34,28,40,13447,-9055,-2018,1246,226,-1887,725,1,-8,3
2025-11-10T19:29:53.637277,51,108,363,239,81,33,27,34,13447,-9055,-2018,1246,222,-1889,709,-7,-12,-7
2025-11-10T19:29:53.662651,50,106,400,240,81,29,26,33,13446,-9056,-2018,1246,226,-1906,704,-10,-3,-8
2025-11-10T19:29:53.684947,47,98,395,242,87,31,24,30,13446,-9057,-2018,1246,239,-1882,681,10,-2,-3
2025-11-10T19:29:53.698985,49,90,382,240,90,33,27,34,13446,-9056,-2019,1247,238,-1864,697,18,-5,2
2025-11-10T19:29:53.722343,40,87,416,221,88,31,24,32,13446,-9056,-2019,1247,234,-1867,719,6,-4,6
2025-11-10T19:29:53.744317,39,91,397,257,82,30,24,35,13446,-9056,-2018,1247,223,-1878,730,2,2,4
2025-11-10T19:29:53.758721,42,95,379,301,72,33,28,36,13443,-9060,-2018,1248,221,-1890,707,-17,-4,-4
2025-11-10T19:29:53.782017,50,99,379,292,70,30,28,38,13439,-9065,-2020,1247,241,-1901,706,-22,-4,-8
2025-11-10T19:29:53.804552,52,92,383,284,63,28,28,38,13439,-9066,-2020,1247,231,-1889,701,12,-8,-5
2025-11-10T19:29:53.819014,58,99,349,302,64,30,29,40,13441,-9063,-2021,1248,237,-1854,698,25,-7,0
2025-11-10T19:29:53.842488,62,108,330,258,63,32,29,43,13440,-9064,-2021,1248,225,-1869,698,1,-7,0
2025-11-10T19:29:53.864676,61,101,315,211,57,30,26,45,13437,-9069,-2021,1247,241,-1889,702,-22,1,1
2025-11-10T19:29:53.878897,58,101,344,226,49,30,27,46,13436,-9069,-2021,1247,233,-1902,698,-15,1,-1
2025-11-10T19:29:53.901314,61,97,343,249,63,32,26,47,13436,-9070,-2021,1247,233,-1901,705,-7,5,0
2025-11-10T19:29:53.924531,55,92,295,240,65,32,25,45,13436,-9070,-2021,1248,233,-1876,704,9,3,-1
2025-11-10T19:29:53.947186,51,78,311,250,72,32,27,41,13436,-9071,-2021,1248,234,-1882,700,13,4,5
2025-11-10T19:29:53.961979,59,85,292,227,73,35,27,39,13435,-9071,-2021,1248,226,-1884,705,-4,-1,-1
2025-11-10T19:29:53.984790,58,82,274,262,74,37,28,38,13435,-9072,-2021,1248,238,-1885,696,-9,-1,1
2025-11-10T19:29:54.007048,50,82,338,270,68,35,25,35,13434,-9072,-2021,1248,241,-1901,694,-1,8,-3
2025-11-10T19:29:54.022585,51,88,368,283,76,33,25,34,13434,-9073,-2021,1248,228,-1883,697,-4,-2,-3
2025-11-10T19:29:54.044750,59,80,365,273,69,33,28,41,13434,-9073,-2021,1248,234,-1887,695,7,0,-2
2025-11-10T19:29:54.066700,57,78,350,309,73,33,29,43,13433,-9074,-2021,1248,244,-1886,704,9,4,1
2025-11-10T19:29:54.081777,58,75,342,278,84,32,29,43,13433,-9074,-2021,1248,224,-1879,703,14,3,2
2025-11-10T19:29:54.104698,58,76,286,259,77,30,30,42,13433,-9074,-2021,1248,225,-1884,712,-8,-9,-5
2025-11-10T19:29:54.126940,56,72,349,264,81,31,29,41,13433,-9075,-2021,1248,235,-1894,695,-16,-5,-6
2025-11-10T19:29:54.142315,45,75,357,265,83,31,25,36,13432,-9075,-2021,1248,233,-1889,699,-1,3,3
2025-11-10T19:29:54.165040,46,72,381,269,85,32,23,42,13432,-9076,-2021,1248,234,-1890,706,14,-1,0
2025-11-10T19:29:54.187205,42,84,374,306,84,31,26,42,13432,-9076,-2021,1248,221,-1878,701,9,7,0
2025-11-10T19:29:54.202186,45,83,365,305,85,32,25,43,13431,-9077,-2021,1249,228,-1886,692,0,6,3
2025-11-10T19:29:54.224896,49,81,315,289,85,33,26,44,13431,-9077,-2021,1249,230,-1883,704,-6,0,1
2025-11-10T19:29:54.247190,57,78,361,291,117,38,32,49,13431,-9078,-2021,1249,236,-1886,700,-2,-2,0
2025-11-10T19:29:54.262314,56,94,366,257,118,37,32,42,13431,-9078,-2020,1249,228,-1903,705,14,2,-3
2025-11-10T19:29:54.285286,58,86,390,279,117,38,29,42,13430,-9079,-2020,1249,221,-1881,692,3,-11,-3
2025-11-10T19:29:54.307369,56,84,423,284,117,38,30,43,13430,-9079,-2020,1249,238,-1882,698,-5,4,-3
2025-11-10T19:29:54.322245,54,83,418,303,126,37,30,42,13430,-9079,-2020,1249,230,-1894,703,-4,4,-3
2025-11-10T19:29:54.344779,51,84,363,312,97,29,24,35,13429,-9080,-2020,1249,230,-1883,692,14,8,-2
2025-11-10T19:29:54.368590,47,66,362,335,98,28,26,34,13429,-9080,-2020,1249,228,-1886,715,12,4,-1
2025-11-10T19:29:54.380355,45,64,386,312,97,26,25,37,13429,-9081,-2020,1250,217,-1881,695,3,1,3
2025-11-10T19:29:54.403356,48,84,350,309,105,26,25,42,13429,-9081,-2019,1250,220,-1866,700,-7,-1,-1
2025-11-10T19:29:54.427226,47,92,315,294,83,31,26,43,13428,-9082,-2019,1250,226,-1898,699,-7,4,6
2025-11-10T19:29:54.441517,53,90,347,317,103,33,26,41,13428,-9082,-2019,1250,220,-1898,697,-3,2,5
2025-11-10T19:29:54.465009,56,95,338,296,107,35,24,42,13427,-9083,-2019,1250,222,-1900,692,4,6,5
2025-11-10T19:29:54.487584,59,105,312,262,108,37,24,44,13428,-9082,-2018,1250,234,-1893,701,21,3,-2
2025-11-10T19:29:54.501589,57,91,319,277,103,37,23,41,13428,-9082,-2018,1250,233,-1884,701,10,-1,-3
2025-11-10T19:29:54.524554,60,85,339,286,110,33,25,45,13428,-9082,-2018,1251,227,-1871,707,-4,-1,-3
2025-11-10T19:29:54.547194,70,94,335,266,92,32,25,47,13428,-9083,-2018,1251,232,-1894,707,-11,5,0
2025-11-10T19:29:54.561326,69,91,336,258,77,30,27,46,13427,-9083,-2018,1251,229,-1898,686,-7,0,-5
2025-11-10T19:29:54.584758,66,87,315,275,67,31,27,41,13427,-9084,-2018,1251,232,-1893,684,2,-2,-1
2025-11-10T19:29:54.607451,66,91,324,257,102,30,27,39,13426,-9085,-2018,1251,213,-1902,699,-6,-2,2
2025-11-10T19:29:54.620606,66,92,382,296,111,34,25,35,13426,-9085,-2018,1251,227,-1890,697,-1,-4,1
2025-11-10T19:29:54.644367,53,86,386,293,114,37,27,36,13426,-9086,-2017,1251,232,-1896,697,8,4,-1
2025-11-10T19:29:54.666965,55,88,372,309,119,39,29,42,13423,-9090,-2017,1251,214,-1890,703,-17,-1,-6
2025-11-10T19:29:54.681063,55,85,386,292,127,37,31,42,13420,-9094,-2016,1251,216,-1888,705,-24,-2,-7
2025-11-10T19:29:54.704418,52,80,378,334,114,37,32,39,13420,-9095,-2016,1251,227,-1885,696,-9,-2,-11
2025-11-10T19:29:54.727221,50,76,356,364,109,36,31,39,13419,-9095,-2016,1251,227,-1877,679,-7,-8,-7
2025-11-10T19:29:54.741551,49,68,320,372,119,34,31,37,13419,-9096,-2017,1251,240,-1890,688,1,1,0
2025-11-10T19:29:54.764731,43,57,338,356,114,32,31,29,13419,-9096,-2016,1251,222,-1891,699,4,8,1
2025-11-10T19:29:54.787298,45,57,357,373,117,38,34,32,13418,-9097,-2016,1252,220,-1892,695,8,5,-4
2025-11-10T19:29:54.800818,45,55,359,346,111,40,35,34,13418,-9097,-2016,1252,216,-1881,703,-13,4,-3
2025-11-10T19:29:54.824392,45,76,318,333,102,40,37,34,13418,-9098,-2015,1252,218,-1898,699,-14,0,0
2025-11-10T19:29:54.847310,39,78,321,329,88,40,35,35,13418,-9098,-2015,1252,222,-1873,694,0,1,-1
2025-11-10T19:29:54.861559,47,81,290,407,94,41,32,36,13417,-9098,-2015,1252,228,-1895,698,3,6,0
2025-11-10T19:29:54.884232,47,78,283,402,90,35,28,33,13417,-9099,-2015,1253,222,-1904,685,4,4,-3
2025-11-10T19:29:54.905150,47,88,389,399,86,32,28,32,13416,-9100,-2015,1253,215,-1897,692,0,-3,-7
2025-11-10T19:29:54.927924,48,85,392,364,82,32,26,35,13416,-9100,-2015,1253,234,-1898,704,-9,1,-5
2025-11-10T19:29:54.942101,45,88,389,357,100,34,29,33,13416,-9100,-2014,1253,210,-1891,706,-3,-2,-2
2025-11-10T19:29:54.967368,56,110,444,284,104,36,31,44,13415,-9101,-2014,1253,214,-1886,681,1,-5,1
2025-11-10T19:29:54.989630,57,110,418,269,99,34,31,44,13415,-9102,-2014,1254,215,-1900,696,3,-2,-2
2025-11-10T19:29:55.004394,60,107,317,280,96,35,30,47,13415,-9102,-2013,1254,213,-1906,694,-4,0,-7
2025-11-10T19:29:55.026850,60,95,313,265,101,33,31,47,13414,-9103,-2013,1254,232,-1900,675,3,1,-3
2025-11-10T19:29:55.049722,61,94,341,269,94,30,30,47,13414,-9104,-2013,1254,225,-1878,667,-5,7,3
2025-11-10T19:29:55.064500,53,78,276,292,98,28,28,40,13413,-9104,-2013,1254,231,-1895,691,-9,7,4
