timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T19:29:47.303368,43,172,379,367,188,40,28,43,13893,-8482,-1746,-655,444,-1755,874,38,-8,1
2025-11-10T19:29:47.324795,50,204,443,364,163,41,29,44,13893,-8482,-1746,-655,434,-1749,875,-14,9,3
2025-11-10T19:29:47.347954,46,196,422,369,166,42,29,41,13889,-8489,-1745,-653,445,-1777,870,-29,-3,13
2025-11-10T19:29:47.368466,48,203,403,367,164,39,32,41,13888,-8490,-1745,-653,432,-1769,860,4,0,7
2025-11-10T19:29:47.387318,47,193,395,402,169,39,34,44,13888,-8490,-1745,-653,448,-1765,864,12,-13,5
2025-11-10T19:29:47.409235,49,198,381,381,166,42,36,45,13888,-8491,-1745,-653,433,-1746,857,8,4,6
2025-11-10T19:29:47.429897,46,176,279,349,154,42,37,47,13888,-8491,-1744,-652,420,-1755,863,-5,1,11
2025-11-10T19:29:47.444295,47,178,277,335,138,42,37,50,13887,-8492,-1744,-652,424,-1764,855,-13,-4,11
2025-11-10T19:29:47.466275,53,175,342,357,144,43,35,53,13886,-8495,-1743,-649,444,-1777,865,-2,-3,16
2025-11-10T19:29:47.489074,53,183,373,346,121,47,35,53,13887,-8494,-1741,-646,432,-1759,853,24,-3,13
2025-11-10T19:29:47.503530,56,174,417,309,124,44,34,53,13886,-8494,-1741,-645,422,-1736,862,10,-10,3
2025-11-10T19:29:47.526111,56,168,433,379,163,43,34,59,13886,-8495,-1741,-645,435,-1775,864,1,-15,11
2025-11-10T19:29:47.549945,58,165,447,364,166,46,36,59,13886,-8495,-1743,-642,442,-1773,858,22,-18,4
2025-11-10T19:29:47.563530,56,167,403,362,160,49,38,55,13887,-8493,-1744,-640,428,-1765,859,25,-11,-4
2025-11-10T19:29:47.585985,59,180,392,347,169,45,38,63,13887,-8494,-1744,-640,439,-1746,860,-1,-8,-6
2025-11-10T19:29:47.608197,58,183,371,350,164,50,41,68,13887,-8494,-1744,-640,439,-1747,870,-11,-7,9
2025-11-10T19:29:47.627226,58,169,389,292,126,52,41,64,13886,-8494,-1744,-640,432,-1780,870,-2,-10,7
2025-11-10T19:29:47.645871,60,155,360,303,140,53,42,77,13885,-8496,-1745,-636,438,-1790,870,5,-19,7
2025-11-10T19:29:47.668196,58,152,365,349,144,51,43,77,13887,-8493,-1747,-635,438,-1734,866,27,-11,-4
2025-11-10T19:29:47.683233,56,133,385,370,139,51,39,70,13887,-8493,-1747,-635,429,-1751,884,-7,-10,-6
2025-11-10T19:29:47.705682,52,122,362,390,163,47,36,66,13887,-8494,-1747,-634,434,-1766,855,3,-11,2
2025-11-10T19:29:47.736283,50,129,347,425,180,46,38,62,13887,-8492,-1748,-634,438,-1762,864,23,-3,-8
2025-11-10T19:29:47.745317,48,153,391,420,176,42,35,45,13887,-8492,-1748,-634,434,-1754,879,13,-5,-10
2025-11-10T19:29:47.766777,48,159,408,438,173,41,31,42,13887,-8492,-1747,-634,421,-1746,871,-3,-6,-9
2025-11-10T19:29:47.793921,54,192,402,459,170,41,33,53,13887,-8493,-1747,-634,439,-1759,862,-13,-9,-4
2025-11-10T19:29:47.803860,58,204,404,473,170,42,34,56,13888,-8492,-1747,-632,438,-1769,876,17,-4,4
2025-11-10T19:29:47.826600,57,206,381,449,167,40,30,53,13887,-8492,-1747,-632,429,-1764,861,10,-5,-6
2025-11-10T19:29:47.848686,57,190,378,461,154,41,32,56,13887,-8493,-1746,-632,428,-1776,862,4,-2,-9
2025-11-10T19:29:47.863886,57,185,349,409,158,43,34,62,13888,-8491,-1748,-630,437,-1752,875,20,-9,-3
2025-11-10T19:29:47.886183,51,155,306,350,180,48,33,52,13888,-8491,-1747,-630,423,-1736,854,15,-12,2
2025-11-10T19:29:47.908746,48,139,312,307,168,48,33,47,13888,-8491,-1750,-628,449,-1758,861,12,-19,3
2025-11-10T19:29:47.923743,56,125,352,318,230,51,34,56,13887,-8492,-1750,-628,433,-1776,851,9,-6,2
2025-11-10T19:29:47.954058,55,157,308,311,235,51,32,54,13887,-8493,-1750,-627,426,-1775,855,-1,-3,-7
2025-11-10T19:29:47.969046,55,163,318,380,235,51,31,46,13887,-8493,-1750,-627,430,-1752,873,0,-10,-1
2025-11-10T19:29:47.984072,54,164,322,403,235,47,35,47,13885,-8496,-1754,-626,443,-1751,861,-7,-21,-6
2025-11-10T19:29:48.010848,52,159,368,423,245,47,36,50,13885,-8495,-1756,-623,444,-1769,866,17,-20,2
2025-11-10T19:29:48.029041,55,169,325,444,178,46,39,52,13886,-8493,-1758,-620,429,-1755,867,29,-15,3
2025-11-10T19:29:48.043725,53,146,326,478,179,47,38,53,13886,-8493,-1757,-620,433,-1745,863,11,-16,-2
2025-11-10T19:29:48.066353,50,142,329,412,175,45,38,52,13886,-8493,-1757,-620,432,-1745,873,-7,-9,-6
2025-11-10T19:29:48.088893,52,158,400,426,158,51,38,52,13886,-8493,-1757,-620,435,-1762,882,-5,-13,-4
2025-11-10T19:29:48.104046,64,197,372,437,135,54,38,57,13885,-8495,-1760,-618,442,-1794,865,11,-18,-7
2025-11-10T19:29:48.126246,56,196,394,471,172,54,35,49,13885,-8494,-1761,-618,437,-1778,856,25,-6,-14
2025-11-10T19:29:48.148874,57,200,403,427,170,60,40,53,13885,-8494,-1761,-618,423,-1753,868,10,-1,-11
2025-11-10T19:29:48.164059,60,222,445,445,173,60,46,60,13885,-8494,-1761,-618,432,-1765,878,-10,4,-9
2025-11-10T19:29:48.186558,60,209,379,444,169,56,47,64,13885,-8495,-1761,-618,435,-1787,859,-4,1,-5
2025-11-10T19:29:48.209230,51,203,357,474,196,55,47,58,13885,-8495,-1761,-617,438,-1755,880,-3,-1,-2
2025-11-10T19:29:48.224195,49,207,361,420,165,57,48,58,13884,-8496,-1760,-617,442,-1776,863,-7,3,-2
2025-11-10T19:29:48.246713,53,213,408,460,185,52,47,54,13885,-8496,-1760,-614,449,-1755,858,16,-3,19
2025-11-10T19:29:48.268921,56,254,343,455,193,51,42,52,13887,-8493,-1758,-609,439,-1743,878,22,-6,28
2025-11-10T19:29:48.291758,54,264,358,468,193,48,38,46,13885,-8496,-1758,-603,444,-1745,848,-1,-15,29
2025-11-10T19:29:48.306697,55,262,388,398,156,45,37,48,13882,-8501,-1757,-598,440,-1769,846,-11,-7,28
2025-11-10T19:29:48.328968,57,297,416,400,150,39,35,47,13880,-8506,-1754,-591,423,-1761,855,-8,-8,33
2025-11-10T19:29:48.351413,49,295,371,369,117,33,29,44,13879,-8508,-1753,-585,426,-1778,860,5,-17,25
2025-11-10T19:29:48.366506,47,273,403,427,93,37,28,41,13879,-8508,-1754,-578,436,-1798,863,20,-23,27
2025-11-10T19:29:48.388739,48,281,391,387,92,38,26,44,13880,-8507,-1754,-573,422,-1759,875,15,-18,12
2025-11-10T19:29:48.411104,44,264,355,435,118,39,27,41,13880,-8508,-1754,-573,421,-1750,846,-10,-9,3
2025-11-10T19:29:48.426373,45,222,309,431,128,42,30,44,13880,-8508,-1754,-573,431,-1748,861,-8,-11,3
2025-11-10T19:29:48.448935,47,215,318,448,136,43,33,43,13879,-8508,-1754,-573,433,-1755,867,3,-13,11
2025-11-10T19:29:48.471497,47,169,266,410,134,41,34,42,13879,-8509,-1754,-573,434,-1768,848,-7,-7,6
2025-11-10T19:29:48.486069,44,124,261,552,130,42,37,40,13879,-8509,-1754,-572,432,-1775,874,-9,-3,-1
2025-11-10T19:29:48.509025,44,122,281,527,117,43,38,39,13879,-8509,-1753,-572,414,-1745,880,4,-10,-13
2025-11-10T19:29:48.531078,49,148,361,533,119,39,35,41,13877,-8512,-1756,-574,432,-1724,869,-20,-10,-14
2025-11-10T19:29:48.545980,52,141,340,526,130,40,35,45,13873,-8517,-1757,-576,433,-1763,853,-27,-3,-14
2025-11-10T19:29:48.566349,49,146,391,506,157,38,36,49,13873,-8518,-1757,-576,438,-1771,869,7,7,-6
2025-11-10T19:29:48.588821,54,185,404,392,169,34,34,49,13873,-8518,-1757,-575,421,-1757,884,-3,4,-12
2025-11-10T19:29:48.603761,57,183,415,423,176,34,33,55,13871,-8521,-1756,-577,412,-1763,873,-18,1,-19
2025-11-10T19:29:48.627504,63,170,340,410,199,35,37,74,13867,-8526,-1759,-581,443,-1759,855,-29,-8,-22
2025-11-10T19:29:48.651034,62,191,378,419,195,37,36,75,13865,-8530,-1761,-583,436,-1781,864,-13,-3,-17
2025-11-10T19:29:48.666232,60,205,356,425,179,40,36,73,13864,-8531,-1761,-584,422,-1786,856,5,1,-17
2025-11-10T19:29:48.688712,57,170,418,378,166,43,38,72,13864,-8532,-1760,-583,416,-1790,848,16,0,-10
2025-11-10T19:29:48.711476,54,178,449,407,175,42,35,70,13864,-8532,-1760,-583,428,-1767,854,12,8,-5
2025-11-10T19:29:48.726471,41,179,447,397,155,43,32,48,13861,-8538,-1756,-583,421,-1777,855,-23,10,0
2025-11-10T19:29:48.749190,46,201,412,411,141,42,35,46,13860,-8538,-1756,-583,423,-1784,850,-2,4,-6
2025-11-10T19:29:48.771522,50,192,446,443,153,41,32,50,13861,-8538,-1754,-582,425,-1789,853,18,3,2
2025-11-10T19:29:48.786457,51,197,379,441,173,38,31,55,13860,-8538,-1754,-581,433,-1762,862,4,-1,1
2025-11-10T19:29:48.809003,51,193,311,408,175,37,32,56,13860,-8539,-1754,-581,430,-1796,834,-16,-6,7
2025-11-10T19:29:48.839672,49,179,299,401,160,34,33,52,13859,-8540,-1754,-581,422,-1787,838,6,1,-4
2025-11-10T19:29:48.847296,45,134,386,359,169,31,30,50,13860,-8539,-1754,-579,437,-1756,850,20,-6,7
2025-11-10T19:29:48.869286,44,122,351,335,159,33,29,49,13860,-8540,-1754,-575,424,-1728,854,-1,-10,16
2025-11-10T19:29:48.899709,45,128,383,389,136,35,30,45,13858,-8544,-1754,-571,438,-1769,858,-15,-18,22
2025-11-10T19:29:48.906416,47,148,466,418,105,38,29,41,13854,-8550,-1754,-565,422,-1772,830,-14,-17,22
2025-11-10T19:29:48.928970,47,160,517,416,118,47,34,42,13853,-8552,-1754,-561,440,-1770,844,1,-8,20
2025-11-10T19:29:48.951819,46,156,462,427,109,48,34,42,13851,-8555,-1753,-556,432,-1753,849,-9,-10,28
2025-11-10T19:29:48.967527,45,157,470,427,100,45,34,44,13848,-8562,-1751,-549,432,-1798,845,-21,-16,34
2025-11-10T19:29:48.989115,45,154,459,379,115,47,35,50,13847,-8563,-1752,-543,426,-1786,858,6,-20,22
2025-11-10T19:29:49.011539,44,131,382,401,110,50,41,55,13848,-8562,-1752,-537,409,-1759,841,24,-20,18
2025-11-10T19:29:49.026558,47,116,373,450,103,43,37,60,13846,-8565,-1753,-533,417,-1751,842,-11,-21,11
2025-11-10T19:29:49.049462,48,157,384,464,106,42,36,63,13843,-8570,-1754,-529,426,-1770,846,-21,-16,16
