timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1762811475.207027,46,104,576,450,297,66,43,51,14572,-6422,2260,-3122,-228,-1471,1276,14,-29,13
1762811475.2210891,39,98,625,415,285,59,36,40,14579,-6408,2256,-3118,-226,-1488,1297,88,-30,19
1762811475.245052,35,94,610,401,289,57,39,35,14588,-6390,2252,-3115,-209,-1421,1267,105,-24,23
1762811475.2667422,34,90,634,364,260,91,38,32,14597,-6377,2245,-3108,-161,-1402,1225,90,-37,40
1762811475.2811077,31,72,587,364,255,128,42,28,14612,-6355,2235,-3089,-194,-1424,1236,153,-82,105
1762811475.3046577,32,61,563,348,187,134,46,27,14645,-6306,2201,-3056,-195,-1403,1379,282,-217,158
1762811475.3271646,29,52,474,414,202,135,51,26,14673,-6270,2178,-3013,-188,-1308,1266,199,-193,219
1762811475.341533,27,52,478,442,190,158,48,28,14695,-6247,2168,-2959,-134,-1248,1274,81,-138,299
1762811475.3648896,29,57,392,488,186,167,48,27,14705,-6248,2182,-2900,-87,-1194,1220,-87,-26,368
1762811475.386881,32,62,440,532,197,141,42,25,14707,-6263,2208,-2835,-116,-1185,1354,-254,11,398
1762811475.4009929,31,74,466,571,203,137,39,27,14691,-6315,2247,-2773,-153,-1188,1243,-451,50,354
1762811475.4317405,36,90,450,547,181,138,40,27,14670,-6376,2268,-2727,-164,-1333,1226,-427,-15,229
1762811475.4471965,36,101,413,609,179,243,46,26,14666,-6397,2275,-2692,-52,-1438,1296,-158,8,244
1762811475.4608457,35,104,430,638,163,239,45,26,14679,-6379,2290,-2649,-133,-1402,1277,52,27,317
1762811475.4843135,32,102,436,620,174,239,46,26,14692,-6363,2311,-2597,-212,-1350,1289,14,10,340
1762811475.507645,31,99,387,585,163,244,45,26,14692,-6378,2334,-2539,-200,-1375,1273,-167,-2,347
1762811475.5212054,27,84,392,597,161,261,49,25,14684,-6410,2364,-2476,-214,-1395,1235,-258,10,372
1762811475.5443366,25,67,346,560,172,159,46,25,14675,-6441,2396,-2416,-233,-1445,1264,-257,29,359
1762811475.5666041,25,70,326,510,181,154,52,25,14671,-6460,2429,-2358,-243,-1462,1258,-180,45,361
1762811475.5815973,22,66,268,542,164,172,54,23,14670,-6473,2457,-2295,-208,-1392,1219,-153,24,403
1762811475.6041548,22,59,280,581,165,185,54,21,14662,-6506,2488,-2219,-197,-1346,1165,-280,4,455
1762811475.6271684,25,62,277,542,166,172,49,24,14645,-6559,2522,-2134,-264,-1392,1106,-379,-32,463
1762811475.6410227,24,61,266,481,131,167,55,22,14632,-6605,2550,-2049,-321,-1488,1142,-317,-72,449
1762811475.6642966,24,57,253,458,139,162,54,21,14621,-6644,2573,-1972,-337,-1528,1055,-223,-82,406
1762811475.6870148,24,60,172,404,128,151,52,21,14616,-6670,2585,-1907,-280,-1380,1070,-188,-88,349
1762811475.7016928,24,67,159,352,129,168,55,23,14607,-6699,2614,-1835,-327,-1417,1135,-247,-23,408
1762811475.7245092,20,65,151,362,129,173,59,21,14584,-6753,2658,-1755,-460,-1536,1105,-374,-10,414
1762811475.7466693,21,67,149,370,136,172,55,23,14554,-6823,2686,-1683,-472,-1537,1088,-460,-73,315
1762811475.7616732,21,78,136,315,114,193,50,25,14527,-6893,2697,-1612,-427,-1539,1066,-437,-142,293
1762811475.7850134,20,76,136,280,122,209,64,26,14510,-6944,2697,-1544,-406,-1523,1079,-329,-176,283
1762811475.806932,21,73,133,253,152,204,87,25,14490,-7002,2695,-1477,-413,-1490,1082,-389,-186,260
1762811475.8210835,22,97,183,249,164,233,88,29,14452,-7095,2692,-1410,-441,-1445,1105,-639,-193,196
1762811475.844523,23,108,196,196,173,264,88,28,14386,-7243,2689,-1331,-535,-1530,943,-910,-275,162
1762811475.867208,24,103,197,191,168,259,103,28,14329,-7389,2628,-1261,-500,-1611,892,-815,-528,-2
1762811475.8812582,28,136,199,175,166,424,107,28,14294,-7501,2528,-1203,-326,-1643,899,-572,-648,-48
1762811475.9050732,27,158,195,180,176,421,92,28,14270,-7589,2425,-1143,-302,-1681,884,-415,-669,-17
1762811475.927115,28,147,169,250,221,412,88,24,14243,-7680,2324,-1083,-285,-1568,855,-468,-654,-30
1762811475.9410098,27,140,162,276,220,402,90,28,14192,-7805,2251,-1015,-352,-1643,839,-696,-553,23
1762811475.9643106,27,161,170,279,255,435,78,28,14146,-7922,2170,-921,-513,-1758,866,-659,-708,63
1762811475.9867852,26,158,162,294,259,346,68,28,14109,-8032,2034,-840,-440,-1768,820,-560,-928,-115
1762811476.0012274,30,157,153,288,261,460,92,33,14084,-8118,1887,-767,-310,-1648,917,-493,-924,-126
1762811476.0247893,31,160,134,246,240,458,104,38,14050,-8214,1757,-692,-289,-1763,898,-543,-845,-75
1762811476.0466847,30,163,152,219,240,506,101,37,13977,-8368,1626,-631,-203,-1765,740,-859,-790,-156
1762811476.0616856,31,171,142,217,215,481,113,38,13888,-8545,1490,-567,-115,-1863,687,-995,-801,-134
1762811476.0841744,29,158,145,194,220,424,117,39,13808,-8703,1335,-496,-135,-1892,628,-859,-927,-169
1762811476.1073802,28,145,140,193,227,289,97,36,13739,-8843,1147,-416,-109,-1750,644,-802,-1114,-225
1762811476.1212685,24,141,133,103,226,290,87,30,13657,-8996,932,-335,-92,-1712,595,-901,-1238,-317
1762811476.1436858,24,138,125,112,221,185,86,31,13560,-9165,699,-259,-63,-1758,658,-1060,-1301,-407
1762811476.1666994,21,109,132,107,208,152,63,27,13448,-9345,469,-196,-88,-1862,635,-1151,-1259,-493
1762811476.1895554,22,100,131,100,191,149,45,25,13348,-9496,227,-155,-119,-1852,648,-1008,-1255,-665
1762811476.2036526,20,90,132,91,136,249,52,25,13265,-9615,-33,-154,-92,-1766,621,-822,-1212,-917
1762811476.226884,21,130,156,113,92,240,54,24,13182,-9723,-320,-201,-69,-1687,611,-793,-1179,-1236
1762811476.2495303,21,157,169,93,79,237,55,24,13096,-9821,-633,-305,84,-1732,852,-899,-1104,-1538
1762811476.2642,22,148,166,87,75,242,55,25,12972,-9954,-933,-455,163,-1955,917,-1062,-889,-1678
1762811476.2865937,23,152,166,86,100,253,59,24,12837,-10087,-1220,-635,200,-2048,834,-1111,-739,-1769
1762811476.3166811,21,150,166,85,105,248,51,22,12721,-10182,-1491,-844,283,-2076,752,-882,-548,-1860
1762811476.3237066,22,113,165,83,125,246,51,25,12631,-10230,-1751,-1085,334,-2056,813,-616,-370,-1977
1762811476.3467607,22,71,125,88,128,240,48,24,12510,-10301,-1993,-1354,543,-1984,737,-850,-217,-2019
