timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1762811399.5237305,86,105,471,785,127,188,92,72,13926,-8258,1653,-1891,196,-1696,741,127,494,-919
1762811399.5469534,89,119,435,726,111,185,99,78,13895,-8277,1612,-2057,197,-1668,689,39,343,-807
1762811399.5614216,88,130,439,535,93,178,86,80,13866,-8299,1558,-2202,234,-1710,643,60,220,-736
1762811399.583788,73,119,489,529,181,153,75,70,13857,-8290,1507,-2326,263,-1755,649,262,195,-594
1762811399.607003,67,116,420,566,220,154,65,65,13874,-8243,1454,-2423,222,-1673,722,454,108,-465
1762811399.621886,57,104,375,534,231,127,62,62,13889,-8201,1411,-2505,146,-1557,733,377,91,-409
1762811399.6436827,43,90,381,501,240,129,45,38,13886,-8196,1364,-2565,109,-1587,763,144,-28,-381
1762811399.674569,39,76,426,494,254,128,34,29,13874,-8211,1308,-2609,166,-1666,849,1,-116,-320
1762811399.681201,35,73,371,541,208,123,28,26,13857,-8239,1261,-2635,238,-1618,825,-100,-120,-197
1762811399.7035768,31,71,343,505,167,74,31,24,13839,-8271,1234,-2645,182,-1644,809,-130,-87,-99
1762811399.726839,30,70,338,490,158,65,28,24,13830,-8285,1218,-2652,118,-1718,887,-53,-53,-73
1762811399.7495086,28,66,320,491,147,63,24,24,13824,-8299,1204,-2646,-19,-1758,885,-40,-121,-69
1762811399.7647533,27,54,288,588,142,62,25,24,13833,-8291,1178,-2638,-115,-1793,963,92,-193,-123
1762811399.7868624,29,59,319,530,150,98,37,26,13840,-8283,1145,-2642,-47,-1685,978,59,-176,-166
1762811399.801401,37,71,321,448,167,152,35,28,13833,-8292,1125,-2655,33,-1710,1039,-92,-80,-157
1762811399.8236487,44,71,430,554,238,170,43,29,13815,-8317,1127,-2674,21,-1691,1082,-244,22,-148
1762811399.8472872,46,74,451,638,397,206,56,35,13777,-8374,1135,-2684,-67,-1783,1085,-448,-22,-159
1762811399.8619497,49,86,439,590,549,244,63,40,13735,-8438,1141,-2698,-37,-1728,1041,-495,-12,-184
1762811399.8837316,64,93,467,698,615,246,61,57,13680,-8523,1134,-2711,-3,-1812,918,-549,-85,-220
1762811399.907444,65,90,500,758,649,224,63,57,13636,-8596,1124,-2706,-15,-2013,885,-411,-145,-150
1762811399.9216983,69,92,511,751,713,237,61,63,13632,-8611,1116,-2684,-43,-2108,942,-40,-156,-18
1762811399.9438474,72,89,546,857,722,220,55,60,13652,-8588,1122,-2656,-72,-1931,921,166,-87,80
1762811399.9669933,70,84,559,854,715,182,52,60,13659,-8584,1150,-2620,-103,-1937,952,1,-22,151
1762811399.981362,56,78,547,802,739,187,57,46,13655,-8597,1198,-2574,-113,-2015,990,-139,25,244
1762811400.00392,49,75,541,855,720,198,59,46,13652,-8610,1253,-2521,-167,-2029,927,-112,31,278
1762811400.0268483,43,94,553,852,642,188,60,46,13660,-8602,1313,-2470,-166,-2123,1023,-9,79,309
1762811400.041291,41,101,557,788,608,176,58,47,13691,-8559,1372,-2418,-193,-2030,982,224,89,353
1762811400.063864,47,97,594,853,535,190,58,44,13726,-8507,1435,-2369,-210,-1943,950,279,129,361
1762811400.0871603,48,109,634,842,472,198,58,46,13752,-8465,1503,-2324,-249,-1988,1001,197,149,333
1762811400.1014786,51,115,668,772,577,181,57,47,13784,-8414,1576,-2272,-263,-1947,997,244,164,399
1762811400.1237133,50,112,631,779,619,168,56,40,13818,-8357,1652,-2221,-312,-1919,971,288,177,395
1762811400.1475003,58,122,630,728,594,170,60,42,13863,-8276,1722,-2191,-280,-1936,991,459,228,328
1762811400.1611264,58,128,596,685,630,161,57,43,13925,-8165,1774,-2171,-316,-1911,1027,654,186,257
1762811400.1840336,59,124,559,675,686,142,53,47,13984,-8055,1822,-2160,-252,-1792,981,662,208,235
1762811400.2074244,58,132,579,621,753,190,58,45,14027,-7970,1875,-2150,-214,-1723,956,503,238,241
1762811400.2216597,58,123,568,582,790,200,64,46,14060,-7902,1932,-2138,-220,-1705,983,376,248,250
1762811400.243607,51,111,585,572,850,205,64,51,14083,-7852,1985,-2126,-224,-1667,927,287,221,222
1762811400.2670782,50,117,593,645,822,247,76,56,14108,-7794,2034,-2127,-248,-1659,947,337,239,149
1762811400.2811353,60,122,604,676,928,251,79,54,14124,-7750,2073,-2138,-233,-1577,926,253,220,63
1762811400.3042629,59,113,577,736,816,220,74,57,14126,-7732,2102,-2160,-194,-1490,915,86,207,-26
1762811400.326903,56,109,536,718,805,221,69,58,14120,-7730,2123,-2192,-125,-1493,904,6,201,-79
1762811400.3415804,55,108,557,697,756,222,67,57,14111,-7733,2143,-2217,-93,-1501,911,-31,190,-38
1762811400.3635817,56,103,526,587,819,182,55,52,14106,-7732,2168,-2229,-111,-1543,964,-27,180,36
1762811400.3871732,45,94,552,547,813,160,47,49,14096,-7738,2201,-2237,-188,-1573,910,-51,175,38
1762811400.4011116,47,90,552,665,867,160,49,46,14091,-7739,2224,-2248,-175,-1544,944,-33,149,10
1762811400.423567,47,99,582,669,924,142,49,42,14082,-7745,2246,-2261,-226,-1564,930,-53,132,-32
1762811400.4473627,48,99,547,689,994,167,56,37,14072,-7752,2257,-2286,-214,-1603,947,-40,116,-115
1762811400.4696722,48,91,644,801,932,157,57,36,14064,-7756,2257,-2320,-146,-1565,978,-30,103,-149
1762811400.4837277,54,99,661,788,774,165,62,39,14050,-7771,2258,-2355,-173,-1502,941,-100,101,-192
1762811400.5095322,53,102,623,648,789,164,62,39,14026,-7801,2258,-2398,-110,-1617,954,-172,126,-213
1762811400.529457,56,114,669,711,677,160,60,41,14014,-7808,2257,-2443,-109,-1627,1004,-51,140,-198
1762811400.543613,54,127,696,742,633,171,63,43,14005,-7807,2261,-2496,-197,-1632,972,16,165,-265
1762811400.5667489,52,154,601,612,630,177,61,44,13992,-7809,2255,-2568,-202,-1622,1018,-9,162,-391
1762811400.5896046,49,172,601,602,658,176,57,44,14018,-7738,2188,-2693,193,-1073,1409,211,166,-563
1762811400.6037226,53,191,604,595,549,188,65,49,13976,-7783,2174,-2791,285,-1674,1088,-281,303,-385
1762811400.6276143,53,183,575,548,652,205,69,49,13961,-7797,2192,-2812,-103,-2094,1064,-21,150,-52
1762811400.649656,52,178,526,457,548,162,57,45,13993,-7740,2190,-2813,-124,-1764,989,398,24,71
1762811400.6637032,51,171,531,453,589,177,63,47,14011,-7704,2196,-2819,-188,-1587,943,229,48,0
1762811400.686795,53,149,447,496,632,195,69,46,14008,-7698,2205,-2841,-249,-1744,1002,62,71,-133
1762811400.7095807,52,127,569,514,654,181,62,44,14010,-7685,2212,-2865,-296,-1734,986,118,61,-159
1762811400.723688,52,127,583,495,669,199,66,46,14010,-7677,2216,-2881,-305,-1700,994,74,15,-137
1762811400.746845,54,134,585,596,715,206,68,49,14012,-7669,2216,-2894,-224,-1655,1011,53,10,-102
1762811400.7697237,58,118,646,740,748,208,67,49,14012,-7661,2221,-2909,-211,-1560,1010,29,47,-97
1762811400.7842271,53,116,725,777,749,213,67,49,14001,-7671,2233,-2925,-245,-1585,1002,-89,64,-121
1762811400.8070912,55,117,680,771,798,224,67,52,13993,-7678,2241,-2941,-235,-1643,998,-47,49,-118
1762811400.829627,56,120,683,748,707,202,58,53,13991,-7677,2242,-2952,-183,-1628,985,17,16,-78
1762811400.843593,53,113,691,664,684,204,59,53,13989,-7680,2245,-2953,-191,-1679,1004,-8,-4,-29
1762811400.8671062,47,110,746,489,678,180,56,49,13989,-7680,2246,-2952,-171,-1668,1027,-10,15,9
1762811400.8893654,49,108,698,433,625,150,49,46,13988,-7681,2255,-2949,-190,-1702,1032,-14,19,11
1762811400.9036674,41,95,675,494,561,127,45,37,13990,-7674,2262,-2949,-201,-1698,1008,44,20,-7
1762811400.9268515,35,84,673,525,551,119,47,33,13990,-7673,2267,-2949,-192,-1677,1002,17,7,-13
1762811400.9499228,34,76,656,529,524,108,47,29,13990,-7675,2271,-2943,-225,-1770,1006,18,-28,1
1762811400.9637227,35,68,550,578,408,103,53,35,14004,-7652,2267,-2936,-171,-1687,1055,143,-34,36
1762811400.98764,32,75,545,540,352,100,56,34,14022,-7627,2263,-2919,-188,-1673,1015,165,-66,86
1762811401.009474,33,76,532,457,293,103,56,36,14049,-7587,2256,-2899,-165,-1617,966,281,-79,125
1762811401.0235512,34,83,546,446,267,101,65,40,14099,-7505,2242,-2879,-133,-1620,1053,521,-74,175
1762811401.047188,37,97,569,479,239,96,64,40,14157,-7408,2233,-2856,-151,-1474,1047,579,-50,216
1762811401.0693688,34,106,541,453,225,85,53,34,14191,-7346,2250,-2834,-145,-1384,1155,256,66,228
1762811401.0835812,35,98,494,568,213,76,50,34,14186,-7354,2281,-2812,-233,-1421,1133,-176,75,133
1762811401.1074224,37,136,473,625,227,77,51,38,14163,-7400,2294,-2798,-215,-1638,1052,-287,-13,25
1762811401.1299284,37,158,393,655,205,67,35,33,14165,-7395,2287,-2801,-152,-1603,1150,0,-16,-19
1762811401.1440918,35,170,354,705,223,68,41,35,14156,-7408,2295,-2810,-132,-1372,1066,-154,65,-38
1762811401.1670067,36,173,344,749,217,73,44,37,14127,-7457,2297,-2824,-202,-1390,1015,-350,8,-157
1762811401.18975,36,176,340,714,216,73,46,36,14093,-7513,2290,-2851,-52,-1695,1066,-315,40,-172
1762811401.2037659,32,147,321,695,179,64,43,29,14089,-7514,2286,-2872,-107,-1718,1047,32,51,-90
1762811401.227478,30,115,327,681,170,75,43,25,14102,-7488,2276,-2883,-130,-1606,1067,163,3,-33
1762811401.2496595,29,79,302,607,135,100,40,23,14104,-7482,2281,-2886,-119,-1543,1068,1,46,16
1762811401.2720318,29,68,421,561,132,123,40,22,14092,-7499,2293,-2894,-169,-1541,990,-112,61,-45
1762811401.2868695,23,57,409,496,117,148,40,22,14081,-7509,2302,-2909,-117,-1640,1028,-59,94,-50
1762811401.3095949,23,59,404,439,120,204,44,28,14085,-7496,2308,-2922,-119,-1615,1019,88,76,-19
1762811401.3236625,23,62,391,395,97,218,46,30,14093,-7476,2312,-2931,-106,-1568,1020,117,72,7
1762811401.347752,24,62,388,428,94,222,46,30,14097,-7467,2317,-2931,-150,-1571,1062,30,31,29
1762811401.3692753,22,50,256,357,79,225,52,28,14087,-7483,2329,-2926,-163,-1525,992,-118,32,23
1762811401.3909092,23,48,247,360,74,228,54,29,14069,-7513,2343,-2922,-172,-1585,989,-198,35,8
1762811401.4061203,23,45,246,342,63,209,59,25,14059,-7530,2353,-2919,-146,-1661,1001,-90,34,22
1762811401.4292312,22,39,185,382,62,193,58,24,14056,-7538,2359,-2908,-117,-1679,993,-28,5,79
1762811401.452225,19,39,178,397,61,209,62,23,14055,-7550,2365,-2881,-100,-1634,1000,-71,-33,164
1762811401.4674346,21,51,164,396,59,210,67,22,14036,-7586,2398,-2847,-145,-1611,1026,-291,57,216
1762811401.489762,23,53,166,388,60,196,69,21,14017,-7631,2420,-2808,-249,-1611,999,-321,-43,155
1762811401.5118997,24,53,177,438,81,167,63,21,13987,-7699,2424,-2766,-151,-1691,913,-396,-129,140
1762811401.527314,24,54,186,418,103,169,63,19,13975,-7740,2413,-2722,-125,-1747,965,-213,-177,171
1762811401.5498774,24,61,166,387,131,166,58,21,13989,-7729,2411,-2682,-219,-1721,995,72,-130,193
1762811401.5721524,21,49,162,383,134,150,44,22,14001,-7718,2404,-2654,-275,-1540,962,51,-134,91
1762811401.5873456,21,65,159,377,139,140,37,21,13997,-7737,2385,-2640,-274,-1484,921,-113,-168,-50
1762811401.6096141,19,62,194,380,138,142,39,21,13987,-7766,2352,-2639,-180,-1625,961,-130,-179,-121
1762811401.6320295,19,64,193,348,124,135,43,22,13974,-7790,2335,-2651,-158,-1805,1005,-100,-56,-114
1762811401.6473272,19,58,186,299,101,196,51,21,13976,-7787,2322,-2658,-323,-1807,1056,45,-81,-132
1762811401.6695418,20,59,176,348,103,210,59,20,13982,-7779,2288,-2680,-314,-1749,1031,108,-147,-252
1762811401.691851,20,60,187,344,99,214,59,20,13972,-7793,2253,-2723,-220,-1631,1042,-61,-73,-355
1762811401.7067297,22,69,172,324,91,216,57,18,13941,-7835,2236,-2774,-142,-1688,1019,-243,40,-350
1762811401.729315,21,73,195,368,109,223,53,20,13896,-7889,2252,-2833,-151,-1805,1022,-339,211,-331
1762811401.752693,20,74,196,354,148,198,46,20,13846,-7949,2283,-2887,-270,-1865,994,-380,235,-328
1762811401.7661157,21,72,210,322,162,186,52,21,13811,-7981,2282,-2962,-231,-1810,980,-173,167,-469
1762811401.7896116,20,56,202,370,174,198,56,21,13777,-8010,2272,-3051,-123,-1713,962,-159,188,-516
1762811401.8119564,21,76,162,386,173,207,58,23,13736,-8045,2274,-3139,-148,-1775,935,-195,226,-506
1762811401.8263862,26,159,189,384,182,219,58,22,13685,-8092,2288,-3230,-171,-1862,902,-256,281,-523
1762811401.8496754,32,177,228,419,191,178,58,21,13634,-8133,2313,-3326,-171,-1909,931,-248,347,-516
1762811401.8724523,36,193,232,414,187,202,44,21,13581,-8175,2351,-3408,-256,-1849,901,-293,346,-462
1762811401.8944638,39,226,229,385,175,193,37,21,13528,-8223,2384,-3483,-309,-1877,835,-290,286,-482
1762811401.9098887,39,258,230,333,172,189,35,24,13470,-8278,2414,-3558,-263,-1934,796,-309,273,-483
1762811401.9318848,46,234,191,275,148,165,34,25,13415,-8322,2447,-3635,-231,-1967,763,-240,312,-459
1762811401.946648,45,261,136,236,82,149,28,26,13370,-8347,2487,-3716,-242,-1997,793,-137,370,-435
1762811401.9693034,41,253,113,226,51,103,26,27,13333,-8360,2532,-3790,-253,-1895,782,-101,375,-375
1762811401.9923887,38,231,108,190,41,90,26,27,13288,-8386,2580,-3859,-268,-1889,747,-178,365,-377
1762811402.006112,36,190,104,165,40,60,25,23,13234,-8429,2627,-3918,-257,-1892,722,-290,318,-358
1762811402.0295749,24,168,71,155,33,50,24,20,13179,-8476,2669,-3973,-270,-1912,678,-282,275,-367
1762811402.0519528,20,93,64,106,30,41,23,19,13129,-8518,2693,-4031,-268,-1894,631,-207,207,-426
1762811402.0664105,19,86,36,55,27,34,21,18,13082,-8559,2691,-4099,-226,-1829,559,-138,124,-526
1762811402.0897222,22,74,54,45,27,28,18,16,13040,-8600,2641,-4177,-230,-1712,445,-18,-66,-717
1762811402.1122615,24,68,56,39,30,28,21,19,12992,-8647,2549,-4285,-108,-1744,619,-57,-150,-946
1762811402.1262758,29,65,78,34,31,26,33,102,12848,-8800,2569,-4396,540,-3105,702,-748,413,-570
1762811402.1495125,28,72,88,32,31,29,36,110,12863,-8759,2677,-4368,131,-1800,716,44,454,545
1762811402.1721888,29,71,104,29,32,29,38,113,12943,-8613,2710,-4403,-257,-1839,700,905,331,48
1762811402.1863303,28,63,96,27,33,28,37,116,12921,-8651,2768,-4356,-214,-1592,736,-401,28,186
1762811402.2096567,27,68,103,29,28,27,37,117,12834,-8788,2829,-4301,-119,-1907,829,-1045,-45,94
1762811402.2319179,22,64,91,29,25,26,29,63,12791,-8838,2852,-4311,107,-2221,882,-391,115,-50
1762811402.246394,21,52,82,26,24,25,28,48,12801,-8793,2887,-4350,107,-1958,857,163,342,40
1762811402.2693794,20,51,71,27,21,25,26,41,12816,-8736,2942,-4383,-102,-1690,848,152,390,43
1762811402.2923858,19,49,74,28,19,24,29,32,12790,-8744,3001,-4401,-144,-1713,820,-263,296,-25
1762811402.3063445,19,28,60,25,19,21,26,28,12738,-8803,3061,-4396,-99,-1838,755,-539,193,13
1762811402.330049,19,28,54,23,19,22,24,20,12694,-8854,3111,-4385,-63,-1949,724,-450,144,56
1762811402.3524024,22,26,68,24,21,22,23,20,12669,-8879,3155,-4376,-74,-2008,730,-264,140,77
1762811402.3747137,23,26,63,21,20,22,22,38,12655,-8886,3192,-4375,-77,-1979,744,-146,151,62
1762811402.389639,22,25,74,21,21,22,19,39,12649,-8882,3224,-4378,-105,-1950,759,-82,144,40
1762811402.4121032,21,23,75,22,21,23,20,40,12641,-8881,3254,-4381,-98,-1939,746,-92,142,31
1762811402.4343624,24,21,76,22,22,23,18,41,12632,-8881,3280,-4386,-120,-1912,759,-107,120,6
1762811402.4494214,23,23,64,22,20,21,16,41,12616,-8897,3302,-4385,-100,-1935,731,-181,76,-2
1762811402.472636,23,20,58,21,21,20,18,25,12599,-8917,3318,-4380,-82,-1952,730,-198,34,1
