timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1762811493.086469,182,194,322,434,95,168,174,164,13840,-8263,2355,-1748,188,-1788,412,1336,89,-1157
1762811493.1089194,183,147,304,450,94,159,174,167,13931,-8104,2216,-1943,209,-1609,507,1421,-7,-930
1762811493.1309156,174,150,287,351,75,86,131,173,13996,-7990,2079,-2090,136,-1409,475,1080,-163,-814
1762811493.1462934,114,169,225,346,72,108,117,112,14029,-7934,1936,-2219,140,-1446,496,713,-255,-821
1762811493.1685703,104,177,226,357,73,157,108,112,14055,-7885,1796,-2343,181,-1607,607,661,-250,-790
1762811493.193986,101,190,294,371,71,166,113,109,14098,-7801,1674,-2453,175,-1600,740,801,-191,-662
1762811493.2133558,98,193,297,375,77,166,114,104,14145,-7711,1578,-2528,164,-1526,806,759,-157,-430
1762811493.2286422,99,197,333,380,146,175,115,78,14186,-7639,1500,-2569,115,-1462,880,582,-189,-268
1762811493.2508593,104,177,307,393,148,147,107,77,14203,-7607,1432,-2604,85,-1414,975,262,-190,-270
1762811493.2739153,102,187,334,419,150,93,94,69,14203,-7606,1364,-2645,58,-1439,928,98,-210,-355
1762811493.2884433,100,176,283,447,150,73,97,84,14209,-7592,1296,-2687,140,-1588,995,194,-175,-316
1762811493.3113475,98,173,283,428,161,134,96,82,14237,-7537,1235,-2720,121,-1555,1079,405,-148,-234
1762811493.3335056,91,146,259,533,170,134,82,77,14275,-7467,1174,-2741,95,-1437,1196,418,-182,-173
1762811493.3485959,66,131,343,589,258,166,80,72,14289,-7436,1132,-2773,135,-1379,1324,88,-80,-204
1762811493.3707988,86,106,375,732,326,193,78,99,14266,-7469,1121,-2806,250,-1472,1415,-368,57,-139
1762811493.3935854,89,113,523,774,454,230,96,100,14228,-7539,1150,-2802,104,-1554,1352,-596,88,46
1762811493.408681,93,143,625,844,609,245,99,106,14183,-7620,1164,-2801,-37,-1553,1202,-598,-37,-80
1762811493.431283,112,194,704,856,643,246,107,171,14138,-7714,1117,-2791,-32,-1673,1089,-530,-357,-207
1762811493.4540112,117,193,725,943,646,229,109,177,14136,-7731,1050,-2783,107,-1831,1097,20,-361,-151
1762811493.4690816,96,195,838,888,719,251,108,170,14156,-7706,1014,-2763,84,-1783,1092,236,-215,19
1762811493.4913511,95,191,843,917,744,260,87,181,14174,-7688,1032,-2714,-78,-1649,1154,71,-81,229
1762811493.5137231,98,170,806,931,710,242,89,201,14165,-7720,1090,-2647,-183,-1707,1129,-257,-6,339
1762811493.5285032,83,118,787,981,740,241,87,155,14140,-7778,1165,-2574,-243,-2041,1146,-369,41,363
1762811493.551074,91,126,772,943,764,247,88,153,14146,-7779,1251,-2500,-193,-2073,1237,-56,148,486
1762811493.5734744,89,115,654,982,804,212,88,149,14167,-7750,1371,-2402,-252,-1886,1258,27,263,713
1762811493.5886402,88,115,672,1068,744,171,77,135,14171,-7750,1508,-2297,-397,-1841,1171,-153,286,715
1762811493.6191814,92,130,697,1052,727,162,77,128,14172,-7752,1637,-2194,-429,-1889,1167,-150,248,687
1762811493.6337864,100,145,697,987,711,166,75,138,14189,-7719,1753,-2112,-429,-1894,1147,96,279,603
1762811493.6489604,101,184,709,966,752,164,80,145,14215,-7664,1852,-2046,-398,-1777,1111,233,256,526
1762811493.6712372,111,195,745,881,645,172,80,151,14243,-7605,1944,-1985,-412,-1665,1140,229,248,486
1762811493.6936,115,198,675,750,692,173,82,159,14260,-7568,2021,-1930,-374,-1597,1072,117,199,428
1762811493.708153,111,213,637,761,680,157,72,148,14268,-7542,2096,-1889,-336,-1607,1085,57,238,364
1762811493.731211,113,209,664,842,733,173,79,174,14285,-7500,2154,-1865,-285,-1597,1054,189,224,291
1762811493.7541223,107,248,692,899,768,169,76,179,14304,-7455,2206,-1842,-250,-1471,1038,193,207,280
1762811493.7685227,102,242,720,1014,842,152,80,177,14319,-7419,2244,-1819,-275,-1520,1026,169,135,236
1762811493.7908547,106,249,739,1022,820,153,86,173,14337,-7376,2278,-1809,-244,-1533,1090,205,163,192
1762811493.8216658,119,269,775,1025,837,173,96,215,14350,-7342,2314,-1804,-266,-1451,1049,144,181,152
1762811493.8285751,119,277,749,943,815,164,98,220,14353,-7324,2347,-1810,-272,-1486,1050,67,187,72
1762811493.8507617,120,274,728,855,743,184,104,220,14357,-7302,2374,-1828,-229,-1457,1042,98,207,21
1762811493.8740869,133,289,726,693,647,192,103,239,14355,-7291,2402,-1851,-271,-1422,1061,19,210,-35
1762811493.8885248,137,279,677,645,631,193,98,238,14349,-7289,2423,-1883,-247,-1443,1018,-8,198,-95
1762811493.9110763,129,319,769,745,726,176,89,201,14344,-7285,2434,-1924,-259,-1496,1050,27,175,-160
1762811493.9335213,134,334,748,778,688,171,78,173,14344,-7269,2443,-1965,-306,-1488,1071,89,152,-176
1762811493.949181,135,319,822,813,654,167,76,176,14343,-7256,2445,-2017,-353,-1488,1024,102,122,-273
1762811493.9710844,119,326,826,836,733,177,75,144,14345,-7237,2437,-2082,-375,-1456,1093,127,108,-372
1762811493.9934738,131,374,900,856,724,177,87,177,14337,-7235,2423,-2161,-398,-1485,1063,47,96,-486
1762811494.0090475,142,364,897,754,577,172,90,195,14311,-7265,2412,-2242,-330,-1579,1076,-129,120,-500
1762811494.0309372,129,362,924,776,677,163,92,190,14325,-7253,2314,-2294,481,-1510,1204,144,-116,-158
1762811494.0536933,122,352,844,809,693,140,92,175,14382,-7157,2279,-2277,353,-1138,1181,465,4,348
1762811494.0691845,122,336,803,795,680,139,92,178,14400,-7108,2302,-2292,-349,-1327,1169,188,143,-27
1762811494.0910735,103,283,728,727,669,133,86,140,14398,-7093,2321,-2327,-388,-1692,1189,99,148,-168
1762811494.113463,82,230,667,721,657,131,83,104,14399,-7079,2339,-2348,-420,-1849,1139,169,93,-103
1762811494.1360655,94,233,677,638,553,161,86,111,14414,-7042,2360,-2350,-432,-1709,1133,261,67,12
1762811494.151284,108,223,715,604,587,170,84,110,14420,-7022,2382,-2346,-356,-1532,1224,53,83,54
1762811494.1740804,110,222,670,582,474,149,78,108,14419,-7016,2397,-2354,-371,-1579,1241,-10,69,-45
1762811494.205416,111,260,707,589,463,137,70,118,14433,-6981,2393,-2378,-304,-1507,1241,182,47,-111
1762811494.2113006,106,248,700,581,467,138,69,125,14443,-6955,2383,-2401,-261,-1434,1157,145,18,-118
1762811494.233755,92,206,666,590,411,116,64,111,14450,-6940,2376,-2411,-328,-1559,1183,99,-29,-81
1762811494.2561512,77,193,659,579,301,99,55,106,14466,-6908,2365,-2421,-291,-1577,1199,220,-29,-50
1762811494.2710445,73,196,657,580,298,104,57,104,14486,-6864,2357,-2431,-291,-1453,1187,251,-7,-38
1762811494.2933054,56,173,703,603,304,124,61,93,14498,-6837,2353,-2441,-323,-1486,1228,146,-4,-55
1762811494.3158195,55,178,656,596,293,127,57,78,14508,-6815,2346,-2450,-339,-1573,1207,157,-32,-71
1762811494.331185,55,177,671,595,272,111,53,76,14523,-6783,2337,-2457,-319,-1619,1216,233,-36,-41
1762811494.3535318,50,171,638,501,254,108,53,71,14544,-6740,2331,-2459,-339,-1498,1189,275,-34,-9
1762811494.3764458,45,161,663,526,251,100,52,67,14563,-6702,2317,-2461,-260,-1401,1214,211,-55,-9
1762811494.391012,45,134,595,515,238,78,55,48,14578,-6671,2306,-2466,-258,-1421,1207,185,-33,-16
1762811494.413442,49,111,540,484,203,94,74,53,14605,-6616,2289,-2474,-254,-1427,1220,341,-42,-23
1762811494.4358442,51,149,488,525,245,115,82,58,14644,-6532,2266,-2486,-235,-1473,1245,541,-47,-10
1762811494.4516826,58,181,471,567,272,189,84,117,14692,-6430,2246,-2486,-215,-1340,1259,601,-39,80
1762811494.473633,59,189,500,694,353,237,89,126,14734,-6342,2238,-2470,-148,-1201,1300,438,4,195
1762811494.4963298,54,184,462,718,352,244,93,124,14752,-6313,2255,-2421,-174,-1253,1228,97,19,340
1762811494.5108721,48,187,483,736,351,241,94,121,14761,-6308,2272,-2361,-192,-1148,1268,-111,-27,362
1762811494.5332925,43,162,456,794,321,239,89,119,14757,-6332,2284,-2314,-17,-1030,1258,-311,38,311
1762811494.5558507,33,136,476,782,291,194,89,62,14736,-6391,2297,-2269,53,-1113,1190,-468,52,300
1762811494.5711741,31,129,486,660,180,142,106,43,14721,-6444,2312,-2201,112,-1205,1204,-428,36,469
1762811494.593964,34,124,460,642,156,163,107,41,14710,-6490,2342,-2108,50,-1279,1140,-370,30,615
1762811494.615822,34,123,465,610,132,174,95,36,14697,-6537,2380,-2003,-113,-1379,1160,-373,1,639
1762811494.6308508,33,117,463,461,125,196,99,31,14689,-6573,2411,-1907,-175,-1494,1148,-250,-29,585
1762811494.6536505,33,86,410,444,140,211,99,30,14692,-6585,2435,-1816,-178,-1453,1074,-86,-52,570
1762811494.6759467,31,75,309,410,128,241,85,29,14701,-6586,2449,-1715,-232,-1346,1109,-70,-131,581
1762811494.6913297,27,76,321,375,148,263,78,28,14699,-6616,2461,-1594,-395,-1447,1163,-247,-242,598
1762811494.7144146,25,85,280,361,168,271,81,27,14685,-6671,2466,-1480,-435,-1516,1114,-348,-281,511
1762811494.7358286,26,91,315,329,175,267,85,27,14672,-6725,2455,-1379,-406,-1526,1065,-308,-322,427
1762811494.7508142,25,126,350,312,186,285,89,24,14666,-6763,2438,-1283,-348,-1460,1037,-223,-321,425
1762811494.773899,24,127,342,340,240,266,81,23,14659,-6804,2423,-1172,-507,-1479,1125,-284,-388,439
1762811494.796675,23,138,325,341,250,264,80,24,14641,-6871,2396,-1050,-552,-1470,1085,-433,-489,418
1762811494.811148,26,139,320,338,286,261,84,26,14608,-6973,2347,-945,-443,-1510,975,-575,-537,296
1762811494.8339212,24,136,287,357,289,268,74,23,14570,-7078,2304,-856,-321,-1493,931,-597,-426,277
1762811494.8560467,27,134,204,337,284,252,79,27,14526,-7192,2263,-761,-367,-1560,927,-645,-448,287
1762811494.8711166,26,132,200,292,248,296,80,28,14480,-7311,2209,-657,-481,-1561,891,-678,-569,243
1762811494.8938894,27,129,170,248,233,306,78,31,14437,-7427,2129,-547,-502,-1570,935,-677,-715,194
1762811494.915926,24,173,156,200,213,323,236,37,14385,-7564,2025,-432,-477,-1643,900,-792,-840,157
1762811494.9338882,29,188,153,141,278,315,253,45,14310,-7745,1885,-320,-353,-1649,778,-1017,-977,59
1762811494.9535587,26,167,142,146,295,316,260,44,14207,-7969,1740,-227,-194,-1659,569,-1220,-912,-17
1762811494.9761202,28,176,150,129,296,357,267,47,14121,-8156,1574,-116,-244,-1701,665,-1054,-1074,4
1762811494.9914875,30,185,155,128,315,350,276,46,14058,-8303,1365,7,-346,-1628,781,-892,-1350,-109
1762811495.0137987,29,142,167,119,300,330,163,41,13999,-8437,1127,128,-349,-1527,914,-922,-1486,-220
1762811495.0363164,26,150,223,104,239,351,138,34,13904,-8623,842,226,-373,-1707,761,-1208,-1615,-442
1762811495.0670826,24,156,220,91,241,342,118,36,13799,-8812,511,306,-303,-1770,771,-1245,-1772,-660
1762811495.0735252,25,153,223,97,232,289,100,31,13731,-8929,182,332,-205,-1741,935,-818,-1612,-895
1762811495.0961583,23,148,257,108,203,253,67,28,13667,-9029,-110,316,-238,-1647,967,-828,-1352,-1077
1762811495.1195586,26,140,278,120,264,245,58,29,13559,-9185,-403,251,-197,-1734,923,-1212,-1208,-1314
1762811495.1338952,25,112,231,128,265,223,55,28,13451,-9327,-689,125,21,-1928,1093,-1235,-961,-1508
1762811495.1564035,26,104,260,131,239,231,52,25,13356,-9444,-931,-40,149,-2050,1105,-1093,-631,-1528
1762811495.1791337,24,102,252,131,270,199,51,25,13262,-9551,-1130,-222,206,-1989,1000,-1021,-384,-1473
1762811495.1939538,27,86,216,116,268,209,52,25,13167,-9653,-1302,-419,250,-2071,916,-982,-223,-1472
1762811495.2157824,24,85,180,96,192,204,48,23,13072,-9748,-1459,-623,373,-2154,840,-917,-116,-1437
1762811495.2384772,25,79,174,78,199,193,46,26,12986,-9828,-1595,-825,453,-2239,870,-846,-32,-1361
1762811495.2616522,25,78,122,68,218,197,43,23,12913,-9889,-1701,-998,468,-2222,881,-729,6,-1162
1762811495.275873,25,74,117,57,223,174,40,25,12846,-9943,-1792,-1160,521,-2159,782,-652,46,-1046
1762811495.2984858,22,99,106,53,222,167,41,24,12786,-9985,-1875,-1319,572,-2133,638,-506,98,-1010
1762811495.3134134,23,108,93,62,231,166,40,23,12738,-10007,-1966,-1475,673,-2087,546,-344,92,-998
1762811495.335906,22,106,84,60,224,183,49,21,12686,-10029,-2067,-1629,781,-1931,481,-336,50,-965
1762811495.358493,21,104,84,53,197,159,49,21,12619,-10069,-2164,-1765,810,-1867,433,-449,-14,-868
1762811495.3744397,21,95,87,52,147,153,47,20,12538,-10127,-2265,-1885,822,-1933,370,-529,-99,-831
1762811495.3975065,19,60,85,51,138,145,48,19,12457,-10181,-2375,-1993,842,-1938,314,-485,-172,-832
1762811495.418475,18,39,78,32,111,140,49,21,12393,-10208,-2495,-2105,827,-1885,283,-306,-173,-910
1762811495.4334602,18,34,70,30,80,74,36,19,12347,-10208,-2616,-2227,825,-1927,359,-170,-133,-999
1762811495.4563699,18,31,113,28,71,61,35,19,12285,-10252,-2652,-2323,926,-2712,275,-351,118,-712
1762811495.4867833,19,28,156,24,48,54,35,22,12329,-10220,-2577,-2313,865,-2841,435,295,328,88
1762811495.4941177,20,26,180,20,43,38,27,24,12487,-10062,-2467,-2273,847,-2091,548,1125,557,494
1762811495.516201,18,24,182,21,43,32,24,23,12574,-9987,-2342,-2259,723,-1419,564,422,578,549
1762811495.5390768,18,25,182,20,46,28,23,23,12519,-10075,-2237,-2282,628,-1425,529,-766,377,302
1762811495.5532875,21,26,156,21,66,30,23,23,12389,-10236,-2186,-2326,796,-1733,517,-1290,120,42
1762811495.5757093,21,34,110,20,70,28,22,18,12288,-10346,-2169,-2387,880,-1943,513,-956,96,-162
1762811495.5984707,21,63,66,22,75,27,18,17,12254,-10370,-2168,-2458,1043,-2103,497,-331,197,-232
1762811495.6135101,22,63,59,22,73,26,18,15,12291,-10317,-2162,-2500,1029,-2076,486,268,243,-97
1762811495.6361341,22,63,41,21,69,25,19,15,12363,-10232,-2147,-2507,985,-1906,492,541,206,102
1762811495.6584225,19,63,44,20,49,22,18,16,12421,-10168,-2132,-2495,903,-1707,487,415,113,191
1762811495.6736274,18,60,45,19,43,23,20,18,12431,-10160,-2126,-2486,805,-1700,448,30,-1,105
1762811495.6963878,19,30,44,18,33,23,19,18,12404,-10192,-2130,-2487,796,-1855,440,-249,-71,-16
1762811495.7184563,18,28,42,18,38,23,19,20,12383,-10214,-2140,-2491,800,-1988,420,-163,-68,-81
1762811495.73416,17,27,38,19,38,23,17,21,12390,-10204,-2151,-2487,801,-2003,380,99,-44,-55
1762811495.765057,17,26,28,21,37,22,18,23,12412,-10176,-2163,-2478,799,-1895,349,242,-33,-14
1762811495.7795224,18,26,18,22,40,23,16,22,12429,-10155,-2175,-2469,796,-1808,335,191,-37,4
1762811495.7936757,17,23,17,21,41,23,17,22,12431,-10150,-2191,-2466,830,-1784,339,66,-55,-14
1762811495.8159177,18,23,19,22,42,26,17,21,12422,-10158,-2206,-2468,841,-1812,324,-20,-53,-37
1762811495.8397272,18,22,20,21,42,28,17,20,12412,-10166,-2219,-2472,866,-1861,345,-33,-36,-40
1762811495.8536127,19,21,21,19,42,27,16,16,12407,-10170,-2230,-2473,874,-1874,344,2,-31,-17
1762811495.875889,17,22,21,19,38,25,15,20,12409,-10167,-2236,-2470,850,-1870,342,56,-20,9
1762811495.8996754,17,23,22,19,37,26,15,19,12412,-10163,-2242,-2465,834,-1856,355,61,-24,13
1762811495.9135547,18,23,22,16,31,24,16,18,12414,-10160,-2247,-2461,820,-1861,359,44,-26,-3
1762811495.9364138,18,24,21,16,30,23,18,18,12413,-10159,-2255,-2460,829,-1857,360,26,-24,-16
1762811495.959068,17,27,22,16,34,24,19,19,12411,-10160,-2262,-2461,843,-1860,349,21,-18,-19
1762811495.973354,17,26,21,16,35,23,20,15,12411,-10159,-2267,-2461,838,-1869,357,25,-11,-12
1762811495.995823,18,26,21,16,34,24,20,16,12411,-10159,-2272,-2461,844,-1840,358,24,-8,-3
1762811496.0192983,17,27,21,16,36,23,20,17,12410,-10158,-2277,-2463,854,-1843,357,19,-2,-4
1762811496.0421698,19,28,21,17,36,21,18,17,12409,-10157,-2280,-2466,855,-1842,356,21,7,-9
1762811496.056198,19,26,21,18,40,21,19,19,12408,-10156,-2284,-2470,865,-1839,350,22,13,-11
1762811496.079252,19,24,21,18,43,24,18,18,12409,-10154,-2286,-2475,860,-1848,379,16,19,-8
1762811496.1023312,20,23,20,18,44,25,18,18,12407,-10155,-2287,-2479,849,-1853,378,2,16,-8
1762811496.1163833,20,22,20,19,42,24,19,18,12407,-10155,-2287,-2479,853,-1844,379,7,15,-10
1762811496.139199,21,19,21,18,41,25,20,18,12407,-10155,-2288,-2480,846,-1840,403,12,11,-10
1762811496.1620862,21,20,19,17,41,24,19,17,12409,-10151,-2291,-2483,855,-1851,397,19,5,-12
1762811496.1760294,22,22,18,18,41,130,20,20,12410,-10148,-2294,-2485,843,-1853,391,26,2,-12
1762811496.1983182,20,23,19,23,57,180,29,22,12410,-10147,-2298,-2486,843,-1863,379,16,-8,-13
1762811496.2215452,21,23,21,27,107,275,92,27,12398,-10160,-2312,-2484,858,-1876,398,-83,-83,-36
1762811496.2443027,26,38,179,83,263,467,269,43,12364,-10200,-2338,-2465,800,-1933,611,-356,-293,-40
1762811496.258825,28,60,195,100,426,593,402,48,12245,-10337,-2371,-2451,870,-1988,820,-1185,-503,-57
