timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1762811453.869575,118,86,437,402,70,35,40,49,13009,-8793,3346,-3271,220,-1678,817,518,-687,250
1762811453.8840535,116,104,464,494,74,32,35,35,13095,-8731,3224,-3213,242,-1707,886,480,-649,280
1762811453.9070165,109,108,462,538,81,34,34,33,13179,-8666,3107,-3159,202,-1678,902,489,-615,257
1762811453.9295354,122,114,436,593,97,42,39,36,13258,-8603,2987,-3116,163,-1642,936,473,-604,157
1762811453.9437833,92,176,375,549,91,40,36,33,13321,-8557,2867,-3090,170,-1650,943,376,-552,40
1762811453.9660106,79,193,376,560,93,41,34,33,13381,-8508,2741,-3081,232,-1625,949,405,-515,-28
1762811453.9900515,77,197,345,451,99,47,37,30,13438,-8455,2624,-3080,262,-1634,980,413,-437,-36
1762811454.0039241,78,202,343,412,149,103,44,30,13489,-8405,2514,-3084,244,-1525,1111,303,-394,-64
1762811454.026519,59,206,317,312,204,146,41,25,13500,-8412,2419,-3095,286,-1308,1041,-100,-328,-144
1762811454.0495255,56,152,348,384,233,151,42,28,13477,-8470,2326,-3105,297,-1492,965,-357,-353,-207
1762811454.0639782,52,128,345,507,270,165,43,26,13450,-8530,2247,-3116,271,-1869,893,-279,-298,-191
1762811454.08637,47,111,326,600,328,174,41,30,13475,-8513,2143,-3128,227,-1890,978,226,-380,-191
1762811454.109265,51,102,363,654,380,192,51,39,13523,-8444,2056,-3170,285,-1586,999,471,-172,-198
1762811454.1237025,49,90,435,746,439,224,56,55,13528,-8438,1998,-3199,131,-1344,962,-23,-146,-225
1762811454.1464736,63,102,483,865,556,269,62,81,13481,-8525,1926,-3212,86,-1591,862,-502,-344,-348
1762811454.1694732,68,115,577,898,671,309,70,93,13435,-8607,1833,-3239,258,-1793,777,-368,-359,-393
1762811454.1846626,72,112,596,939,754,332,82,97,13414,-8646,1770,-3259,279,-2068,853,-102,-213,-224
1762811454.2060332,75,125,636,991,791,331,83,99,13434,-8619,1753,-3257,158,-1953,920,195,-48,39
1762811454.2299745,70,124,604,1147,901,302,82,92,13439,-8618,1770,-3227,-112,-1917,921,-31,-53,109
1762811454.2441897,64,120,573,1092,924,272,80,74,13404,-8681,1811,-3180,-75,-2045,825,-412,-29,191
1762811454.2665381,61,106,566,1138,873,225,74,66,13376,-8730,1871,-3132,-52,-2325,882,-328,78,288
1762811454.2896476,68,110,614,1149,925,189,66,66,13388,-8718,1948,-3065,-114,-2241,934,-6,127,492
1762811454.3041375,88,126,633,1169,973,171,61,80,13406,-8700,2034,-2981,-259,-2074,856,26,100,554
1762811454.3261347,170,131,635,1005,974,172,67,229,13411,-8696,2129,-2904,-282,-2124,792,-50,154,528
1762811454.3495817,181,143,639,1032,952,227,88,247,13420,-8687,2222,-2816,-212,-2141,852,-40,137,631
1762811454.3718565,184,156,623,922,928,265,95,248,13437,-8662,2330,-2723,-275,-1970,789,26,196,710
1762811454.3865502,183,152,607,858,874,272,93,251,13438,-8660,2435,-2630,-360,-1991,800,-129,161,638
1762811454.4092357,304,133,574,730,805,276,89,280,13443,-8650,2526,-2551,-214,-2018,788,-49,178,637
1762811454.4317973,303,218,602,695,688,267,82,183,13460,-8620,2619,-2469,-299,-1873,781,51,177,647
1762811454.446073,301,221,591,737,788,216,62,159,13466,-8606,2700,-2397,-269,-1842,802,-52,159,573
1762811454.4697177,303,224,565,728,899,156,50,158,13465,-8601,2781,-2329,-235,-1859,788,-103,185,568
1762811454.4924142,304,229,593,682,903,159,53,153,13473,-8579,2857,-2270,-275,-1838,811,-8,189,525
1762811454.506322,182,238,589,730,900,131,53,86,13486,-8549,2916,-2228,-271,-1767,838,55,168,420
1762811454.5295813,137,176,584,734,971,171,73,100,13494,-8529,2962,-2197,-227,-1748,801,25,153,342
1762811454.5518754,127,178,606,605,850,185,73,98,13504,-8504,3002,-2175,-197,-1796,798,87,156,312
1762811454.5659602,121,178,680,610,813,196,73,100,13521,-8470,3036,-2159,-204,-1726,783,148,145,278
1762811454.5897818,121,171,664,608,758,209,73,108,13534,-8441,3063,-2151,-228,-1713,771,138,132,209
1762811454.6120844,146,187,720,613,886,214,74,113,13549,-8410,3082,-2153,-234,-1732,772,175,122,140
1762811454.6261396,134,184,726,647,872,187,57,101,13563,-8380,3093,-2160,-230,-1678,784,166,108,93
1762811454.6498303,138,175,725,635,903,165,55,105,13572,-8360,3102,-2175,-250,-1608,739,124,106,19
1762811454.67221,138,243,719,619,901,163,59,104,13577,-8347,3096,-2199,-177,-1707,744,125,78,-32
1762811454.6859152,135,252,672,632,891,122,70,96,13595,-8312,3091,-2228,-179,-1650,770,242,99,-31
1762811454.7094922,95,243,595,633,758,124,69,79,13608,-8283,3083,-2266,-217,-1657,757,230,100,-107
1762811454.7324073,85,262,679,705,651,141,71,93,13623,-8252,3067,-2313,-231,-1637,797,235,87,-180
1762811454.7461956,92,301,746,718,639,168,76,95,13632,-8228,3047,-2368,-213,-1614,797,198,91,-240
1762811454.7697759,108,255,689,730,552,166,84,108,13640,-8204,3025,-2435,-264,-1715,769,252,99,-319
1762811454.7921965,120,285,733,784,566,174,80,114,13700,-8107,2935,-2530,139,-1180,1098,551,-6,-384
1762811454.8065689,126,289,776,786,520,173,82,140,13710,-8092,2856,-2609,242,-1992,956,274,-21,-298
1762811454.8296063,130,306,803,690,621,163,84,149,13752,-8019,2861,-2611,-97,-1501,829,439,88,179
1762811454.8522484,121,286,784,744,639,143,86,148,13713,-8075,2912,-2587,-457,-2000,939,-402,120,97
1762811454.866339,128,279,797,744,784,151,88,153,13714,-8064,2924,-2600,-393,-1887,884,99,76,-60
1762811454.897059,118,246,830,684,830,161,83,149,13732,-8028,2918,-2629,-279,-1808,966,237,68,-92
1762811454.9121177,122,279,820,630,916,162,84,137,13747,-7994,2910,-2660,-321,-1628,959,193,57,-153
1762811454.9263945,123,261,735,606,902,184,91,130,13737,-8009,2904,-2676,-264,-1772,962,-95,18,-110
1762811454.949837,135,241,737,602,881,193,87,169,13736,-8004,2904,-2693,-340,-1820,963,31,39,-98
1762811454.971703,115,268,726,608,825,195,79,161,13738,-7993,2905,-2711,-336,-1751,934,66,46,-102
1762811454.9865575,118,287,675,652,824,215,83,167,13740,-7984,2897,-2737,-232,-1709,894,85,45,-123
1762811455.0094278,109,253,660,681,768,218,84,161,13745,-7973,2887,-2757,-207,-1682,917,83,24,-79
1762811455.032082,107,229,627,727,722,204,78,152,13743,-7972,2883,-2772,-241,-1701,910,12,30,-80
1762811455.0470843,103,232,558,722,684,211,81,113,13741,-7973,2879,-2785,-241,-1814,916,29,18,-60
1762811455.0695093,107,215,562,685,608,211,79,102,13749,-7957,2874,-2794,-262,-1744,896,124,8,-39
1762811455.0919425,102,209,622,626,523,181,73,90,13749,-7956,2873,-2803,-284,-1707,909,14,14,-56
1762811455.1059465,95,192,626,591,461,165,69,79,13742,-7963,2875,-2810,-251,-1760,911,-35,28,-42
1762811455.129424,84,187,591,551,399,152,59,69,13743,-7959,2874,-2820,-216,-1782,925,44,29,-25
1762811455.1521761,64,176,590,463,449,129,47,44,13758,-7930,2872,-2833,-188,-1700,878,208,51,8
1762811455.1660447,50,180,600,494,422,103,44,39,13789,-7885,2854,-2827,-188,-1745,1073,251,-61,85
1762811455.1898015,40,160,515,529,402,134,54,37,13818,-7839,2848,-2814,-311,-1626,949,264,-63,82
1762811455.2120678,44,223,543,582,416,168,63,40,13855,-7783,2829,-2811,-277,-1637,950,367,-85,38
1762811455.2260547,43,237,573,591,409,175,75,41,13913,-7688,2793,-2819,-159,-1581,906,656,-94,50
1762811455.2495804,49,240,641,643,366,210,76,44,13992,-7558,2755,-2820,-80,-1483,1077,784,-77,162
1762811455.2717614,47,220,617,668,338,213,77,45,14034,-7484,2756,-2803,-85,-1209,1027,319,44,245
1762811455.2860935,49,282,594,659,317,198,74,46,14044,-7464,2763,-2803,-87,-1228,1098,-37,95,97
1762811455.309601,46,246,532,659,278,192,66,44,14052,-7451,2746,-2815,111,-1431,1184,-18,72,74
1762811455.3323276,50,244,535,629,282,191,54,42,14082,-7392,2742,-2824,108,-1391,1104,277,141,177
1762811455.3547974,42,250,407,619,213,147,51,37,14111,-7334,2734,-2836,109,-1267,1114,243,135,148
1762811455.3695796,40,247,370,549,184,139,47,34,14114,-7322,2735,-2853,97,-1273,1063,-24,164,70
1762811455.392335,35,158,365,521,158,124,37,28,14108,-7318,2742,-2885,41,-1409,1102,-49,210,-19
1762811455.414955,32,132,336,483,162,90,35,24,14098,-7310,2752,-2946,-7,-1471,1157,-25,299,-168
1762811455.42967,26,106,302,505,158,100,31,21,14077,-7309,2765,-3031,-46,-1538,1123,-33,359,-314
1762811455.4521403,24,64,308,391,147,94,29,24,14054,-7311,2764,-3135,-89,-1499,1116,-29,320,-475
1762811455.4747236,23,56,262,378,148,91,28,23,14026,-7316,2748,-3259,-167,-1499,1063,1,268,-650
1762811455.4895716,22,56,243,380,135,93,32,23,13988,-7329,2720,-3413,-121,-1525,1061,-8,296,-837
1762811455.5120442,24,73,274,338,122,90,32,24,13930,-7357,2698,-3604,-21,-1529,1051,-105,436,-1002
1762811455.534531,24,88,245,257,104,59,31,25,13839,-7424,2708,-3803,-115,-1682,1044,-365,551,-1089
1762811455.549294,25,95,221,236,101,54,34,22,13745,-7502,2707,-3987,-303,-1845,1005,-370,392,-1151
1762811455.5718887,24,105,225,232,98,82,36,21,13651,-7569,2674,-4199,-213,-1872,965,-236,335,-1331
1762811455.5949183,25,108,214,187,93,131,39,21,13547,-7641,2630,-4428,-144,-1817,902,-249,344,-1453
1762811455.6093922,25,156,248,207,106,144,41,21,13424,-7733,2598,-4656,-83,-1830,884,-401,389,-1454
1762811455.631862,29,153,270,251,133,170,43,19,13253,-7879,2631,-4878,-94,-2022,842,-847,616,-1413
1762811455.6543727,33,202,283,347,134,218,42,21,13086,-8006,2673,-5094,-210,-2003,712,-727,636,-1405
1762811455.6686058,33,214,280,371,138,221,43,20,12935,-8108,2675,-5311,-70,-1939,616,-493,521,-1423
1762811455.6922328,34,218,303,408,137,206,38,20,12785,-8207,2674,-5520,77,-2032,584,-451,518,-1344
1762811455.714503,39,218,237,393,117,210,36,22,12644,-8298,2693,-5697,110,-2174,584,-433,528,-1132
1762811455.7292562,43,252,252,410,93,212,41,22,12523,-8367,2733,-5843,123,-2181,560,-358,560,-889
1762811455.7521007,43,231,262,389,87,170,40,20,12416,-8428,2801,-5950,63,-2170,557,-387,551,-640
1762811455.7748504,43,236,273,457,91,157,38,20,12317,-8495,2885,-6019,13,-1995,556,-514,478,-441
1762811455.7887666,44,234,247,440,94,141,38,21,12204,-8594,2982,-6062,-51,-1993,447,-708,401,-384
1762811455.8124769,50,211,226,432,93,122,36,22,12091,-8706,3066,-6087,-19,-2148,413,-723,273,-354
1762811455.8347583,45,182,194,392,83,79,30,23,11995,-8797,3146,-6105,81,-2314,431,-584,281,-241
1762811455.8488476,43,163,156,333,74,81,30,24,11935,-8844,3291,-6077,-44,-2712,534,-481,435,190
1762811455.8796313,43,135,131,197,58,80,29,24,11944,-8825,3434,-6008,-127,-1952,534,-189,357,588
1762811455.8947508,42,129,123,165,51,78,28,23,11943,-8816,3523,-5972,-182,-1835,536,-136,217,253
1762811455.9086354,27,105,138,121,46,77,26,18,11892,-8886,3612,-5916,-7,-1992,562,-638,87,222
1762811455.9317105,26,63,108,100,45,68,21,17,11837,-8962,3684,-5866,88,-2052,576,-646,48,190
1762811455.9547517,25,89,156,103,51,169,22,15,11816,-8994,3721,-5838,164,-2033,568,-275,33,159
1762811455.9685688,26,121,271,203,72,222,24,17,11820,-8997,3748,-5808,176,-1937,555,-72,13,236
1762811455.992081,24,143,279,246,79,273,30,20,11822,-9004,3776,-5774,163,-1796,586,-141,2,251
1762811456.014538,25,148,273,246,83,282,38,20,11804,-9035,3816,-5737,206,-1806,629,-359,23,256
1762811456.0287957,26,157,275,256,84,289,41,21,11773,-9080,3876,-5688,148,-1902,618,-500,52,293
1762811456.0518239,25,163,265,260,77,242,43,22,11747,-9122,3944,-5629,71,-2001,608,-489,39,338
1762811456.0748808,23,176,152,189,54,195,41,22,11732,-9150,4007,-5570,12,-2039,649,-419,27,341
1762811456.089047,25,197,145,125,44,115,37,20,11728,-9165,4071,-5506,-105,-2117,652,-339,11,347
1762811456.1115947,25,197,141,166,37,89,33,20,11739,-9159,4120,-5457,-161,-2158,686,-170,11,279
1762811456.1345117,26,193,130,157,34,63,29,22,11762,-9132,4156,-5424,-203,-2125,711,-21,26,213
1762811456.1492965,26,176,98,147,30,48,24,19,11785,-9107,4179,-5399,-205,-2116,683,23,3,139
1762811456.1722858,25,138,92,138,33,37,24,19,11806,-9084,4190,-5383,-199,-2080,656,55,-18,70
1762811456.1948786,24,73,93,137,31,31,23,20,11824,-9064,4194,-5373,-175,-2045,609,80,-29,29
1762811456.2169676,24,64,90,76,27,30,19,21,11839,-9049,4194,-5367,-151,-2007,555,89,-32,0
1762811456.2317703,21,52,95,56,28,27,19,19,11848,-9042,4187,-5365,-94,-1979,522,71,-47,-29
1762811456.2549016,21,41,87,42,27,27,18,19,11852,-9042,4173,-5367,2,-1979,495,61,-52,-33
1762811456.2771578,21,36,79,37,24,23,18,20,11860,-9034,4161,-5371,26,-1996,459,127,-28,-8
1762811456.291731,22,35,55,29,23,23,18,19,11872,-9019,4152,-5376,22,-1979,470,162,-6,13
1762811456.314683,21,29,69,25,22,23,18,19,11880,-9007,4148,-5383,7,-1937,467,127,15,4
1762811456.3368492,24,32,57,22,22,23,20,20,11881,-9003,4149,-5386,-7,-1934,483,49,21,0
1762811456.3520813,25,32,67,22,22,22,20,20,11875,-9008,4156,-5385,-6,-1960,497,-29,26,9
1762811456.374839,26,33,80,23,21,23,21,19,11868,-9014,4163,-5385,-8,-1982,527,-49,27,8
1762811456.397239,24,28,81,24,20,22,21,19,11863,-9017,4171,-5386,-27,-1984,536,-40,35,-1
1762811456.411858,24,29,71,22,21,20,20,18,11858,-9019,4178,-5387,-40,-2005,549,-33,31,-6
1762811456.434399,21,25,69,23,21,18,17,19,11857,-9017,4180,-5392,-29,-1985,569,-7,27,-23
1762811456.4570334,20,26,87,24,22,18,17,20,11857,-9013,4179,-5398,-22,-1975,566,14,19,-31
1762811456.472136,21,22,81,22,22,16,16,21,11858,-9010,4175,-5403,-16,-1970,553,24,4,-25
1762811456.4945073,21,23,81,22,22,17,17,23,11860,-9007,4170,-5407,-21,-1975,544,33,-7,-28
1762811456.5171485,21,23,92,21,21,18,17,23,11865,-9001,4164,-5412,-23,-1968,560,51,-6,-27
1762811456.5319808,21,23,92,22,22,19,18,23,11870,-8995,4158,-5418,-11,-1956,539,61,-5,-25
1762811456.5547383,20,22,67,19,22,19,18,21,11872,-8990,4152,-5424,2,-1948,522,58,-1,-25
1762811456.5770502,19,22,84,22,22,19,19,20,11874,-8987,4148,-5428,-3,-1949,529,39,0,-17
1762811456.592263,18,23,96,23,23,19,19,18,11875,-8985,4147,-5429,-13,-1974,525,29,0,-10
1762811456.614798,19,24,87,24,22,23,19,19,11876,-8984,4145,-5432,-8,-1967,528,28,3,-16
1762811456.637497,21,24,87,24,22,26,20,20,11875,-8983,4145,-5435,-12,-1965,534,14,7,-17
1762811456.6523025,21,23,86,24,23,27,20,22,11873,-8985,4144,-5438,-2,-1958,532,2,6,-19
1762811456.6744578,22,23,63,21,23,25,20,21,11870,-8986,4144,-5441,-6,-1966,542,-5,9,-19
1762811456.697613,23,24,62,20,22,26,21,21,11869,-8986,4142,-5445,8,-1942,564,-2,11,-19
1762811456.7121594,23,24,67,21,24,23,21,21,11869,-8986,4142,-5445,4,-1956,557,-9,7,-10
1762811456.7351825,23,24,70,20,25,20,20,18,11869,-8986,4142,-5446,2,-1960,549,-14,5,-7
1762811456.7573686,22,26,79,23,25,20,21,18,11869,-8986,4142,-5445,-19,-1979,559,-12,1,-4
1762811456.7714283,21,25,81,22,24,22,19,18,11869,-8986,4142,-5445,-26,-1962,539,5,0,-10
1762811456.7946303,21,23,86,24,24,23,19,19,11870,-8986,4143,-5445,-13,-1947,556,13,-2,-11
1762811456.8169384,24,23,82,24,23,23,20,17,11870,-8985,4143,-5445,-15,-1953,551,9,-4,-3
1762811456.8310401,21,23,82,24,20,24,19,18,11870,-8985,4143,-5445,-10,-1949,550,12,-3,2
1762811456.85498,22,21,76,21,21,24,19,18,11872,-8983,4144,-5444,-20,-1961,544,17,0,6
1762811456.8767576,23,22,75,22,21,23,19,19,11874,-8979,4145,-5443,-19,-1963,548,21,3,7
1762811456.891993,23,21,70,25,23,22,19,19,11876,-8977,4144,-5444,-1,-1968,537,27,5,3
1762811456.914714,19,23,78,24,21,22,19,21,11879,-8972,4144,-5446,-2,-1969,554,33,7,3
1762811456.937103,20,24,77,25,21,19,18,19,11879,-8972,4144,-5446,-8,-1960,551,15,9,8
1762811456.9510562,19,23,76,25,21,18,18,18,11879,-8972,4143,-5447,4,-1949,550,1,11,4
1762811456.9748375,18,24,98,25,23,19,19,20,11878,-8973,4143,-5447,9,-1945,544,-12,14,7
1762811456.9969985,19,26,97,22,20,19,20,19,11878,-8973,4143,-5447,5,-1957,549,-6,15,13
1762811457.0115328,19,23,89,22,21,19,20,18,11879,-8970,4145,-5447,2,-1956,553,8,14,16
1762811457.0346787,22,32,117,32,22,19,21,18,11882,-8966,4148,-5446,-11,-1955,560,13,12,23
1762811457.0568335,23,40,136,39,23,19,21,19,11884,-8963,4153,-5443,-20,-1984,559,9,10,24
1762811457.0714574,23,42,122,39,23,19,21,19,11884,-8963,4153,-5443,-23,-1994,565,15,7,13
1762811457.0947552,24,42,115,38,22,19,19,19,11886,-8960,4154,-5442,-34,-1991,565,18,-1,2
1762811457.117212,25,42,115,41,24,18,19,19,11887,-8959,4151,-5445,-17,-1968,561,12,-2,-19
