timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T19:29:34.776395,52,172,386,319,162,39,39,55,13103,-9539,-1965,1374,173,-1946,598,26,11,10
2025-11-10T19:29:34.796172,53,175,391,324,173,38,39,52,13103,-9539,-1964,1374,167,-1937,569,-12,13,2
2025-11-10T19:29:34.813202,61,150,381,321,161,39,41,47,13097,-9547,-1965,1373,192,-1959,582,-47,1,0
2025-11-10T19:29:34.835714,61,139,382,325,153,39,44,42,13093,-9552,-1965,1374,181,-1964,586,-26,-5,6
2025-11-10T19:29:34.857115,59,140,326,352,132,40,43,41,13093,-9553,-1965,1374,184,-1967,582,7,7,4
2025-11-10T19:29:34.872342,64,142,332,342,176,49,47,43,13095,-9550,-1960,1377,159,-1953,603,20,5,6
2025-11-10T19:29:34.896301,62,133,343,338,158,51,50,43,13097,-9548,-1957,1378,149,-1931,570,27,8,-7
2025-11-10T19:29:34.914183,58,118,335,384,181,50,49,54,13093,-9553,-1960,1378,192,-1931,568,-25,-12,-3
2025-11-10T19:29:34.932366,56,132,330,393,191,51,41,56,13088,-9560,-1961,1379,180,-1955,561,-31,-9,1
2025-11-10T19:29:34.962734,57,124,380,417,210,50,49,61,13087,-9561,-1961,1379,181,-1971,561,-16,2,6
2025-11-10T19:29:34.973082,52,132,400,407,198,46,47,62,13088,-9560,-1957,1381,166,-1946,567,23,10,8
2025-11-10T19:29:34.993587,56,147,380,381,209,50,44,65,13088,-9561,-1956,1381,168,-1933,573,12,9,-3
2025-11-10T19:29:35.014855,51,148,388,356,210,52,48,55,13088,-9561,-1956,1381,178,-1944,570,-13,-4,1
2025-11-10T19:29:35.032919,51,149,385,337,208,53,48,51,13084,-9566,-1957,1382,186,-1954,589,-31,-7,4
2025-11-10T19:29:35.052246,55,168,384,281,204,55,41,45,13084,-9566,-1957,1382,180,-1947,572,-14,-2,6
2025-11-10T19:29:35.076556,62,169,336,374,186,51,42,43,13083,-9567,-1957,1382,166,-1955,571,-9,-2,8
2025-11-10T19:29:35.095776,61,174,347,431,165,51,43,36,13083,-9567,-1956,1382,164,-1949,559,0,-7,3
2025-11-10T19:29:35.112656,69,212,362,428,139,49,42,42,13082,-9568,-1956,1383,168,-1964,559,-9,-1,3
2025-11-10T19:29:35.134688,75,239,364,430,132,47,45,42,13082,-9569,-1954,1385,174,-1958,552,18,1,8
2025-11-10T19:29:35.152617,69,233,307,440,160,47,49,43,13084,-9566,-1951,1386,177,-1948,569,38,8,9
2025-11-10T19:29:35.173561,63,248,305,381,245,59,46,45,13089,-9559,-1947,1388,169,-1925,610,35,10,4
2025-11-10T19:29:35.195715,63,251,319,424,259,57,43,50,13086,-9563,-1950,1391,171,-1936,562,-13,-22,3
2025-11-10T19:29:35.214329,55,224,302,472,274,62,40,46,13083,-9567,-1950,1390,205,-1971,579,-20,1,8
2025-11-10T19:29:35.232297,54,188,303,498,277,63,37,48,13083,-9568,-1950,1390,169,-1963,578,7,13,9
2025-11-10T19:29:35.255077,70,216,333,512,269,63,31,48,13082,-9568,-1950,1391,164,-1953,576,7,14,0
2025-11-10T19:29:35.274163,73,198,319,488,192,49,33,48,13082,-9569,-1949,1391,168,-1956,577,8,3,-2
2025-11-10T19:29:35.294164,78,196,318,412,202,48,37,47,13081,-9569,-1949,1391,174,-1936,549,-2,4,-3
2025-11-10T19:29:35.314702,77,201,334,344,204,39,40,45,13081,-9570,-1950,1391,184,-1943,557,2,-1,7
2025-11-10T19:29:35.332911,77,222,346,336,207,37,40,53,13081,-9570,-1949,1391,171,-1954,568,-3,-5,2
2025-11-10T19:29:35.352181,65,201,338,324,197,38,44,57,13080,-9571,-1949,1391,181,-1945,566,-10,-11,4
2025-11-10T19:29:35.377859,64,186,389,321,193,35,42,54,13080,-9572,-1949,1391,167,-1963,562,1,1,5
2025-11-10T19:29:35.394044,59,166,380,365,170,37,40,53,13080,-9572,-1949,1392,170,-1974,577,3,4,1
2025-11-10T19:29:35.412275,63,157,413,392,143,39,41,54,13079,-9572,-1948,1392,150,-1940,570,2,2,0
2025-11-10T19:29:35.435777,62,148,444,392,146,40,39,55,13079,-9573,-1948,1392,168,-1934,570,-2,2,0
2025-11-10T19:29:35.455857,62,129,452,395,173,46,36,49,13079,-9573,-1948,1392,164,-1944,557,-6,-6,2
2025-11-10T19:29:35.473544,63,141,417,418,174,51,37,52,13078,-9574,-1948,1393,173,-1966,554,8,-4,4
2025-11-10T19:29:35.496984,64,153,424,436,228,54,37,52,13080,-9572,-1945,1394,168,-1943,576,22,6,2
2025-11-10T19:29:35.523551,58,148,371,422,236,52,35,49,13079,-9573,-1945,1394,169,-1944,563,-14,-1,0
2025-11-10T19:29:35.533988,55,144,315,402,233,54,46,42,13075,-9579,-1943,1395,159,-1966,568,-23,1,7
2025-11-10T19:29:35.556558,58,158,281,385,203,50,49,42,13075,-9579,-1943,1396,161,-1963,561,-7,-2,3
2025-11-10T19:29:35.575964,53,153,254,357,223,46,49,37,13074,-9580,-1942,1396,158,-1950,572,-6,-12,1
2025-11-10T19:29:35.594244,54,152,199,301,173,56,57,38,13068,-9586,-1950,1402,164,-1898,580,-54,-56,1
2025-11-10T19:29:35.616818,55,162,188,309,163,62,61,37,13049,-9608,-1968,1406,177,-1896,532,-149,-95,-20
2025-11-10T19:29:35.635816,50,138,234,314,153,62,56,35,13030,-9630,-1984,1406,210,-1970,536,-149,-72,-19
2025-11-10T19:29:35.653653,48,127,256,313,146,65,57,37,13020,-9641,-1989,1410,165,-2044,538,-53,-40,0
2025-11-10T19:29:35.676785,52,125,365,333,114,69,61,40,13024,-9636,-1987,1416,139,-2017,548,63,-16,-1
2025-11-10T19:29:35.696549,47,122,375,298,112,57,55,35,13029,-9629,-1983,1421,147,-1948,559,56,-6,7
2025-11-10T19:29:35.713825,48,122,395,284,133,53,54,36,13029,-9630,-1983,1421,153,-1931,558,6,-4,1
2025-11-10T19:29:35.736375,49,146,376,273,144,53,52,33,13022,-9638,-1985,1419,181,-1952,548,-51,-5,-12
2025-11-10T19:29:35.755632,42,148,397,360,155,49,49,32,13019,-9642,-1988,1419,194,-1975,562,-27,-8,-3
2025-11-10T19:29:35.774355,49,157,343,345,152,40,44,37,13020,-9641,-1987,1421,164,-1966,534,32,-8,1
2025-11-10T19:29:35.800672,52,152,361,357,166,39,47,39,13024,-9636,-1986,1422,174,-1960,555,45,1,-2
2025-11-10T19:29:35.815780,52,143,394,379,160,49,45,39,13027,-9632,-1982,1423,162,-1955,550,41,12,1
2025-11-10T19:29:35.834004,50,149,387,415,165,53,45,39,13027,-9632,-1981,1425,168,-1953,536,19,-4,0
2025-11-10T19:29:35.858251,50,165,358,356,156,61,45,37,13027,-9632,-1982,1425,188,-1948,545,1,-15,0
2025-11-10T19:29:35.874736,40,156,304,346,167,70,44,30,13021,-9639,-1987,1429,167,-1924,536,-37,-37,-1
2025-11-10T19:29:35.893840,36,154,262,333,154,75,39,29,13012,-9649,-1994,1431,183,-1945,539,-65,-40,-3
2025-11-10T19:29:35.916148,36,156,283,305,136,71,38,31,13004,-9658,-1999,1433,177,-1946,530,-49,-31,0
2025-11-10T19:29:35.935727,45,127,354,308,163,72,39,33,12996,-9668,-2000,1435,171,-2002,519,-44,-13,5
2025-11-10T19:29:35.954076,43,126,354,277,209,64,34,33,13001,-9662,-1998,1442,144,-2017,558,59,-21,7
2025-11-10T19:29:35.976652,47,138,362,282,208,58,35,36,13007,-9653,-1996,1445,150,-1966,527,86,-4,-6
2025-11-10T19:29:35.998791,53,143,369,310,205,57,35,39,13012,-9646,-1996,1447,181,-1949,570,39,-5,0
2025-11-10T19:29:36.014066,57,169,307,353,213,54,37,41,13007,-9653,-1996,1448,161,-1963,532,-28,-7,-1
2025-11-10T19:29:36.036225,52,176,289,382,193,51,36,40,13003,-9658,-1998,1446,188,-1997,563,-35,-2,-12
2025-11-10T19:29:36.059074,53,166,279,400,154,51,47,41,13007,-9653,-1998,1446,170,-1971,565,38,1,-11
2025-11-10T19:29:36.078600,53,161,319,409,151,55,47,42,13011,-9647,-1997,1445,171,-1964,557,46,3,-14
2025-11-10T19:29:36.096993,54,187,353,406,146,52,47,39,13015,-9642,-1996,1443,174,-1961,557,42,9,-16
2025-11-10T19:29:36.118629,55,166,347,382,163,59,45,39,13018,-9638,-1997,1442,178,-1926,545,35,0,-13
2025-11-10T19:29:36.133768,57,164,308,312,177,61,47,41,13018,-9638,-1997,1442,184,-1904,542,5,-4,-13
2025-11-10T19:29:36.156596,55,166,348,314,169,62,40,40,13013,-9645,-1997,1441,163,-1946,525,-25,0,-10
2025-11-10T19:29:36.187350,54,156,329,353,163,64,37,38,13009,-9651,-1998,1441,170,-1991,542,-26,-6,-9
2025-11-10T19:29:36.194050,51,121,338,347,153,63,35,43,13008,-9651,-1998,1441,157,-1971,526,3,-13,-5
2025-11-10T19:29:36.216402,50,112,338,327,123,61,36,38,13008,-9652,-1998,1441,170,-1981,534,-8,-10,-6
2025-11-10T19:29:36.238608,48,162,321,340,156,60,43,37,13006,-9653,-2001,1444,167,-1969,551,0,-27,-7
2025-11-10T19:29:36.254067,48,153,312,380,160,59,41,37,13007,-9651,-2003,1446,169,-1966,556,16,-15,-10
2025-11-10T19:29:36.276744,49,161,320,333,165,55,41,38,13008,-9650,-2006,1444,175,-1987,548,21,-13,-25
2025-11-10T19:29:36.299169,47,167,287,313,169,55,44,32,13012,-9643,-2010,1445,183,-1973,556,48,-17,-19
2025-11-10T19:29:36.313672,48,174,291,318,169,48,45,32,13014,-9640,-2013,1444,178,-1976,542,35,-14,-21
2025-11-10T19:29:36.336508,44,122,362,323,108,40,37,35,13017,-9636,-2015,1443,183,-1964,564,30,-6,-19
2025-11-10T19:29:36.360830,43,130,384,270,106,41,36,34,13021,-9630,-2016,1442,172,-1956,543,51,-3,-19
2025-11-10T19:29:36.374111,40,133,367,277,138,42,37,34,13027,-9622,-2016,1441,177,-1951,552,65,0,-22
2025-11-10T19:29:36.396417,39,126,383,303,140,45,34,35,13032,-9615,-2018,1441,172,-1947,544,60,-6,-21
2025-11-10T19:29:36.418943,36,140,378,313,142,47,38,38,13034,-9613,-2018,1441,172,-1965,537,35,-3,-15
2025-11-10T19:29:36.433913,47,160,320,318,137,47,36,35,13036,-9610,-2018,1440,169,-1964,537,42,2,-16
2025-11-10T19:29:36.456630,51,152,314,310,167,51,36,35,13040,-9604,-2018,1438,184,-1968,551,53,8,-17
2025-11-10T19:29:36.479093,52,141,338,313,168,55,37,38,13045,-9598,-2018,1437,193,-1940,553,54,6,-14
2025-11-10T19:29:36.494096,51,137,347,292,168,56,34,36,13045,-9598,-2018,1437,185,-1944,577,8,10,-16
2025-11-10T19:29:36.516067,51,124,343,293,172,59,29,37,13046,-9597,-2018,1433,190,-1966,581,7,9,-22
2025-11-10T19:29:36.538559,45,101,353,250,173,60,27,37,13050,-9592,-2019,1429,191,-1964,568,39,12,-23
2025-11-10T19:29:36.553694,44,102,355,312,143,58,30,38,13056,-9584,-2018,1428,176,-1950,582,54,3,-23
2025-11-10T19:29:36.576831,46,103,331,323,123,48,25,34,13060,-9579,-2021,1426,184,-1942,575,37,-7,-23
2025-11-10T19:29:36.598565,47,103,374,319,125,44,34,35,13064,-9574,-2022,1423,185,-1943,579,36,1,-29
2025-11-10T19:29:36.614482,53,96,396,312,131,42,36,35,13066,-9570,-2024,1422,183,-1938,550,39,-2,-23
2025-11-10T19:29:36.636546,58,105,406,333,135,44,53,42,13070,-9565,-2025,1421,175,-1949,572,37,-5,-22
2025-11-10T19:29:36.659091,60,123,377,279,145,41,57,45,13072,-9562,-2025,1421,169,-1955,549,45,-1,-19
2025-11-10T19:29:36.674045,62,139,442,264,133,42,59,46,13081,-9551,-2024,1421,179,-1931,585,78,1,-17
2025-11-10T19:29:36.696565,60,141,400,267,132,42,56,46,13086,-9543,-2025,1420,183,-1928,570,59,-5,-18
2025-11-10T19:29:36.719033,55,149,400,274,125,37,54,43,13090,-9537,-2028,1421,202,-1942,572,54,-15,-10
2025-11-10T19:29:36.734014,48,144,398,329,127,34,40,36,13095,-9530,-2029,1422,193,-1941,584,53,-8,-9
2025-11-10T19:29:36.756381,44,123,394,324,119,32,34,32,13099,-9524,-2029,1422,194,-1952,585,46,0,-9
2025-11-10T19:29:36.778758,44,125,355,322,161,35,39,34,13105,-9516,-2028,1423,187,-1940,605,55,-1,-7
2025-11-10T19:29:36.794078,44,124,339,418,177,39,39,34,13111,-9508,-2026,1422,183,-1905,586,60,11,-13
2025-11-10T19:29:36.816727,40,135,359,447,185,40,42,35,13111,-9509,-2026,1422,198,-1940,565,-3,2,-16
2025-11-10T19:29:36.839078,39,150,333,434,186,41,40,38,13110,-9509,-2026,1422,202,-1961,588,-2,-4,-2
2025-11-10T19:29:36.853547,44,156,341,447,186,45,40,44,13112,-9507,-2024,1424,179,-1943,589,27,2,2
2025-11-10T19:29:36.874323,41,141,305,489,172,43,35,45,13115,-9503,-2022,1424,184,-1923,601,28,3,-3
2025-11-10T19:29:36.897176,42,146,293,451,209,46,38,45,13115,-9503,-2022,1424,189,-1920,598,10,3,-3
2025-11-10T19:29:36.921938,43,174,230,415,200,50,33,44,13115,-9503,-2022,1425,192,-1944,587,-10,0,-5
2025-11-10T19:29:36.939525,45,158,226,396,195,57,38,43,13115,-9504,-2022,1425,188,-1955,590,0,0,0
2025-11-10T19:29:36.958867,42,150,247,473,189,53,38,38,13116,-9502,-2021,1425,186,-1953,588,22,2,-4
2025-11-10T19:29:36.981431,46,153,265,440,180,54,36,34,13117,-9500,-2020,1424,197,-1948,584,26,6,-5
2025-11-10T19:29:36.996485,43,149,267,405,98,48,33,32,13119,-9498,-2020,1423,192,-1908,590,19,7,-6
2025-11-10T19:29:37.018859,42,81,287,428,97,42,34,31,13115,-9503,-2021,1424,184,-1930,587,-29,-10,-1
2025-11-10T19:29:37.041528,41,85,325,414,100,33,51,27,13112,-9508,-2022,1424,193,-1962,589,-18,-6,-1
