timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1762811442.7393427,56,92,289,498,74,48,34,30,12192,-9375,3928,-4059,-201,-2101,289,827,-1207,781
1762811442.7538416,78,95,345,471,68,40,32,34,12357,-9277,3815,-3889,-174,-1938,421,910,-1105,707
1762811442.7760832,83,96,326,470,80,37,32,35,12508,-9188,3693,-3732,-139,-1865,537,800,-1084,606
1762811442.7994592,90,113,454,532,100,34,34,39,12641,-9111,3565,-3592,-65,-1849,633,694,-1040,523
1762811442.814153,86,115,467,533,110,35,33,37,12755,-9049,3439,-3469,-5,-1809,687,565,-954,443
1762811442.836462,88,108,456,580,114,32,34,36,12856,-8991,3303,-3377,50,-1756,718,548,-884,284
1762811442.8599722,70,123,408,596,119,34,33,31,12942,-8943,3164,-3311,124,-1742,779,476,-798,158
1762811442.8738441,64,127,470,615,117,33,33,30,13008,-8908,3032,-3267,187,-1773,851,350,-682,76
1762811442.8961449,68,165,353,621,107,31,34,26,13067,-8872,2908,-3240,228,-1723,904,315,-575,23
1762811442.9196942,73,162,398,622,93,31,32,25,13116,-8845,2791,-3224,227,-1691,909,248,-514,-27
1762811442.9341626,70,181,424,552,87,37,29,25,13153,-8826,2680,-3215,237,-1697,938,172,-465,-70
1762811442.9561577,69,169,509,515,199,57,30,23,13176,-8824,2575,-3216,275,-1735,966,55,-412,-112
1762811442.9793608,75,189,485,428,266,98,44,71,13186,-8835,2478,-3219,323,-1729,1007,-75,-363,-111
1762811442.9941614,72,155,518,423,347,122,45,74,13175,-8867,2403,-3233,378,-1568,953,-251,-232,-115
1762811443.0167859,63,152,482,476,442,149,49,75,13143,-8929,2331,-3246,308,-1579,811,-385,-260,-198
1762811443.0393252,62,128,485,702,491,170,55,77,13137,-8946,2238,-3286,471,-1831,1006,-104,-214,-239
1762811443.061679,63,157,425,828,561,207,57,86,13135,-8948,2186,-3326,511,-1747,941,-54,-14,-93
1762811443.0760167,57,133,451,992,672,240,71,55,13128,-8967,2148,-3329,30,-1653,794,-136,-175,-144
1762811443.100438,47,121,432,1066,721,259,72,58,13126,-8991,2055,-3330,193,-1931,765,-7,-411,-239
1762811443.1217365,53,125,517,1085,707,256,78,85,13150,-8972,1962,-3344,356,-1879,707,295,-308,-154
1762811443.1360452,58,126,543,1031,821,255,88,94,13186,-8933,1916,-3332,240,-1962,733,362,-188,66
1762811443.159443,53,79,545,1061,827,226,88,87,13218,-8899,1913,-3295,13,-1858,791,223,-119,191
1762811443.181777,53,74,538,976,821,189,72,87,13223,-8913,1925,-3232,-117,-1964,759,-78,-192,230
1762811443.196477,62,98,568,982,926,165,76,110,13216,-8937,1955,-3177,-6,-2290,838,-153,-63,288
1762811443.2199981,61,103,528,1016,985,171,71,104,13235,-8917,2013,-3117,-43,-2245,804,101,75,448
1762811443.2418416,57,103,544,1056,959,174,59,98,13270,-8870,2089,-3048,-132,-2022,847,184,130,554
1762811443.25644,62,114,519,994,955,181,60,104,13282,-8860,2176,-2962,-185,-2012,764,-42,110,601
1762811443.27933,66,125,513,1035,958,191,63,114,13295,-8849,2260,-2876,-182,-2021,798,-44,100,609
1762811443.3018587,80,125,576,1110,989,199,74,141,13304,-8836,2347,-2802,-145,-2012,813,-53,165,601
1762811443.3164072,82,128,568,1091,923,192,74,135,13317,-8816,2439,-2726,-159,-1999,778,-2,192,633
1762811443.3397398,85,126,587,1029,917,185,74,141,13338,-8783,2519,-2655,-155,-1858,786,68,165,617
1762811443.3618724,88,133,630,1048,933,201,84,175,13339,-8776,2602,-2587,-142,-1830,738,-96,186,579
1762811443.3760176,84,126,608,988,1010,204,83,172,13336,-8778,2682,-2518,-157,-1888,780,-157,168,576
1762811443.3997374,71,141,604,873,992,204,74,137,13329,-8783,2758,-2457,-160,-1780,727,-176,179,527
1762811443.4221997,67,136,591,884,1097,228,78,138,13308,-8805,2832,-2408,-113,-1831,691,-259,216,470
1762811443.4362645,99,154,598,906,1083,259,78,145,13301,-8805,2898,-2363,-122,-1851,694,-105,196,470
1762811443.4597092,115,180,643,883,1116,314,84,135,13299,-8799,2958,-2323,-194,-1742,678,-72,171,401
1762811443.4819572,117,186,692,958,1085,316,86,135,13283,-8815,3010,-2287,-183,-1743,693,-208,157,342
1762811443.4966495,114,168,648,941,1026,314,85,136,13266,-8832,3060,-2255,-192,-1803,659,-191,152,317
1762811443.5195892,122,180,739,914,1041,315,84,137,13254,-8841,3097,-2235,-221,-1790,643,-115,124,228
1762811443.542233,109,194,708,982,1040,289,86,145,13262,-8823,3119,-2230,-190,-1712,658,79,115,172
1762811443.5565193,103,166,655,950,998,265,87,124,13264,-8812,3139,-2230,-219,-1719,608,58,107,117
1762811443.5798545,127,162,604,888,923,249,86,168,13261,-8809,3158,-2236,-199,-1758,670,-10,130,87
1762811443.6015728,130,234,608,873,972,263,87,175,13251,-8816,3177,-2240,-263,-1710,676,-89,116,47
1762811443.6159494,130,253,606,906,943,249,87,179,13235,-8833,3188,-2252,-322,-1850,686,-121,92,-48
1762811443.6397786,121,251,633,806,937,256,91,166,13236,-8824,3188,-2282,-325,-1883,703,74,97,-119
1762811443.6616464,122,358,689,863,995,207,79,179,13249,-8796,3169,-2342,-355,-1800,681,241,96,-310
1762811443.6760395,99,381,748,869,1053,225,88,150,13263,-8765,3128,-2433,-276,-1680,627,322,96,-488
1762811443.699402,158,366,782,827,1043,201,105,192,13275,-8741,3035,-2569,550,-1391,664,310,147,-482
1762811443.7218971,156,369,816,811,1021,193,107,203,13285,-8724,3022,-2588,229,-1827,706,145,99,147
1762811443.7365484,159,372,828,885,1050,193,106,210,13292,-8714,3038,-2567,-354,-1874,654,78,-10,122
1762811443.759371,154,279,787,827,948,214,106,195,13289,-8715,3051,-2566,-309,-1858,642,21,44,17
1762811443.782348,154,279,758,885,917,254,110,191,13291,-8702,3065,-2583,-296,-1896,745,73,116,-26
1762811443.7966983,96,262,715,925,887,305,102,149,13295,-8686,3079,-2598,-365,-1881,667,130,97,-52
1762811443.8194644,97,239,650,1023,823,346,103,130,13298,-8677,3088,-2605,-348,-1798,755,31,53,-32
1762811443.842019,93,218,620,990,887,344,98,125,13291,-8682,3091,-2615,-316,-1874,797,-61,40,-65
1762811443.8562222,87,215,630,1006,911,327,97,148,13294,-8675,3086,-2631,-278,-1840,785,36,30,-84
1762811443.8794255,88,183,734,972,885,292,88,145,13301,-8662,3079,-2647,-240,-1775,757,81,30,-61
1762811443.9020534,76,172,732,965,803,233,73,131,13300,-8660,3082,-2655,-266,-1847,728,16,36,-26
1762811443.916285,61,173,692,783,773,162,65,125,13304,-8652,3079,-2663,-247,-1892,757,69,19,-15
1762811443.939408,61,178,749,729,616,149,63,113,13318,-8631,3074,-2670,-261,-1845,774,138,3,-14
1762811443.962293,55,174,728,712,639,138,56,67,13326,-8615,3073,-2680,-338,-1869,772,101,16,-56
1762811443.9844294,46,166,600,607,570,114,43,44,13336,-8597,3060,-2703,-264,-1835,729,162,13,-114
1762811443.9995177,44,160,585,531,508,107,43,42,13349,-8574,3048,-2726,-277,-1819,695,216,9,-113
1762811444.0222776,44,139,566,551,504,98,37,41,13372,-8536,3036,-2746,-262,-1855,701,315,11,-67
1762811444.0444155,37,142,493,487,461,94,38,34,13406,-8486,3017,-2755,-234,-1780,793,345,-46,-4
1762811444.0598326,35,126,479,439,358,93,36,29,13437,-8441,3000,-2762,-299,-1682,816,280,-55,-41
1762811444.0822477,35,131,475,484,327,87,37,31,13450,-8422,2978,-2779,-277,-1723,771,165,-58,-133
1762811444.1042588,37,120,497,498,336,93,37,29,13466,-8397,2957,-2801,-216,-1750,766,213,-20,-111
1762811444.119725,36,121,496,545,361,92,38,27,13501,-8349,2927,-2809,-217,-1832,1024,269,-92,-25
1762811444.1494033,41,121,508,597,356,92,41,31,13516,-8326,2922,-2811,-283,-1669,817,140,-18,-16
1762811444.1648023,47,156,529,732,333,106,46,36,13506,-8342,2914,-2815,-232,-1555,868,-165,-32,-83
1762811444.179312,48,161,621,796,347,133,47,37,13484,-8376,2894,-2840,-83,-1793,849,-188,4,-156
1762811444.201751,47,176,605,836,392,163,52,38,13496,-8358,2859,-2873,-6,-1762,819,185,-14,-122
1762811444.2244766,47,182,603,846,356,165,53,39,13547,-8283,2813,-2896,42,-1639,1117,394,-45,4
1762811444.2386909,42,172,587,890,372,163,54,35,13551,-8274,2797,-2917,-230,-1486,754,67,-26,-160
1762811444.261701,39,137,607,862,413,159,51,30,13535,-8295,2771,-2959,1,-1780,917,-105,42,-210
1762811444.2842662,37,111,488,932,397,148,48,27,13544,-8274,2746,-3000,-7,-1746,852,178,53,-146
1762811444.2993014,36,82,508,920,331,108,42,26,13563,-8236,2715,-3046,28,-1404,796,255,52,-164
1762811444.3222322,35,56,484,860,305,97,40,23,13559,-8234,2694,-3087,167,-1382,851,-24,106,-102
1762811444.3521593,32,50,405,848,251,89,32,22,13568,-8210,2685,-3118,147,-1544,1069,26,145,3
1762811444.3597698,28,49,351,778,177,83,29,21,13600,-8146,2681,-3148,65,-1593,1178,239,173,42
1762811444.3817968,26,49,358,623,158,109,34,24,13637,-8060,2678,-3211,74,-1457,1242,329,293,-83
1762811444.4046566,25,46,286,596,155,117,35,23,13629,-8042,2684,-3288,7,-1518,1060,1,313,-266
1762811444.4191334,23,60,306,589,140,129,34,24,13624,-8019,2654,-3387,6,-1641,1030,142,199,-463
1762811444.4420688,24,58,303,481,127,140,33,23,13628,-7976,2598,-3511,78,-1709,995,352,177,-600
1762811444.4644246,23,63,274,469,136,162,34,24,13631,-7926,2548,-3650,70,-1681,998,391,244,-662
1762811444.4787543,23,78,260,405,131,151,29,22,13611,-7894,2526,-3806,80,-1672,1066,196,418,-717
1762811444.5020711,24,106,240,336,129,184,29,21,13539,-7942,2550,-3944,-117,-1859,1009,-322,462,-742
1762811444.5244336,24,126,214,320,127,180,29,21,13459,-8016,2536,-4076,-159,-1852,882,-373,229,-886
1762811444.5390544,23,133,220,301,122,174,32,20,13383,-8074,2492,-4235,29,-1881,830,-193,220,-1000
1762811444.5625453,26,181,209,349,111,153,29,19,13322,-8098,2461,-4397,82,-1921,845,-13,335,-919
1762811444.5845175,28,188,208,424,108,153,34,19,13265,-8096,2473,-4562,7,-1947,912,23,544,-829
1762811444.5991995,28,190,220,407,97,118,40,20,13189,-8111,2517,-4728,-69,-1930,870,-138,662,-840
1762811444.6221206,28,194,214,403,98,115,41,19,13104,-8161,2543,-4862,-116,-1851,769,-301,433,-812
1762811444.6443934,29,219,222,430,94,114,40,19,13017,-8216,2553,-4995,9,-2010,737,-258,376,-822
1762811444.658884,30,228,236,406,87,118,40,21,12939,-8246,2576,-5136,151,-2072,747,-131,519,-726
1762811444.6818452,29,248,223,363,86,149,36,22,12882,-8239,2617,-5270,113,-2040,709,66,621,-599
1762811444.7048802,30,239,234,363,108,147,33,22,12831,-8220,2669,-5395,22,-1960,771,59,634,-547
1762811444.7187283,35,259,240,362,115,152,32,23,12761,-8241,2723,-5501,-1,-1878,631,-152,531,-545
1762811444.7422037,37,253,228,324,116,154,29,23,12679,-8289,2772,-5592,58,-1986,598,-272,439,-523
1762811444.7649832,36,218,212,234,108,211,34,20,12610,-8322,2828,-5670,66,-2135,621,-184,453,-409
1762811444.778976,38,203,182,129,100,192,40,20,12558,-8328,2896,-5743,8,-2080,600,-49,513,-322
1762811444.8017378,36,205,149,100,65,186,38,24,12502,-8338,2976,-5809,41,-1921,584,-147,543,-245
1762811444.824367,33,167,133,89,42,182,36,22,12431,-8371,3086,-5857,22,-1823,547,-379,597,-137
1762811444.8394673,30,143,133,64,39,184,37,22,12348,-8430,3220,-5877,-142,-1900,482,-572,544,-76
1762811444.8618972,28,150,130,53,38,114,31,22,12266,-8502,3321,-5888,-134,-1845,422,-557,357,-140
1762811444.8843231,28,151,139,46,29,87,24,19,12180,-8583,3396,-5905,-138,-1913,293,-489,259,-259
1762811444.8986428,29,177,130,40,31,74,23,15,12103,-8656,3455,-5923,29,-1963,321,-412,230,-207
1762811444.9220583,29,173,150,41,32,66,27,15,12054,-8696,3481,-5950,49,-1862,337,-154,159,-229
1762811444.9449096,31,175,146,38,33,54,28,17,12027,-8716,3470,-5982,-43,-1903,605,-53,7,-346
1762811444.967499,31,163,145,35,33,38,27,37,11959,-8792,3565,-5951,28,-2987,624,-524,201,75
1762811444.9824574,27,136,121,32,31,35,29,41,12001,-8740,3698,-5861,-360,-2102,703,-27,245,665
1762811445.0043511,27,84,118,32,28,33,29,43,12041,-8645,3761,-5878,-456,-1953,774,364,346,41
1762811445.0273066,26,76,81,26,27,33,25,45,11992,-8693,3870,-5838,-298,-1901,745,-657,229,136
1762811445.0423656,25,67,95,27,24,27,22,45,11893,-8810,3977,-5793,-162,-2064,783,-1112,161,39
1762811445.0643187,26,58,89,27,23,25,23,30,11829,-8868,4029,-5799,72,-2178,756,-571,199,-71
1762811445.086952,26,53,87,27,24,25,20,26,11807,-8862,4065,-5828,188,-1989,700,-120,295,24
1762811445.1024892,25,52,80,25,26,20,19,23,11796,-8842,4105,-5853,117,-1856,716,-80,302,61
1762811445.1248398,26,50,79,25,24,21,19,20,11767,-8854,4147,-5863,37,-1865,703,-284,212,9
1762811445.147214,25,32,67,24,23,22,20,19,11732,-8884,4187,-5859,76,-1953,671,-361,143,40
1762811445.162203,22,32,59,24,23,20,18,18,11713,-8896,4220,-5856,50,-2012,678,-226,125,61
1762811445.1846793,23,31,79,26,22,20,20,20,11707,-8893,4244,-5854,8,-2028,667,-105,97,60
1762811445.2071757,22,28,79,26,20,22,20,18,11712,-8882,4257,-5852,-16,-2016,667,-13,54,45
1762811445.2217286,20,27,79,26,22,20,19,19,11722,-8866,4257,-5856,-7,-2011,659,62,26,11
1762811445.2444644,19,23,66,25,22,19,20,20,11735,-8847,4251,-5862,8,-1972,631,107,8,-1
1762811445.2673907,21,24,64,22,21,20,20,20,11746,-8834,4245,-5866,-7,-1931,608,85,-10,-12
1762811445.2824483,21,23,32,20,21,20,19,18,11749,-8834,4244,-5861,-3,-1952,576,5,-28,2
1762811445.304435,19,22,56,22,21,18,18,18,11748,-8839,4244,-5855,-16,-1955,556,-20,-35,-6
1762811445.3346534,19,22,57,23,22,20,18,19,11747,-8844,4242,-5852,8,-1979,534,-2,-27,-13
1762811445.3421578,19,21,59,24,20,19,19,18,11748,-8844,4241,-5850,12,-1970,539,28,-17,-4
1762811445.3649,18,21,59,23,20,17,18,19,11751,-8841,4239,-5850,5,-1965,530,51,-8,-6
1762811445.386906,19,22,59,22,22,20,19,20,11754,-8836,4239,-5850,3,-1955,549,43,4,-4
1762811445.4019344,18,23,36,19,22,21,19,20,11754,-8836,4240,-5850,3,-1944,561,15,15,-5
1762811445.424598,19,23,31,18,21,22,18,19,11750,-8839,4245,-5851,2,-1944,554,-24,19,-13
1762811445.447277,21,23,25,17,21,23,18,20,11743,-8844,4252,-5851,22,-1948,561,-47,25,-6
1762811445.4610305,22,21,22,18,23,25,19,19,11737,-8849,4258,-5851,19,-1956,569,-49,27,-5
1762811445.484471,22,21,22,18,22,23,17,18,11731,-8853,4264,-5853,27,-1965,574,-44,26,-6
1762811445.507503,23,23,55,22,19,25,17,20,11727,-8855,4270,-5854,11,-1973,573,-31,25,-7
1762811445.5212643,22,24,59,20,21,24,19,19,11725,-8855,4272,-5856,14,-1973,593,-16,19,-11
1762811445.5443878,22,23,61,20,22,22,18,18,11725,-8853,4275,-5857,2,-1955,583,-7,16,-7
1762811445.5671225,20,22,62,20,21,23,18,19,11725,-8853,4276,-5857,-2,-1940,578,-2,7,-11
1762811445.5809612,21,21,61,20,21,24,17,21,11725,-8852,4276,-5856,-2,-1958,589,-15,-1,-9
1762811445.6045325,20,18,35,16,22,22,18,20,11726,-8852,4276,-5856,3,-1961,579,-7,-2,-13
1762811445.6267872,20,18,29,18,21,20,18,20,11726,-8851,4275,-5858,18,-1951,561,17,1,-13
1762811445.6412375,20,20,25,18,20,21,18,21,11728,-8849,4276,-5858,11,-1949,557,17,1,-1
1762811445.664512,20,22,53,21,20,19,19,20,11728,-8849,4276,-5858,10,-1956,555,4,-1,-3
1762811445.6875184,18,22,55,20,21,17,20,18,11727,-8849,4277,-5857,0,-1957,556,-2,1,2
1762811445.7016423,19,22,56,22,22,19,20,16,11727,-8849,4277,-5857,5,-1964,559,-1,4,1
1762811445.7244418,18,22,56,21,23,20,20,17,11727,-8849,4277,-5857,11,-1945,562,-10,4,-2
1762811445.7471528,17,22,57,21,22,22,21,15,11727,-8849,4277,-5857,21,-1945,555,-14,8,4
1762811445.761102,17,20,31,17,21,21,20,17,11726,-8850,4281,-5856,20,-1950,567,-17,13,9
1762811445.7844925,17,20,27,19,20,22,20,20,11723,-8852,4287,-5853,10,-1949,562,-28,11,11
1762811445.814547,18,21,22,19,17,22,19,19,11721,-8854,4292,-5852,6,-1954,566,-30,11,5
1762811445.8215559,19,20,21,18,18,21,17,19,11717,-8859,4297,-5849,7,-1956,557,-40,8,3
1762811445.8449972,20,23,38,20,19,21,16,19,11714,-8862,4302,-5846,2,-1971,571,-37,5,5
1762811445.8667784,19,24,51,24,20,20,16,20,11711,-8865,4306,-5844,6,-1968,560,-28,6,7
1762811445.8893602,20,23,53,22,21,19,18,18,11709,-8867,4310,-5842,4,-1962,555,-23,4,-1
1762811445.9043484,22,24,54,24,21,20,17,20,11707,-8869,4312,-5841,14,-1955,553,-19,3,2
1762811445.927136,21,25,55,24,21,20,18,21,11705,-8872,4315,-5840,13,-1963,556,-20,6,3
1762811445.9494953,20,23,44,22,19,18,20,22,11703,-8874,4320,-5837,-5,-1948,556,-31,6,3
1762811445.9644258,22,23,31,19,19,19,19,20,11700,-8877,4323,-5836,9,-1955,556,-32,5,2
1762811445.98675,20,23,26,20,18,19,17,20,11697,-8880,4327,-5833,4,-1971,555,-29,4,4
1762811446.0171568,17,21,24,19,19,20,19,20,11695,-8882,4330,-5832,7,-1961,549,-17,4,4
1762811446.02445,19,21,23,21,21,20,20,20,11695,-8882,4330,-5832,13,-1957,551,-10,5,5
1762811446.0474286,21,18,23,20,22,18,18,19,11695,-8882,4330,-5832,13,-1951,548,-11,5,9
1762811446.0713465,18,18,19,20,22,21,18,19,11695,-8882,4331,-5831,6,-1973,545,-15,4,8
