timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T11:44:34.011796,133,141,353,309,528,232,68,100,-797,2583,7732,-14190,-400,-1670,1003,181,-288,-27
2025-11-19T11:44:34.026270,146,152,383,319,400,189,66,106,-791,2542,7697,-14216,-412,-1675,1015,248,-220,-29
2025-11-19T11:44:34.049279,152,157,392,308,407,172,62,111,-789,2510,7663,-14241,-400,-1634,1013,237,-163,-20
2025-11-19T11:44:34.071717,132,132,322,410,394,164,60,109,-792,2485,7636,-14259,-365,-1598,992,193,-109,-24
2025-11-19T11:44:34.094258,102,149,387,476,445,163,60,130,-790,2465,7619,-14272,-378,-1656,1011,137,-96,1
2025-11-19T11:44:34.109291,101,155,377,476,427,129,49,136,-786,2443,7595,-14289,-382,-1629,1018,171,-114,6
2025-11-19T11:44:34.131178,80,152,342,434,415,116,44,132,-783,2423,7576,-14302,-378,-1607,999,149,-101,1
2025-11-19T11:44:34.154192,67,146,319,441,386,109,43,128,-781,2403,7559,-14315,-371,-1624,1020,134,-102,-3
2025-11-19T11:44:34.169598,75,137,399,350,395,108,45,134,-781,2384,7541,-14327,-381,-1592,1019,129,-91,-16
2025-11-19T11:44:34.191735,71,117,329,326,326,79,39,104,-783,2368,7529,-14337,-387,-1574,1035,90,-73,-32
2025-11-19T11:44:34.206108,124,110,318,341,327,83,46,103,-788,2357,7523,-14341,-392,-1608,1027,61,-39,-42
2025-11-19T11:44:34.229325,125,103,346,475,340,80,49,106,-795,2348,7515,-14347,-387,-1598,1014,77,-27,-43
2025-11-19T11:44:34.251658,129,125,358,486,411,99,52,107,-803,2342,7502,-14354,-389,-1588,1033,92,-14,-36
2025-11-19T11:44:34.265812,131,120,263,496,383,97,50,129,-806,2333,7496,-14358,-384,-1595,1018,63,-35,-26
2025-11-19T11:44:34.289264,132,124,332,485,366,94,53,137,-808,2324,7496,-14359,-388,-1605,1030,23,-45,-26
2025-11-19T11:44:34.311914,72,128,348,486,514,125,50,125,-811,2314,7490,-14364,-381,-1591,1091,33,-33,-31
2025-11-19T11:44:34.326359,72,135,302,362,524,134,47,124,-816,2307,7476,-14372,-399,-1558,1068,81,-24,-35
2025-11-19T11:44:34.348653,65,122,342,384,485,122,43,121,-820,2300,7477,-14373,-373,-1583,1066,-4,-22,-30
2025-11-19T11:44:34.376009,50,141,380,459,572,150,55,95,-822,2295,7482,-14371,-377,-1595,1088,-39,-13,-22
2025-11-19T11:44:34.386052,58,134,321,441,592,161,58,106,-825,2293,7479,-14373,-395,-1598,1082,16,0,-17
2025-11-19T11:44:34.408566,60,129,312,439,471,141,56,112,-825,2288,7476,-14375,-387,-1593,1095,10,-22,-12
2025-11-19T11:44:34.431819,59,126,348,441,454,134,55,120,-823,2283,7477,-14375,-384,-1626,1075,-5,-26,3
2025-11-19T11:44:34.445976,60,122,311,457,449,139,55,124,-823,2283,7477,-14375,-382,-1604,1093,-2,3,3
2025-11-19T11:44:34.468605,66,108,294,367,335,115,48,123,-823,2283,7476,-14376,-380,-1586,1094,2,9,3
2025-11-19T11:44:34.491823,57,115,289,352,376,111,42,104,-824,2282,7476,-14376,-386,-1612,1114,1,-14,-2
2025-11-19T11:44:34.506074,57,108,277,402,463,118,44,100,-822,2276,7470,-14380,-394,-1600,1107,20,-34,-5
2025-11-19T11:44:34.528208,57,124,247,415,472,120,40,86,-821,2269,7469,-14382,-372,-1611,1097,4,-31,-3
2025-11-19T11:44:34.551786,67,128,255,368,467,116,42,134,-820,2258,7472,-14382,-365,-1633,1110,-21,-47,-15
2025-11-19T11:44:34.565885,64,123,259,438,517,114,47,158,-817,2243,7471,-14385,-367,-1622,1120,4,-76,-11
2025-11-19T11:44:34.588514,63,126,267,453,501,127,50,159,-814,2229,7466,-14390,-365,-1621,1133,18,-69,-5
2025-11-19T11:44:34.611783,60,129,300,453,469,132,52,165,-815,2211,7459,-14396,-370,-1623,1124,40,-81,-38
2025-11-19T11:44:34.623508,62,119,297,452,483,138,59,175,-815,2190,7451,-14404,-370,-1616,1129,52,-102,-42
2025-11-19T11:44:34.646881,65,137,315,505,541,146,62,164,-814,2168,7446,-14410,-366,-1620,1081,51,-113,-45
2025-11-19T11:44:34.671788,59,131,302,461,527,150,57,130,-816,2146,7439,-14416,-354,-1634,1091,67,-106,-48
2025-11-19T11:44:34.686173,69,131,306,443,486,131,58,128,-814,2125,7430,-14424,-351,-1597,1074,79,-110,-30
2025-11-19T11:44:34.708629,86,162,296,400,464,121,55,129,-808,2110,7426,-14429,-374,-1585,1080,28,-95,-11
2025-11-19T11:44:34.731474,90,168,291,431,510,133,53,128,-806,2097,7418,-14435,-347,-1596,1084,66,-72,-12
2025-11-19T11:44:34.746065,81,159,277,348,483,127,51,95,-804,2087,7408,-14442,-354,-1591,1090,70,-54,-9
2025-11-19T11:44:34.768554,89,169,253,343,455,125,54,97,-802,2081,7402,-14445,-342,-1573,1080,40,-36,6
2025-11-19T11:44:34.799268,81,167,252,341,496,138,54,92,-797,2081,7400,-14447,-351,-1579,1080,16,-17,21
2025-11-19T11:44:34.805854,67,158,257,334,495,138,57,95,-796,2082,7397,-14449,-322,-1601,1098,25,9,30
2025-11-19T11:44:34.828343,60,144,247,346,420,122,59,126,-793,2086,7389,-14452,-344,-1584,1099,44,18,37
2025-11-19T11:44:34.860784,62,137,215,375,440,123,58,135,-788,2091,7385,-14454,-343,-1583,1097,19,18,44
2025-11-19T11:44:34.874236,52,128,244,366,483,122,56,134,-785,2098,7376,-14457,-347,-1572,1113,37,28,42
2025-11-19T11:44:34.888989,50,121,223,366,437,104,55,134,-783,2103,7367,-14462,-355,-1570,1130,41,23,34
2025-11-19T11:44:34.911757,47,98,186,378,432,96,49,129,-777,2109,7361,-14464,-359,-1571,1125,12,20,46
2025-11-19T11:44:34.942141,57,97,195,321,524,106,46,82,-773,2114,7356,-14466,-354,-1574,1141,8,20,40
2025-11-19T11:44:34.948735,53,97,207,283,492,106,48,76,-772,2120,7352,-14467,-350,-1586,1129,13,36,33
2025-11-19T11:44:34.971169,54,92,178,298,441,107,53,98,-769,2126,7349,-14468,-369,-1621,1131,15,24,36
2025-11-19T11:44:34.993907,56,107,210,386,566,123,59,100,-775,2129,7347,-14468,-360,-1566,1101,16,28,-21
2025-11-19T11:44:35.008220,62,145,223,369,571,133,63,110,-774,2133,7350,-14466,-358,-1593,1104,-22,21,18
2025-11-19T11:44:35.031651,52,142,280,362,518,122,60,115,-774,2132,7348,-14467,-334,-1582,1116,11,9,16
2025-11-19T11:44:35.054301,56,152,291,406,517,124,59,111,-774,2132,7348,-14467,-356,-1585,1111,14,3,5
2025-11-19T11:44:35.068570,53,155,289,392,573,128,54,93,-774,2132,7344,-14469,-345,-1568,1116,16,5,11
2025-11-19T11:44:35.091780,58,146,270,301,444,109,48,106,-774,2132,7344,-14469,-360,-1560,1106,-8,12,12
2025-11-19T11:44:35.114398,54,118,273,296,433,97,44,116,-775,2135,7349,-14467,-355,-1597,1102,-23,22,6
2025-11-19T11:44:35.128824,55,116,225,298,443,104,45,110,-778,2139,7350,-14465,-344,-1577,1101,-12,34,5
2025-11-19T11:44:35.151756,68,113,225,234,433,108,47,109,-778,2143,7350,-14465,-355,-1580,1103,0,24,20
2025-11-19T11:44:35.174477,72,112,263,249,382,96,46,107,-776,2146,7355,-14462,-352,-1577,1098,-31,18,21
2025-11-19T11:44:35.188643,68,114,285,284,463,108,41,92,-775,2149,7361,-14458,-355,-1601,1099,-32,17,13
2025-11-19T11:44:35.211801,63,100,307,325,460,115,40,78,-777,2153,7360,-14458,-355,-1592,1112,4,28,10
2025-11-19T11:44:35.234339,73,119,297,327,457,116,39,108,-779,2158,7358,-14458,-360,-1580,1106,7,38,9
2025-11-19T11:44:35.248561,59,108,297,334,553,133,43,110,-781,2163,7361,-14456,-353,-1580,1110,-24,36,10
2025-11-19T11:44:35.271538,58,116,287,332,553,138,46,114,-783,2166,7366,-14453,-358,-1594,1096,-28,26,1
2025-11-19T11:44:35.294292,58,120,264,309,507,135,50,115,-785,2169,7371,-14450,-373,-1600,1098,-27,19,-9
2025-11-19T11:44:35.308601,70,128,216,327,533,137,51,110,-785,2171,7379,-14445,-386,-1595,1100,-54,9,-1
2025-11-19T11:44:35.331885,74,145,242,317,507,128,51,87,-784,2174,7384,-14442,-383,-1593,1101,-32,8,0
2025-11-19T11:44:35.354138,87,155,221,329,404,102,49,109,-787,2177,7388,-14440,-386,-1600,1106,-24,19,-12
2025-11-19T11:44:35.368331,87,150,189,325,413,97,46,116,-790,2179,7391,-14437,-380,-1588,1096,-23,18,-14
2025-11-19T11:44:35.391316,87,146,195,357,472,96,42,116,-789,2181,7396,-14435,-397,-1578,1127,-47,4,-8
2025-11-19T11:44:35.414327,85,143,221,298,451,93,42,112,-788,2178,7402,-14432,-385,-1625,1139,-50,-16,-6
2025-11-19T11:44:35.428599,69,107,199,311,497,94,43,108,-787,2175,7406,-14431,-367,-1635,1115,-17,-12,0
2025-11-19T11:44:35.451772,54,96,193,302,488,90,40,86,-786,2174,7401,-14433,-363,-1610,1131,17,0,15
2025-11-19T11:44:35.482209,51,89,219,290,483,88,44,73,-787,2178,7399,-14434,-366,-1594,1109,9,24,12
2025-11-19T11:44:35.488820,55,97,215,285,396,82,46,72,-788,2182,7397,-14434,-353,-1590,1089,10,32,14
2025-11-19T11:44:35.511797,44,106,220,287,409,114,56,81,-789,2185,7398,-14433,-367,-1582,1104,-15,23,8
2025-11-19T11:44:35.531369,53,106,263,281,359,118,58,98,-788,2187,7400,-14432,-364,-1578,1103,-22,9,8
2025-11-19T11:44:35.546110,50,120,298,281,413,137,60,99,-788,2186,7400,-14432,-374,-1587,1114,-14,5,7
2025-11-19T11:44:35.570979,55,125,289,274,394,139,57,97,-788,2189,7395,-14434,-375,-1598,1111,20,16,14
2025-11-19T11:44:35.595494,53,114,289,216,396,138,59,100,-789,2193,7391,-14436,-371,-1590,1092,29,22,13
2025-11-19T11:44:35.608352,65,117,276,236,385,125,54,92,-789,2197,7389,-14436,-370,-1603,1086,16,23,16
2025-11-19T11:44:35.631767,60,114,290,270,390,128,56,88,-790,2200,7386,-14437,-363,-1593,1109,14,20,13
2025-11-19T11:44:35.654291,60,104,278,253,354,107,52,101,-790,2199,7386,-14437,-358,-1600,1062,-4,4,9
2025-11-19T11:44:35.668617,59,108,271,257,359,104,53,108,-790,2199,7387,-14436,-336,-1596,1064,-7,-2,13
2025-11-19T11:44:35.691908,60,115,279,273,389,106,51,104,-789,2202,7391,-14434,-353,-1591,1083,-18,23,23
2025-11-19T11:44:35.714366,50,99,272,278,397,97,54,114,-788,2209,7391,-14433,-360,-1598,1097,-11,40,35
2025-11-19T11:44:35.744701,54,100,270,267,428,109,51,113,-788,2218,7390,-14432,-380,-1584,1098,3,43,22
2025-11-19T11:44:35.759377,55,97,250,280,481,127,53,105,-788,2228,7390,-14430,-382,-1572,1090,-16,51,24
2025-11-19T11:44:35.774791,51,90,247,282,486,125,57,104,-787,2238,7396,-14426,-406,-1618,1097,-36,45,22
2025-11-19T11:44:35.796364,52,87,258,284,492,131,57,121,-785,2250,7402,-14422,-412,-1626,1087,-33,46,29
2025-11-19T11:44:35.811971,63,89,293,264,508,140,57,136,-783,2259,7403,-14419,-421,-1604,1102,-20,33,20
2025-11-19T11:44:35.834384,66,100,234,225,467,127,53,132,-780,2267,7407,-14417,-399,-1611,1095,-26,33,29
2025-11-19T11:44:35.857346,68,101,281,248,399,118,52,135,-778,2274,7407,-14416,-412,-1599,1103,-12,27,22
2025-11-19T11:44:35.871590,67,101,278,283,390,119,47,130,-777,2281,7406,-14415,-402,-1587,1119,-15,36,24
2025-11-19T11:44:35.894209,63,107,270,268,369,122,51,118,-776,2289,7405,-14414,-418,-1589,1111,-15,34,14
2025-11-19T11:44:35.924444,55,104,263,276,326,98,46,93,-775,2294,7407,-14412,-422,-1588,1092,-20,17,5
2025-11-19T11:44:35.931099,49,92,261,279,340,101,51,87,-773,2298,7413,-14409,-417,-1582,1053,-30,7,4
2025-11-19T11:44:35.953999,47,97,219,257,345,96,55,79,-770,2301,7418,-14405,-414,-1581,1090,-46,7,11
2025-11-19T11:44:35.976741,52,116,272,269,338,96,52,86,-770,2305,7421,-14404,-415,-1585,1096,-26,17,3
2025-11-19T11:44:35.991841,59,122,258,271,344,93,51,107,-769,2309,7423,-14402,-406,-1566,1085,-30,16,5
2025-11-19T11:44:36.021752,63,129,230,251,346,110,57,110,-767,2314,7429,-14398,-417,-1582,1083,-48,17,14
2025-11-19T11:44:36.036557,64,134,243,260,352,109,56,122,-765,2317,7434,-14395,-409,-1604,1085,-32,12,11
2025-11-19T11:44:36.051323,62,123,254,272,379,110,52,125,-762,2320,7435,-14394,-408,-1608,1071,-5,5,18
2025-11-19T11:44:36.081629,62,104,206,270,515,143,58,125,-760,2321,7440,-14391,-390,-1626,1066,-23,4,19
2025-11-19T11:44:36.096264,55,84,215,365,581,157,56,103,-760,2321,7441,-14391,-402,-1629,1064,0,12,13
2025-11-19T11:44:36.109046,45,75,246,365,572,147,50,88,-761,2319,7447,-14389,-389,-1617,1063,-22,-2,-2
2025-11-19T11:44:36.132064,43,71,245,372,574,159,54,93,-758,2312,7457,-14385,-382,-1653,1087,-50,-33,4
2025-11-19T11:44:36.154909,51,74,253,386,592,161,52,110,-756,2306,7464,-14382,-368,-1648,1085,-33,-24,8
2025-11-19T11:44:36.170501,49,84,277,359,524,144,52,116,-757,2305,7464,-14382,-366,-1623,1100,11,-5,10
2025-11-19T11:44:36.194234,50,89,273,302,444,121,54,120,-757,2304,7464,-14382,-367,-1613,1087,7,3,3
2025-11-19T11:44:36.216795,51,85,247,360,551,151,58,120,-757,2304,7464,-14382,-383,-1626,1077,6,2,13
2025-11-19T11:44:36.247063,50,87,234,341,571,137,57,105,-757,2306,7463,-14383,-384,-1615,1082,7,16,21
2025-11-19T11:44:36.253710,55,98,242,316,518,131,64,119,-757,2310,7461,-14383,-396,-1602,1056,13,21,15
2025-11-19T11:44:36.276656,62,96,202,383,524,126,61,126,-757,2315,7464,-14380,-389,-1603,1037,-4,26,13
2025-11-19T11:44:36.290776,63,95,259,351,535,130,59,128,-757,2323,7466,-14378,-397,-1589,1042,-6,39,23
2025-11-19T11:44:36.315124,65,93,248,290,436,104,54,143,-758,2333,7466,-14376,-397,-1586,1051,-6,55,24
2025-11-19T11:44:36.337295,69,98,252,312,419,103,50,140,-761,2345,7467,-14374,-406,-1593,1073,-14,67,15
2025-11-19T11:44:36.359482,66,96,222,360,454,108,47,119,-763,2355,7464,-14374,-426,-1561,1073,-4,55,9
2025-11-19T11:44:36.374478,66,93,228,286,441,112,46,104,-764,2360,7467,-14371,-414,-1574,1077,-32,27,1
2025-11-19T11:44:36.396398,64,90,162,293,433,106,49,98,-763,2365,7476,-14366,-428,-1608,1079,-64,20,1
2025-11-19T11:44:36.411220,62,97,159,295,418,99,48,79,-766,2369,7477,-14365,-422,-1601,1078,-14,26,-7
2025-11-19T11:44:36.442004,57,95,164,296,449,106,47,90,-767,2373,7479,-14363,-437,-1567,1071,-29,19,-15
2025-11-19T11:44:36.457085,49,107,158,269,517,113,40,80,-769,2375,7489,-14357,-433,-1615,1058,-56,9,-17
2025-11-19T11:44:36.471166,39,104,161,264,488,111,48,84,-769,2378,7491,-14356,-451,-1598,1071,-21,8,-11
2025-11-19T11:44:36.494478,41,111,171,268,476,113,48,90,-769,2379,7496,-14353,-436,-1607,1039,-23,-1,-10
2025-11-19T11:44:36.516897,53,114,194,289,561,141,52,96,-769,2379,7502,-14350,-424,-1598,1029,-27,-7,-10
