timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T13:26:01.384476,343,67,132,135,541,473,326,287,6322,-11681,-7414,6089,-405,-1967,-924,14,-56,47
2025-11-19T13:26:01.414524,234,66,133,139,499,485,329,297,6329,-11686,-7397,6092,-406,-2019,-894,22,63,77
2025-11-19T13:26:01.429448,205,70,143,136,480,493,346,290,6329,-11700,-7371,6097,-505,-2010,-947,28,82,104
2025-11-19T13:26:01.444312,209,74,153,131,411,567,406,313,6337,-11709,-7343,6104,-513,-1911,-913,92,98,75
2025-11-19T13:26:01.466900,206,85,254,210,350,587,390,350,6325,-11721,-7321,6120,-566,-1865,-1029,77,5,98
2025-11-19T13:26:01.481262,192,75,235,195,300,573,359,285,6306,-11743,-7308,6113,-501,-2024,-1114,-46,52,98
2025-11-19T13:26:01.504085,195,77,240,195,283,699,452,300,6299,-11764,-7282,6111,-469,-1920,-1087,54,83,147
2025-11-19T13:26:01.527010,191,82,299,199,271,694,443,313,6288,-11783,-7267,6102,-358,-1890,-1044,-11,54,140
2025-11-19T13:26:01.541404,221,83,299,200,246,588,376,306,6285,-11791,-7272,6085,-173,-2015,-984,-85,0,98
2025-11-19T13:26:01.564438,236,80,228,114,211,669,481,259,6278,-11794,-7284,6072,-99,-1857,-924,-84,-57,94
2025-11-19T13:26:01.586738,236,81,251,114,217,686,514,263,6269,-11793,-7301,6063,-138,-1788,-946,-58,-94,51
2025-11-19T13:26:01.601303,269,85,269,155,193,578,471,255,6252,-11799,-7326,6038,-240,-1883,-1015,-159,-33,-23
2025-11-19T13:26:01.631995,321,83,197,155,185,567,453,235,6244,-11800,-7352,6015,-262,-1892,-1010,-116,-18,-66
2025-11-19T13:26:01.662282,314,91,212,156,174,534,442,230,6221,-11806,-7377,5994,-364,-1810,-1051,-147,-36,-76
2025-11-19T13:26:01.669080,345,81,256,230,180,515,339,221,6188,-11811,-7416,5972,-388,-1915,-1074,-233,-81,-113
2025-11-19T13:26:01.692015,426,85,272,266,185,556,319,258,6170,-11805,-7455,5951,-366,-1984,-1060,-178,-71,-162
2025-11-19T13:26:01.707022,402,80,300,255,278,524,254,228,6149,-11809,-7499,5912,-386,-2036,-1091,-271,9,-192
2025-11-19T13:26:01.721258,373,79,342,265,309,555,260,232,6141,-11799,-7535,5894,-384,-1939,-957,-167,-35,-193
2025-11-19T13:26:01.745817,381,72,370,269,330,558,276,246,6113,-11789,-7583,5883,-417,-1876,-989,-220,-137,-211
2025-11-19T13:26:01.766546,376,74,355,210,355,469,252,264,6084,-11773,-7638,5872,-454,-1919,-951,-263,-149,-263
2025-11-19T13:26:01.781548,277,69,336,167,381,466,251,235,6083,-11749,-7675,5874,-418,-1867,-898,-76,-113,-236
2025-11-19T13:26:01.804045,277,67,294,148,396,503,315,238,6092,-11728,-7694,5881,-443,-1868,-882,9,-52,-177
2025-11-19T13:26:01.826957,268,63,241,121,462,564,333,234,6107,-11708,-7705,5891,-415,-1876,-922,61,-41,-139
2025-11-19T13:26:01.840785,238,56,191,108,545,623,350,212,6129,-11679,-7723,5903,-382,-1868,-991,150,-78,-187
2025-11-19T13:26:01.863542,188,59,193,124,603,650,397,192,6158,-11635,-7754,5917,-322,-1919,-1001,184,-141,-256
2025-11-19T13:26:01.886997,184,60,174,128,684,714,461,288,6198,-11590,-7778,5934,-208,-1863,-895,217,-126,-207
2025-11-19T13:26:01.909106,178,64,183,151,746,701,440,295,6245,-11556,-7781,5946,-110,-1888,-899,258,-48,-69
2025-11-19T13:26:01.932016,178,63,183,155,725,657,425,309,6308,-11532,-7767,5944,-116,-2038,-890,262,118,-32
2025-11-19T13:26:01.946890,180,59,164,147,655,647,404,320,6384,-11516,-7732,5941,-240,-2124,-927,345,238,-20
2025-11-19T13:26:01.961297,175,56,118,131,604,615,361,315,6472,-11491,-7695,5941,-337,-2174,-906,413,273,-99
2025-11-19T13:26:01.984915,168,51,111,121,519,483,254,236,6567,-11456,-7663,5946,-314,-2295,-878,436,237,-133
2025-11-19T13:26:02.006999,243,65,145,119,377,456,221,223,6665,-11414,-7625,5968,-284,-2037,-839,578,172,-111
2025-11-19T13:26:02.021246,254,67,143,111,321,476,230,229,6746,-11382,-7589,5982,-225,-1945,-834,491,163,-53
2025-11-19T13:26:02.044495,251,72,154,123,476,502,260,216,6829,-11359,-7539,5995,-232,-1822,-828,547,228,4
2025-11-19T13:26:02.066979,223,72,167,123,539,533,248,217,6899,-11354,-7473,6008,-318,-1649,-862,544,279,80
2025-11-19T13:26:02.081315,232,68,178,129,530,537,242,184,6927,-11372,-7418,6009,-382,-1607,-905,307,249,126
2025-11-19T13:26:02.104532,154,55,178,104,515,529,248,193,6932,-11402,-7371,6004,-411,-1746,-968,164,220,152
2025-11-19T13:26:02.127053,150,55,178,109,510,499,309,228,6923,-11437,-7335,5992,-409,-1875,-908,-5,198,147
2025-11-19T13:26:02.141583,163,60,174,105,431,499,300,245,6923,-11460,-7305,5985,-360,-1958,-828,1,161,119
2025-11-19T13:26:02.164572,219,59,199,114,339,469,321,252,6926,-11474,-7288,5974,-332,-1870,-753,-21,127,39
2025-11-19T13:26:02.186662,241,60,229,121,306,442,336,288,6938,-11476,-7282,5964,-288,-2008,-715,-25,95,-15
2025-11-19T13:26:02.209500,274,67,211,118,296,472,341,312,6943,-11479,-7286,5947,-263,-2045,-728,-94,78,-46
2025-11-19T13:26:02.224464,288,101,275,153,292,425,276,272,6982,-11466,-7281,5933,-203,-2119,-716,82,130,-77
2025-11-19T13:26:02.247482,302,101,277,149,164,307,254,318,7001,-11465,-7277,5917,-289,-2042,-758,7,122,-69
2025-11-19T13:26:02.261201,275,102,287,152,109,314,217,326,7017,-11463,-7271,5911,-294,-1975,-761,44,77,-43
2025-11-19T13:26:02.284422,306,114,280,157,136,344,178,312,7032,-11455,-7266,5915,-321,-2010,-733,59,40,-47
2025-11-19T13:26:02.307017,300,109,288,171,166,320,135,290,7021,-11453,-7265,5933,-380,-1928,-709,-27,-75,7
2025-11-19T13:26:02.329450,283,82,226,139,249,375,154,294,6970,-11458,-7292,5949,-368,-1849,-771,-218,-225,-5
2025-11-19T13:26:02.345929,281,87,237,145,287,390,147,249,6892,-11467,-7339,5964,-398,-1892,-810,-372,-321,-31
2025-11-19T13:26:02.366951,273,87,198,135,333,378,152,237,6843,-11463,-7385,5974,-298,-1989,-820,-263,-278,-71
2025-11-19T13:26:02.389352,233,73,193,128,359,361,153,204,6801,-11457,-7412,5998,-307,-1887,-786,-153,-270,10
2025-11-19T13:26:02.403751,210,75,167,112,353,357,157,193,6759,-11457,-7430,6022,-299,-1910,-824,-136,-240,67
2025-11-19T13:26:02.426989,200,71,172,116,412,359,153,186,6721,-11462,-7438,6048,-329,-1957,-835,-117,-205,109
2025-11-19T13:26:02.449685,183,56,145,111,531,371,189,166,6705,-11456,-7444,6069,-298,-2065,-828,-37,-153,61
2025-11-19T13:26:02.467951,192,52,149,113,521,367,194,170,6700,-11438,-7452,6099,-260,-2044,-872,79,-200,36
2025-11-19T13:26:02.486927,161,51,128,97,510,360,189,178,6713,-11415,-7460,6118,-177,-2036,-818,115,-138,4
2025-11-19T13:26:02.516927,257,59,124,101,540,390,196,170,6745,-11397,-7447,6130,-126,-2009,-761,186,-7,66
2025-11-19T13:26:02.523524,262,64,115,96,520,408,214,164,6798,-11388,-7414,6130,-159,-2062,-686,213,169,80
2025-11-19T13:26:02.547286,253,66,126,97,390,415,208,135,6861,-11382,-7368,6126,-246,-2024,-661,267,269,55
2025-11-19T13:26:02.568940,251,63,110,100,446,469,223,148,6908,-11382,-7329,6119,-289,-1966,-697,206,238,46
2025-11-19T13:26:02.583757,255,61,98,104,452,479,255,169,6937,-11388,-7300,6110,-308,-1991,-745,115,190,43
2025-11-19T13:26:02.606925,194,50,94,96,414,493,318,273,6963,-11401,-7268,6096,-323,-1934,-779,111,225,55
2025-11-19T13:26:02.629527,193,47,97,95,477,492,328,290,6981,-11421,-7238,6073,-320,-1882,-779,44,252,55
2025-11-19T13:26:02.644103,214,55,82,89,509,544,338,292,6992,-11450,-7212,6035,-316,-1856,-807,-28,297,43
2025-11-19T13:26:02.666971,219,55,85,81,474,531,357,286,6998,-11477,-7196,5997,-332,-1948,-866,-58,260,9
2025-11-19T13:26:02.689492,248,80,123,95,459,519,343,329,7003,-11497,-7193,5957,-298,-1999,-853,-94,209,-51
2025-11-19T13:26:02.704480,216,107,175,126,461,598,407,272,7012,-11508,-7193,5925,-272,-2013,-816,-71,169,-61
2025-11-19T13:26:02.726971,224,126,187,136,333,634,410,330,7013,-11526,-7198,5883,-266,-1994,-806,-158,187,-68
2025-11-19T13:26:02.749083,232,132,196,142,266,693,473,337,7022,-11542,-7194,5845,-238,-1952,-768,-108,211,-37
2025-11-19T13:26:02.763800,275,146,235,153,201,686,485,354,7020,-11563,-7186,5815,-296,-2046,-773,-154,184,6
2025-11-19T13:26:02.787135,248,139,214,138,210,697,491,330,7010,-11583,-7183,5792,-329,-2094,-821,-167,123,4
2025-11-19T13:26:02.809452,297,124,189,114,241,610,394,324,6991,-11601,-7188,5772,-347,-2006,-807,-198,79,-27
2025-11-19T13:26:02.823760,306,104,196,103,260,537,380,249,6957,-11617,-7204,5763,-349,-1921,-818,-233,-41,-20
2025-11-19T13:26:02.846848,305,92,193,100,322,364,265,238,6912,-11629,-7230,5760,-398,-1903,-877,-242,-110,-60
2025-11-19T13:26:02.869476,274,70,156,79,365,338,197,202,6861,-11636,-7264,5761,-416,-1876,-925,-235,-172,-92
2025-11-19T13:26:02.883827,334,78,180,91,363,478,303,161,6800,-11640,-7308,5771,-459,-1796,-912,-268,-249,-118
2025-11-19T13:26:02.906951,307,77,185,90,333,489,309,203,6732,-11642,-7358,5783,-453,-1842,-936,-293,-295,-126
2025-11-19T13:26:02.929677,290,74,173,89,309,474,293,206,6670,-11641,-7413,5787,-403,-1918,-911,-338,-274,-145
2025-11-19T13:26:02.944848,310,80,175,93,290,476,298,244,6632,-11632,-7448,5803,-371,-1966,-862,-187,-239,-92
2025-11-19T13:26:02.966892,305,80,187,102,326,572,350,275,6608,-11618,-7471,5830,-383,-1958,-785,-110,-219,-57
2025-11-19T13:26:02.989898,249,68,183,108,353,465,270,283,6577,-11608,-7499,5849,-363,-2010,-842,-162,-216,-61
2025-11-19T13:26:03.003722,275,61,179,107,354,477,283,237,6553,-11588,-7542,5860,-287,-2088,-955,-126,-247,-129
2025-11-19T13:26:03.026876,343,97,207,108,377,500,295,261,6533,-11558,-7594,5874,-264,-2040,-986,-73,-298,-192
2025-11-19T13:26:03.049738,312,95,197,104,386,539,325,236,6516,-11526,-7651,5883,-224,-2058,-991,-74,-290,-212
2025-11-19T13:26:03.063780,312,95,177,99,361,466,298,229,6510,-11493,-7699,5891,-159,-2004,-981,-15,-254,-180
2025-11-19T13:26:03.087623,310,92,157,94,398,448,286,219,6520,-11458,-7740,5894,-139,-1984,-944,41,-183,-196
2025-11-19T13:26:03.109434,309,96,212,145,502,437,295,221,6533,-11419,-7782,5899,-150,-1964,-942,79,-187,-219
2025-11-19T13:26:03.123711,281,64,184,158,544,501,311,202,6542,-11383,-7828,5899,-127,-1998,-994,49,-190,-229
2025-11-19T13:26:03.146404,293,67,191,179,764,502,288,188,6551,-11357,-7862,5894,-97,-1999,-1019,50,-127,-152
2025-11-19T13:26:03.169518,288,66,190,179,767,512,307,157,6577,-11336,-7870,5895,-80,-1947,-977,171,-35,-59
2025-11-19T13:26:03.183188,283,65,187,173,754,526,315,185,6617,-11321,-7859,5893,-74,-1951,-1001,259,66,-5
2025-11-19T13:26:03.206904,283,60,120,131,763,514,294,183,6677,-11308,-7839,5878,-12,-1932,-977,310,182,-6
2025-11-19T13:26:03.229411,266,70,115,112,734,428,266,180,6745,-11306,-7805,5849,13,-1995,-928,277,315,42
2025-11-19T13:26:03.244112,297,72,152,89,496,377,256,195,6825,-11315,-7748,5814,-30,-2076,-948,325,449,97
2025-11-19T13:26:03.267138,348,72,150,84,470,330,208,212,6917,-11327,-7675,5778,-95,-2077,-877,366,552,104
2025-11-19T13:26:03.296580,348,85,154,84,475,330,187,232,7012,-11344,-7590,5743,-137,-2051,-824,382,608,135
2025-11-19T13:26:03.311903,458,90,136,86,359,332,205,242,7098,-11371,-7496,5707,-201,-1993,-784,336,643,173
2025-11-19T13:26:03.326949,460,81,134,86,340,348,223,255,7182,-11404,-7396,5666,-238,-2031,-748,297,694,186
2025-11-19T13:26:03.357000,437,74,72,60,312,345,216,260,7272,-11436,-7288,5626,-263,-1996,-701,327,736,187
2025-11-19T13:26:03.371973,401,72,65,59,306,366,229,241,7356,-11470,-7178,5591,-352,-1932,-690,331,718,175
2025-11-19T13:26:03.387219,402,61,54,63,268,366,256,223,7442,-11494,-7079,5554,-348,-1941,-713,360,688,103
2025-11-19T13:26:03.409486,298,58,47,61,249,338,245,234,7524,-11513,-6982,5526,-383,-1911,-748,400,628,90
2025-11-19T13:26:03.431992,281,61,45,56,222,334,242,219,7592,-11531,-6899,5500,-376,-1836,-805,381,549,64
2025-11-19T13:26:03.447200,288,76,80,79,195,339,244,199,7649,-11546,-6828,5478,-355,-1841,-807,341,461,51
2025-11-19T13:26:03.469476,352,78,91,88,199,294,215,234,7694,-11561,-6771,5453,-298,-1866,-829,264,399,40
2025-11-19T13:26:03.491942,367,77,93,85,158,286,205,227,7727,-11577,-6722,5433,-316,-1907,-798,196,335,37
2025-11-19T13:26:03.506018,322,84,99,89,180,308,218,245,7740,-11595,-6689,5417,-305,-1924,-788,82,234,34
2025-11-19T13:26:03.529432,328,81,98,88,234,338,195,258,7732,-11604,-6683,5417,-355,-1962,-744,-27,44,-30
2025-11-19T13:26:03.551732,328,71,74,69,256,355,214,261,7698,-11603,-6713,5430,-343,-1954,-731,-142,-179,-112
2025-11-19T13:26:03.574490,270,78,73,59,283,355,212,239,7651,-11594,-6763,5454,-321,-1944,-717,-199,-326,-143
2025-11-19T13:26:03.589603,311,82,85,79,333,357,194,236,7606,-11578,-6818,5482,-278,-1925,-626,-217,-367,-151
