timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763562370.0490997,71,286,294,618,473,144,68,99,14679,-7267,-361,41,65,-1589,1152,-68,16,35
1763562370.0665054,90,387,298,583,493,155,67,80,14670,-7286,-351,49,-8,-1606,1160,-88,3,33
1763562370.0862706,99,390,291,577,499,167,72,80,14666,-7295,-348,52,25,-1586,1172,-47,-8,8
1763562370.108822,97,382,229,575,524,171,68,81,14663,-7300,-342,62,21,-1601,1201,-26,-9,40
1763562370.126304,95,414,219,574,514,166,62,76,14660,-7306,-338,70,9,-1555,1158,-34,-20,27
1763562370.145992,103,422,202,463,453,158,61,112,14657,-7314,-336,76,52,-1552,1180,-51,-11,32
1763562370.1687212,89,326,203,501,472,163,64,116,14654,-7319,-333,91,60,-1524,1184,-52,-23,83
1763562370.1864,87,379,229,543,417,157,63,119,14642,-7343,-323,109,7,-1583,1184,-145,-9,97
1763562370.2077146,98,403,253,577,383,156,68,119,14634,-7359,-317,124,9,-1618,1170,-89,-23,72
1763562370.2290382,104,400,257,604,388,154,80,169,14629,-7370,-310,140,9,-1633,1122,-28,-20,81
1763562370.246315,97,459,261,570,353,167,78,161,14624,-7380,-299,156,-19,-1600,1147,-46,-9,74
1763562370.2659688,96,477,246,532,308,172,82,161,14615,-7396,-288,171,-32,-1654,1171,-82,-6,74
1763562370.2885284,98,498,269,506,350,174,89,164,14607,-7412,-279,181,-17,-1612,1150,-85,2,51
1763562370.3064954,106,502,277,477,365,174,90,167,14607,-7413,-268,193,17,-1564,1168,-16,16,74
1763562370.3263462,138,481,280,489,408,186,83,116,14607,-7413,-255,200,-11,-1607,1163,4,32,51
1763562370.353877,141,454,341,497,434,196,90,110,14608,-7412,-247,205,0,-1639,1158,30,18,29
1763562370.3681407,143,448,340,587,465,195,85,109,14613,-7402,-235,212,-7,-1606,1159,67,26,52
1763562370.3858802,141,396,333,614,436,183,77,102,14613,-7403,-223,217,-51,-1673,1133,42,25,18
1763562370.4087877,127,358,322,632,422,187,76,98,14671,-7286,-248,180,502,-814,1336,411,118,-47
1763562370.4260914,86,336,321,593,370,180,73,92,14651,-7325,-283,174,509,-1706,1142,-186,-4,89
1763562370.4488354,86,448,344,579,331,152,68,76,14652,-7324,-243,238,45,-1630,1130,53,44,426
1763562370.4688451,91,487,361,566,272,155,70,82,14654,-7319,-201,301,-69,-1763,1052,159,27,389
1763562370.486184,86,470,359,539,294,170,80,79,14654,-7317,-176,339,-107,-1636,1185,37,-6,199
1763562370.5089505,113,508,355,537,277,173,97,93,14667,-7289,-167,366,45,-1467,1145,158,-7,180
1763562370.5289414,117,564,348,532,262,179,154,97,14672,-7278,-155,394,132,-1389,1147,28,32,227
1763562370.5469863,119,481,270,586,286,188,166,99,14675,-7271,-137,435,148,-1522,1236,14,46,321
1763562370.5688605,115,435,247,512,308,169,167,92,14692,-7234,-110,494,82,-1516,1299,178,19,407
1763562370.5883992,111,431,231,464,279,151,163,94,14712,-7186,-78,565,8,-1571,1257,282,-4,453
1763562370.6135874,99,441,218,413,277,154,172,79,14731,-7143,-49,638,-1,-1584,1228,278,-21,457
1763562370.6291397,116,411,220,388,273,142,124,98,14758,-7080,-16,708,3,-1561,1292,377,4,456
1763562370.648918,112,403,212,281,220,125,114,111,14794,-6996,23,783,-17,-1523,1302,500,22,496
1763562370.6713893,110,379,205,293,191,159,114,113,14839,-6889,66,874,-37,-1529,1521,567,1,577
1763562370.6890895,121,411,180,306,203,179,145,190,14877,-6793,91,970,-67,-1573,1422,558,-108,558
1763562370.7088299,204,357,176,301,192,159,144,252,14914,-6697,117,1066,-22,-1492,1406,551,-79,586
1763562370.7310927,207,321,154,319,182,161,214,400,14961,-6574,145,1166,-57,-1516,1402,741,-98,598
1763562370.749105,213,323,141,340,190,166,266,414,15015,-6429,179,1270,-156,-1520,1526,847,-112,600
1763562370.7689135,256,442,132,303,175,137,271,432,15069,-6278,204,1372,-230,-1255,1429,830,-186,536
1763562370.7912266,276,501,158,309,188,107,261,408,15094,-6194,236,1477,-197,-1395,1330,535,-110,598
1763562370.8087018,218,511,163,323,209,109,263,393,15121,-6100,271,1579,-276,-1339,1439,542,-118,565
1763562370.8289669,211,557,187,309,212,104,224,310,15151,-5995,299,1685,-442,-1415,1405,659,-224,519
1763562370.8516397,222,611,307,274,217,113,158,347,15192,-5864,318,1769,-483,-1198,1455,726,-264,364
1763562370.8690937,184,572,353,299,281,130,156,429,15222,-5762,327,1843,-453,-1167,1341,586,-267,303
1763562370.891613,222,499,355,299,267,135,175,564,15235,-5704,297,1924,-528,-1269,1207,401,-493,259
1763562370.911397,237,508,365,258,289,143,165,576,15262,-5608,247,2001,-493,-1300,1361,586,-601,200
1763562370.9287853,231,463,364,290,362,145,156,575,15303,-5472,187,2065,-404,-1184,1348,786,-622,133
1763562370.9482987,222,358,293,377,471,149,157,591,15352,-5305,124,2141,-368,-809,1412,798,-678,180
1763562370.9709938,256,294,243,372,456,128,150,558,15360,-5252,47,2212,-482,-1029,1315,246,-714,120
1763562370.988947,227,384,286,377,466,131,150,488,15358,-5232,-39,2279,-472,-1270,1415,127,-730,101
1763562371.008957,214,397,282,431,481,121,211,535,15374,-5152,-130,2345,-438,-1227,1422,458,-789,79
1763562371.0313797,216,403,310,408,517,128,215,531,15399,-5044,-222,2406,-382,-1022,1475,524,-793,49
1763562371.0493665,212,462,309,385,435,112,225,499,15426,-4935,-306,2451,-332,-960,1509,509,-708,-16
1763562371.0689156,192,569,321,456,432,125,230,595,15436,-4874,-395,2499,-335,-985,1500,245,-719,7
1763562371.0910916,174,556,295,467,414,115,214,560,15433,-4850,-485,2545,-328,-1181,1579,94,-686,12
1763562371.1086798,193,548,319,580,471,135,144,502,15437,-4810,-579,2578,-271,-1220,1630,188,-682,-58
1763562371.1285179,191,539,329,590,414,130,123,487,15452,-4735,-666,2607,-209,-1077,1630,336,-654,-72
1763562371.1509578,187,562,364,568,417,126,124,534,15470,-4649,-752,2630,-229,-900,1645,328,-664,-125
1763562371.16864,174,506,364,510,449,133,120,480,15474,-4613,-860,2639,-216,-1091,1651,107,-722,-205
1763562371.1886568,166,482,382,496,591,163,117,484,15490,-4536,-973,2639,-101,-937,1524,304,-731,-257
1763562371.211885,138,476,399,317,535,145,111,485,15496,-4487,-1099,2636,-9,-1004,1568,153,-741,-261
1763562371.228938,149,469,369,369,527,143,114,485,15503,-4436,-1229,2623,49,-1045,1584,174,-735,-308
1763562371.2488978,166,432,348,336,551,154,89,492,15511,-4379,-1356,2608,151,-960,1558,183,-690,-298
1763562371.271077,152,388,332,373,568,144,99,446,15516,-4328,-1481,2596,246,-952,1571,146,-648,-250
1763562371.28917,147,423,299,375,432,115,121,521,15517,-4283,-1607,2589,321,-958,1571,112,-641,-210
1763562371.3086464,158,427,276,379,433,122,122,556,15518,-4245,-1719,2576,382,-920,1611,57,-530,-207
1763562371.3314104,160,470,311,339,464,137,121,565,15521,-4211,-1807,2554,428,-918,1680,38,-387,-208
1763562371.3493345,152,431,289,376,470,136,133,550,15518,-4202,-1880,2531,485,-981,1618,-43,-258,-164
1763562371.3687131,187,412,383,341,417,132,125,668,15509,-4219,-1942,2515,479,-1045,1663,-165,-210,-103
1763562371.3913434,227,334,411,360,448,132,120,658,15504,-4222,-1990,2504,494,-1049,1696,-80,-155,-65
1763562371.4096909,230,298,411,409,434,125,160,744,15500,-4225,-2029,2492,413,-1111,1662,-32,-138,-93
1763562371.4289186,224,235,460,557,449,146,166,810,15505,-4198,-2068,2476,442,-1072,1687,113,-150,-132
1763562371.450937,222,204,520,641,417,150,221,1024,15509,-4165,-2122,2461,504,-953,1603,102,-209,-127
1763562371.468974,188,198,564,758,394,147,243,968,15505,-4153,-2181,2455,525,-1028,1622,13,-230,-71
1763562371.4886932,151,187,671,838,406,160,241,952,15508,-4120,-2220,2450,435,-997,1633,136,-192,-84
1763562371.5112596,143,198,739,858,400,171,228,926,15540,-3999,-2236,2438,512,-631,1599,518,-69,-125
1763562371.528919,158,177,730,849,362,164,424,947,15541,-4012,-2245,2400,669,-946,1584,-106,163,-120
1763562371.5487266,166,214,796,987,563,218,438,749,15519,-4099,-2264,2379,563,-1176,1692,-462,60,-15
1763562371.5713086,216,254,789,943,613,233,445,762,15508,-4143,-2263,2372,335,-1228,1590,-147,37,-24
1763562371.5934722,211,268,701,896,576,224,454,810,15519,-4106,-2265,2365,520,-916,1646,161,42,-29
1763562371.608726,246,285,745,973,582,217,461,783,15529,-4073,-2262,2360,424,-908,1583,158,36,-31
1763562371.6310687,247,280,738,954,559,200,380,789,15523,-4097,-2268,2351,450,-960,1607,-155,34,-3
1763562371.6536016,244,257,685,833,422,159,342,781,15520,-4113,-2266,2346,419,-1037,1616,-77,52,0
1763562371.668887,210,226,654,840,385,162,341,783,15521,-4116,-2258,2341,344,-1000,1603,-7,42,-23
1763562371.691423,229,227,682,860,387,162,338,737,15524,-4117,-2258,2322,395,-878,1635,-80,39,-82
1763562371.7135162,228,189,570,741,373,162,418,711,15521,-4136,-2264,2302,422,-969,1651,-147,32,-75
1763562371.7283678,251,183,678,731,392,164,359,709,15519,-4151,-2269,2284,396,-1000,1614,-104,18,-82
1763562371.750891,264,258,674,684,317,132,368,709,15522,-4147,-2273,2264,434,-955,1658,-27,27,-100
1763562371.7738097,270,265,634,662,324,118,352,716,15522,-4157,-2269,2249,388,-989,1687,-93,54,-56
1763562371.7887485,249,251,629,672,423,132,366,793,15516,-4187,-2279,2225,393,-967,1621,-217,7,-108
1763562371.8110516,214,274,668,746,483,144,282,844,15516,-4198,-2284,2200,398,-960,1607,-105,25,-116
1763562371.8337262,188,281,574,725,504,170,279,816,15518,-4196,-2291,2180,395,-904,1626,-62,-5,-110
1763562371.8483608,264,266,527,682,508,170,308,881,15513,-4222,-2308,2149,470,-1015,1681,-206,-2,-140
1763562371.8713145,271,253,577,666,491,163,328,869,15509,-4237,-2309,2145,374,-1013,1614,-96,0,-10
1763562371.89392,279,258,554,617,422,152,309,843,15502,-4271,-2314,2124,384,-1069,1601,-198,25,-92
1763562371.9088361,311,257,524,538,377,147,335,845,15499,-4288,-2319,2107,428,-1037,1586,-102,25,-72
1763562371.9311945,307,263,584,558,465,136,343,901,15493,-4314,-2322,2092,418,-1098,1589,-134,36,-57
1763562371.95376,234,206,567,570,457,138,324,842,15495,-4315,-2313,2087,402,-1058,1583,15,61,-9
1763562371.9762037,223,226,663,622,488,155,335,869,15496,-4320,-2307,2080,340,-990,1554,-40,29,-33
1763562371.9987133,232,227,670,629,545,174,343,814,15495,-4328,-2310,2065,424,-981,1572,-81,31,-61
1763562372.0134997,189,211,669,639,565,175,334,823,15491,-4347,-2314,2048,475,-1022,1711,-164,39,-55
1763562372.0286126,199,211,596,583,457,154,334,718,15483,-4384,-2306,2040,485,-1164,1624,-171,113,25
1763562372.051117,192,235,625,561,530,154,317,719,15480,-4402,-2286,2049,294,-1079,1599,-71,63,62
1763562372.0737913,235,221,526,503,551,141,320,647,15477,-4409,-2295,2040,450,-1015,1576,-74,-5,-30
1763562372.0886672,252,223,512,476,492,128,360,747,15471,-4428,-2300,2041,455,-1081,1566,-99,17,37
1763562372.111507,253,215,473,412,446,116,430,755,15469,-4435,-2299,2044,431,-1081,1534,-16,27,32
1763562372.1340008,253,194,454,413,443,117,439,730,15470,-4431,-2297,2044,447,-1052,1533,38,42,23
1763562372.149675,255,164,400,401,332,107,441,691,15471,-4435,-2286,2044,395,-1092,1562,9,70,16
1763562372.1713588,205,150,313,355,256,95,424,693,15473,-4434,-2274,2042,374,-1067,1528,31,76,4
1763562372.194046,160,138,341,347,242,76,398,582,15476,-4434,-2263,2031,400,-1049,1540,12,90,-33
1763562372.2085278,173,136,335,365,241,73,295,451,15478,-4439,-2252,2017,401,-1075,1509,0,100,-49
1763562372.2311995,163,128,333,327,222,68,255,432,15482,-4442,-2238,1999,432,-1055,1528,4,140,-60
1763562372.2537274,163,130,331,293,209,67,299,376,15488,-4439,-2217,1984,431,-1017,1545,17,170,-27
1763562372.2762792,162,115,360,270,135,55,285,368,15491,-4447,-2193,1968,423,-1033,1559,-35,189,-27
1763562372.2909389,151,98,289,208,90,43,258,321,15496,-4452,-2162,1949,429,-1066,1669,-36,219,-31
1763562372.3143194,120,90,277,163,93,53,231,279,15500,-4463,-2124,1934,385,-1223,1738,-8,233,-25
1763562372.3283267,90,82,254,195,108,54,228,252,15519,-4422,-2093,1910,474,-1029,1657,217,241,-81
