timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763562396.299342,20,23,26,31,50,21,19,21,15563,-4235,-980,-2706,345,-896,1609,132,-9,-7
1763562396.313798,20,23,30,58,58,20,18,22,15567,-4220,-980,-2707,358,-892,1639,86,9,-10
1763562396.3369336,22,32,95,74,93,28,19,21,15570,-4210,-978,-2709,346,-891,1665,47,4,-18
1763562396.3598542,24,33,121,77,98,42,20,23,15570,-4209,-981,-2709,326,-861,1713,-29,-45,-12
1763562396.3739033,25,40,139,120,184,59,22,22,15562,-4238,-990,-2706,305,-859,1744,-206,-131,-13
1763562396.3964012,29,47,247,142,201,74,27,24,15544,-4303,-1023,-2693,269,-826,1861,-433,-343,3
1763562396.4187431,32,59,279,170,236,88,28,22,15517,-4402,-1076,-2667,323,-789,1966,-671,-497,66
1763562396.4339912,30,56,266,195,231,99,32,28,15477,-4543,-1122,-2645,502,-935,1889,-847,-418,87
1763562396.45624,31,60,272,300,238,101,34,29,15420,-4746,-1148,-2609,304,-1155,1599,-1064,-457,121
1763562396.4789486,31,70,312,310,210,114,38,31,15388,-4863,-1166,-2573,416,-1290,1779,-583,-307,142
1763562396.4936771,33,85,325,386,198,119,40,32,15373,-4953,-1137,-2507,476,-1355,1672,-402,-40,393
1763562396.5166328,34,92,388,388,164,111,40,33,15374,-5014,-1012,-2434,156,-1757,1740,-146,356,468
1763562396.5391498,47,103,496,458,159,104,44,33,15403,-5001,-819,-2341,54,-1621,1873,131,712,689
1763562396.553996,183,117,556,481,160,98,44,39,15446,-4953,-565,-2239,-244,-1364,1807,207,956,803
1763562396.5761623,199,166,646,579,171,75,44,48,15471,-4944,-290,-2134,-199,-1390,1943,-81,1075,888
1763562396.5987637,203,180,670,590,182,61,46,49,15494,-4924,-15,-2029,-281,-1384,2051,-65,1077,890
1763562396.6136723,219,188,740,694,192,59,46,53,15495,-4955,251,-1930,-314,-1330,1940,-363,1036,841
1763562396.6363587,230,197,704,707,209,55,39,55,15484,-4988,508,-1883,-197,-1324,1810,-358,1159,603
1763562396.6588254,216,207,752,785,204,58,42,51,15478,-4982,762,-1858,-236,-1364,1740,-95,1214,498
1763562396.6737509,208,182,748,756,164,54,40,44,15474,-4957,984,-1852,-318,-1296,1611,42,1080,342
1763562396.6992793,208,166,708,768,157,43,33,41,15468,-4937,1148,-1869,-296,-1194,1459,58,832,139
1763562396.7195313,195,157,643,711,143,40,34,37,15456,-4931,1254,-1912,-141,-1027,1380,-30,633,-63
1763562396.7341373,182,144,670,738,138,40,34,32,15431,-4969,1322,-1968,-59,-1078,1315,-218,471,-183
1763562396.7567902,92,121,601,709,137,37,37,32,15407,-5017,1339,-2021,-22,-1101,1251,-203,202,-247
1763562396.778642,77,112,585,698,138,41,37,32,15382,-5068,1335,-2091,23,-1007,1174,-227,134,-368
1763562396.793989,69,112,620,766,217,57,44,32,15352,-5132,1313,-2167,89,-979,1227,-322,68,-427
1763562396.8166304,59,115,657,744,212,56,44,31,15317,-5214,1282,-2232,213,-983,1264,-442,38,-355
1763562396.8386827,50,120,645,747,212,58,46,34,15279,-5303,1262,-2293,259,-1015,1270,-495,101,-301
1763562396.8541539,46,123,640,664,241,63,42,33,15240,-5394,1259,-2345,238,-1108,1274,-497,161,-239
1763562396.8766973,46,144,643,646,247,63,41,35,15206,-5469,1260,-2387,196,-1098,1339,-448,150,-179
1763562396.8989322,41,145,628,511,257,70,35,34,15175,-5539,1261,-2425,189,-1092,1392,-447,144,-159
1763562396.914251,38,140,535,522,265,80,38,35,15137,-5628,1256,-2458,175,-1138,1439,-566,81,-166
1763562396.9364305,37,136,569,419,263,82,37,32,15095,-5731,1236,-2492,163,-1083,1394,-652,-13,-212
1763562396.958944,38,134,606,496,256,82,36,31,15047,-5840,1221,-2531,213,-1127,1396,-691,31,-225
1763562396.9737175,33,99,536,493,296,93,36,28,14996,-5964,1209,-2550,189,-1189,1319,-748,-19,-134
1763562396.9966402,34,101,519,481,237,84,36,27,14960,-6055,1186,-2563,119,-1180,1230,-519,-95,-122
1763562397.0186408,37,113,568,523,288,83,32,25,14937,-6104,1158,-2592,98,-1182,1254,-286,-73,-203
1763562397.033775,36,110,510,498,296,85,33,28,14910,-6160,1134,-2625,103,-1277,1277,-305,-48,-222
1763562397.0564315,36,119,444,419,284,85,44,42,14884,-6211,1107,-2661,80,-1298,1336,-297,-65,-249
1763562397.0786843,39,126,537,505,261,90,45,47,14863,-6246,1081,-2708,149,-1139,1309,-256,-6,-278
1763562397.0937717,51,142,569,581,269,94,50,56,14827,-6315,1066,-2753,221,-1280,1359,-450,49,-239
1763562397.1169884,50,135,535,565,235,98,55,58,14773,-6423,1074,-2788,185,-1385,1447,-714,92,-184
1763562397.1389937,59,146,577,672,233,97,58,60,14727,-6525,1057,-2801,99,-1466,1134,-512,-112,-164
1763562397.1624846,63,160,602,742,287,136,66,52,14718,-6558,1016,-2789,238,-1248,1322,-230,-197,29
1763562397.1764872,90,192,562,779,366,173,102,62,14706,-6599,996,-2762,257,-1154,1201,-292,-117,148
1763562397.1991847,94,188,619,757,395,203,112,56,14675,-6680,996,-2730,227,-1194,1435,-647,-74,185
1763562397.2218688,97,186,658,783,411,220,111,55,14639,-6767,1010,-2704,87,-1544,1500,-615,-50,110
1763562397.2366774,101,194,634,834,456,237,114,59,14631,-6789,1011,-2692,122,-1585,1477,-185,-17,76
1763562397.259238,109,192,620,801,454,231,109,62,14638,-6777,1029,-2677,-50,-1636,1369,66,28,89
1763562397.2821145,93,171,674,790,456,208,88,55,14653,-6751,1048,-2655,-85,-1672,1288,205,16,122
1763562397.296632,86,163,665,764,438,177,74,55,14657,-6744,1075,-2637,-129,-1661,1150,127,43,87
1763562397.3191714,85,167,656,786,459,184,79,55,14656,-6746,1103,-2626,-175,-1610,1143,58,42,36
1763562397.341919,77,171,642,696,457,175,78,48,14664,-6729,1115,-2621,-27,-1517,1233,124,49,49
1763562397.3565476,61,166,675,688,455,154,77,45,14672,-6713,1130,-2610,-31,-1409,1264,61,45,83
1763562397.3787513,54,158,577,643,434,154,64,37,14665,-6729,1145,-2602,35,-1453,1274,-123,52,73
1763562397.4019904,50,160,484,657,458,161,62,39,14653,-6755,1163,-2595,48,-1559,1269,-148,69,73
1763562397.4163477,51,169,438,617,443,129,57,41,14652,-6755,1179,-2592,39,-1550,1228,21,89,66
1763562397.4388003,49,157,436,655,416,115,51,43,14660,-6736,1199,-2590,-28,-1531,1267,112,100,57
1763562397.4624903,50,157,374,620,443,128,53,43,14660,-6731,1220,-2591,-89,-1541,1322,5,81,12
1763562397.4767087,57,154,397,615,449,134,59,47,14655,-6738,1241,-2594,-60,-1544,1270,-40,90,7
1763562397.498626,56,149,390,604,428,137,65,44,14644,-6758,1272,-2586,-113,-1669,1194,-62,86,51
1763562397.5296555,57,165,398,634,410,144,70,42,14644,-6755,1296,-2580,-134,-1641,1148,91,71,42
1763562397.5368521,56,174,438,604,430,150,87,44,14654,-6734,1312,-2577,-130,-1468,1141,160,50,28
1763562397.558778,58,168,453,651,416,162,96,50,14653,-6733,1327,-2573,-97,-1382,1144,0,43,25
1763562397.5821686,51,179,454,610,369,163,98,53,14641,-6759,1349,-2562,-137,-1466,1109,-127,29,38
1763562397.5966923,55,219,497,671,385,167,110,54,14629,-6786,1370,-2547,-157,-1534,1160,-135,12,52
1763562397.6190302,69,226,526,775,580,201,126,67,14625,-6797,1389,-2534,-87,-1429,1209,-93,39,85
1763562397.6421742,70,212,525,774,569,217,120,66,14616,-6820,1412,-2510,-125,-1448,1179,-154,16,123
1763562397.6566744,78,222,558,769,584,210,115,65,14606,-6844,1436,-2488,-163,-1473,1265,-197,17,98
1763562397.6789207,83,217,613,865,639,212,115,61,14590,-6882,1462,-2465,-100,-1572,1221,-238,39,130
1763562397.702628,81,180,609,901,632,223,106,62,14581,-6902,1487,-2446,-133,-1605,1207,-111,44,111
1763562397.7166786,79,165,585,806,541,228,98,54,14575,-6916,1510,-2427,-114,-1482,1202,-121,47,120
1763562397.7387404,100,234,562,831,570,224,117,62,14564,-6942,1533,-2404,-81,-1489,1248,-212,45,143
1763562397.7622051,97,240,512,837,543,224,125,59,14542,-6989,1564,-2381,-100,-1614,1267,-322,73,143
1763562397.784712,98,240,428,723,493,228,127,61,14526,-7020,1592,-2365,-145,-1636,1227,-204,64,97
1763562397.7991836,102,248,400,643,483,218,125,68,14526,-7019,1607,-2360,-55,-1521,1220,-25,79,80
1763562397.8218648,94,246,406,628,406,183,115,68,14518,-7036,1635,-2343,-84,-1520,1234,-162,96,141
1763562397.836831,78,216,441,578,431,197,97,62,14497,-7079,1669,-2320,-167,-1640,1250,-302,76,138
1763562397.8590019,78,210,418,578,442,221,90,65,14482,-7107,1694,-2307,-160,-1731,1201,-159,66,85
1763562397.88239,87,318,481,587,466,223,91,71,14489,-7090,1706,-2304,-135,-1613,1179,111,55,52
1763562397.8962183,92,336,550,612,481,254,105,66,14499,-7067,1725,-2299,-190,-1497,1178,105,76,66
1763562397.9187875,99,358,583,740,494,270,110,68,14489,-7084,1751,-2288,-247,-1564,1118,-105,55,47
1763562397.9425197,94,381,628,754,545,248,109,67,14481,-7098,1765,-2286,-122,-1625,1157,-69,60,37
1763562397.9560983,94,399,690,752,566,237,103,68,14480,-7097,1784,-2281,-160,-1549,1086,18,75,64
1763562397.9786806,85,328,733,858,529,224,98,62,14586,-6881,1666,-2359,1051,20,1418,858,105,-11
1763562398.0024755,101,318,741,835,522,178,86,74,14532,-7018,1595,-2338,1218,-2392,1130,-446,-30,413
1763562398.0167198,144,281,754,693,484,143,77,70,14603,-6895,1627,-2234,-129,-1805,1211,802,-35,723
1763562398.038949,156,222,694,661,327,150,110,80,14685,-6735,1653,-2161,-404,-1804,596,1317,-79,476
1763562398.0621853,165,173,639,676,239,132,202,92,14755,-6592,1671,-2112,-286,-1259,1068,851,-13,355
1763562398.0763898,180,152,513,600,206,127,214,96,14799,-6496,1678,-2101,-203,-1395,1368,520,40,139
1763562398.098756,221,129,402,577,167,134,220,88,14836,-6420,1670,-2080,-16,-1416,1432,404,12,216
1763562398.121978,198,131,348,578,165,132,225,89,14881,-6328,1666,-2040,-33,-1475,1471,511,-14,340
1763562398.1448605,191,125,308,580,205,121,218,161,14941,-6201,1674,-1986,-121,-1480,1465,723,11,437
1763562398.1588836,185,124,309,553,208,120,178,171,15014,-6035,1701,-1918,-260,-1355,1529,882,52,522
1763562398.1821756,176,141,321,493,214,120,169,201,15079,-5885,1729,-1847,-438,-1290,1454,806,-28,465
1763562398.204977,132,145,331,493,210,111,167,304,15130,-5773,1758,-1756,-495,-1254,1419,582,-94,530
1763562398.2188504,168,155,272,461,211,108,171,314,15175,-5672,1780,-1672,-432,-1222,1421,528,-88,493
1763562398.242665,170,184,292,501,271,121,164,288,15208,-5597,1816,-1584,-418,-1232,1444,361,-23,536
1763562398.2728128,171,198,289,477,289,114,136,341,15225,-5568,1855,-1475,-562,-1272,1445,95,-114,567
1763562398.2787488,185,191,279,478,298,111,170,382,15248,-5523,1876,-1377,-717,-1298,1450,223,-239,447
1763562398.3019462,176,192,289,517,336,125,172,333,15279,-5458,1861,-1312,-556,-1277,1469,372,-290,282
1763562398.3250232,136,238,305,554,421,132,170,338,15317,-5373,1832,-1263,-455,-1140,1454,467,-291,209
1763562398.3387456,208,221,282,514,374,116,194,448,15333,-5347,1814,-1201,-537,-982,1265,113,-321,219
1763562398.3626118,209,209,275,507,366,116,192,502,15335,-5368,1777,-1133,-536,-1109,1391,-152,-432,187
1763562398.3845105,197,206,290,521,399,124,172,508,15336,-5393,1726,-1085,-413,-1403,1411,-41,-419,119
1763562398.3992248,195,198,420,524,436,134,171,535,15363,-5338,1685,-1037,-472,-1166,1473,312,-371,155
1763562398.4225411,200,166,398,485,383,135,190,577,15382,-5304,1645,-982,-558,-1018,1243,202,-444,134
1763562398.4446578,179,162,399,440,387,133,205,645,15379,-5339,1591,-937,-481,-1188,1417,-177,-466,47
1763562398.4587533,179,170,413,446,514,191,205,583,15381,-5353,1540,-908,-439,-1385,1483,4,-401,11
1763562398.4819818,207,175,412,405,536,196,192,605,15408,-5291,1499,-887,-454,-1204,1434,403,-333,10
1763562398.5046215,262,162,260,349,485,178,193,654,15423,-5266,1442,-858,-334,-1064,1440,130,-391,34
1763562398.519221,331,124,275,363,486,172,186,648,15415,-5307,1397,-823,-291,-1274,1460,-187,-328,71
1763562398.5421734,315,118,275,364,525,180,156,511,15412,-5330,1370,-782,-342,-1341,1542,-95,-261,129
1763562398.5650187,328,121,287,344,428,118,145,526,15424,-5304,1348,-754,-347,-1216,1563,138,-205,89
1763562398.5787754,311,114,358,345,366,109,154,471,15435,-5283,1321,-729,-331,-1188,1547,111,-227,63
1763562398.6025045,262,113,471,332,404,119,171,434,15435,-5294,1295,-704,-304,-1247,1559,-55,-212,60
1763562398.6247668,167,109,500,316,553,180,151,412,15438,-5293,1265,-688,-242,-1260,1543,29,-188,35
1763562398.6390367,154,115,552,295,518,180,135,430,15444,-5284,1241,-678,-257,-1176,1471,63,-163,-2
1763562398.662431,199,99,555,262,518,186,140,423,15448,-5282,1193,-682,-207,-1184,1509,33,-244,-100
1763562398.6847987,198,94,575,280,581,187,129,407,15455,-5275,1130,-688,-197,-1241,1427,115,-329,-139
1763562398.6988828,202,101,502,277,595,195,94,360,15471,-5240,1064,-686,-193,-1183,1456,252,-358,-96
1763562398.721793,201,111,509,313,453,146,101,417,15486,-5212,990,-683,-167,-1048,1425,171,-399,-108
1763562398.7446938,193,112,463,352,447,135,114,416,15491,-5212,902,-688,-141,-1074,1404,31,-460,-183
1763562398.7590773,140,108,476,375,458,131,134,487,15490,-5229,819,-688,-54,-1145,1531,-87,-408,-130
1763562398.7820144,141,111,403,378,597,180,143,508,15489,-5242,751,-689,-92,-1134,1549,-82,-348,-121
1763562398.8049994,136,128,476,409,575,173,145,535,15490,-5247,687,-694,-153,-1132,1580,-45,-355,-163
1763562398.8186977,164,121,429,414,570,177,148,505,15486,-5265,612,-710,-102,-1194,1595,-96,-377,-230
1763562398.84271,185,111,414,425,569,176,153,522,15482,-5283,536,-727,-25,-1198,1595,-96,-358,-220
1763562398.8645594,171,109,467,468,553,176,149,511,15476,-5306,477,-734,-78,-1227,1611,-135,-315,-161
1763562398.8791206,170,119,486,464,408,134,145,568,15467,-5335,414,-744,-82,-1293,1653,-153,-338,-183
1763562398.9022436,177,109,399,448,405,129,148,567,15465,-5345,342,-765,-5,-1214,1553,-40,-341,-242
1763562398.9252636,194,120,424,443,406,117,179,691,15464,-5348,270,-780,38,-1260,1574,14,-338,-202
1763562398.939226,180,126,472,498,443,123,169,689,15467,-5343,207,-787,46,-1222,1570,44,-305,-136
1763562398.9621568,176,134,417,479,425,130,163,672,15466,-5348,152,-789,29,-1230,1564,-11,-287,-111
1763562398.9847455,173,123,408,514,339,119,158,632,15465,-5351,94,-796,58,-1157,1522,-19,-286,-141
1763562398.9987698,206,126,469,575,330,119,294,638,15460,-5364,36,-807,89,-1176,1522,-75,-277,-153
1763562399.0224533,200,177,505,593,408,130,281,530,15453,-5380,-15,-819,70,-1237,1511,-62,-250,-160
1763562399.0449383,203,259,493,580,374,135,284,555,15453,-5379,-56,-830,48,-1283,1545,45,-207,-145
1763562399.066983,205,295,522,612,399,128,282,565,15455,-5372,-104,-841,116,-1166,1507,41,-220,-133
1763562399.0820262,224,303,536,598,396,121,286,555,15451,-5379,-158,-858,148,-1093,1513,-71,-235,-173
1763562399.1050596,229,308,488,536,392,117,148,664,15448,-5385,-204,-870,117,-1135,1527,-53,-223,-144
1763562399.1274135,210,282,448,516,373,124,129,624,15445,-5388,-253,-888,157,-1170,1512,-21,-209,-178
1763562399.142595,205,212,419,480,426,125,117,610,15444,-5384,-304,-907,180,-1148,1512,10,-216,-178
1763562399.164724,236,158,356,413,413,134,136,637,15444,-5380,-354,-926,161,-1178,1508,35,-226,-186
1763562399.187479,226,176,318,380,517,156,133,628,15443,-5375,-403,-950,213,-1161,1509,26,-189,-199
1763562399.2023697,213,204,328,378,585,176,120,467,15440,-5375,-447,-973,224,-1174,1538,-10,-171,-186
1763562399.2249308,202,206,301,331,547,163,120,561,15437,-5374,-493,-999,256,-1177,1492,13,-166,-200
1763562399.2471337,212,211,295,279,507,158,140,532,15435,-5373,-541,-1020,305,-1136,1526,-15,-167,-162
1763562399.2619572,181,221,262,340,619,177,117,454,15429,-5382,-578,-1035,316,-1233,1550,-39,-130,-113
1763562399.285211,177,194,239,354,542,162,121,443,15418,-5408,-601,-1054,334,-1227,1525,-150,-47,-106
1763562399.3073034,152,166,266,345,480,146,156,571,15405,-5442,-605,-1058,337,-1362,1587,-159,15,3
1763562399.3220172,153,225,338,370,511,158,165,481,15412,-5423,-604,-1052,284,-1290,1599,120,27,51
1763562399.344784,138,221,343,394,618,194,154,516,15417,-5411,-601,-1052,177,-1179,1565,43,0,-8
1763562399.3672082,123,214,385,326,522,175,156,559,15416,-5411,-611,-1061,225,-1213,1549,-7,-37,-65
1763562399.3819547,147,222,430,321,536,175,150,584,15414,-5411,-628,-1071,311,-1240,1555,4,-36,-58
1763562399.412116,133,205,393,342,559,176,118,514,15415,-5408,-637,-1068,272,-1252,1511,49,-32,13
1763562399.4270043,135,131,341,333,539,171,116,603,15422,-5389,-641,-1069,276,-1156,1490,101,13,4
1763562399.4421532,166,150,334,292,428,136,160,676,15424,-5384,-642,-1069,247,-1151,1473,30,12,5
1763562399.4648912,167,152,340,331,589,195,176,654,15420,-5392,-643,-1075,261,-1229,1501,-30,16,-25
1763562399.4871736,166,155,292,348,595,201,178,673,15424,-5381,-638,-1080,244,-1229,1526,75,44,-11
1763562399.5019298,199,168,298,305,563,195,216,684,15430,-5363,-636,-1088,218,-1152,1514,86,33,-43
1763562399.5250933,201,172,291,282,592,198,223,602,15431,-5359,-635,-1099,232,-1147,1511,8,27,-51
1763562399.5474472,185,211,326,325,665,238,194,585,15427,-5367,-628,-1109,228,-1183,1542,-62,50,-42
1763562399.561485,185,215,280,279,554,205,185,634,15425,-5371,-628,-1124,222,-1191,1485,-19,30,-81
1763562399.5849495,221,212,266,223,521,197,228,664,15423,-5371,-633,-1141,305,-1136,1483,-14,37,-67
1763562399.6071217,195,213,258,242,560,203,197,635,15422,-5374,-623,-1145,183,-1183,1501,-23,37,-22
1763562399.6211376,189,207,267,302,597,208,186,686,15419,-5381,-618,-1161,216,-1197,1524,-48,47,-81
1763562399.6445193,180,159,256,325,510,150,191,645,15418,-5379,-615,-1178,251,-1203,1541,2,56,-76
1763562399.6672559,185,167,238,351,449,123,198,681,15412,-5398,-602,-1184,303,-1305,1527,-77,104,11
1763562399.6817813,109,168,267,415,475,123,148,614,15418,-5382,-593,-1180,190,-1205,1534,94,29,25
1763562399.7048988,105,164,264,498,524,142,183,617,15415,-5387,-598,-1190,228,-1150,1459,-32,-4,-58
1763562399.726979,151,166,285,472,433,125,210,626,15417,-5382,-603,-1191,236,-1242,1532,48,-19,-15
1763562399.7496572,148,168,257,539,417,137,206,575,15423,-5364,-602,-1195,237,-1156,1487,104,25,-18
1763562399.7722392,140,141,258,534,419,134,225,454,15427,-5352,-601,-1196,230,-1178,1479,79,18,1
1763562399.7871387,140,124,233,497,411,134,238,465,15430,-5343,-602,-1200,292,-1210,1500,76,33,-7
1763562399.8017414,139,109,283,424,285,99,209,452,15434,-5330,-600,-1201,293,-1138,1513,57,52,22
1763562399.8243573,110,118,237,419,259,98,197,405,15431,-5336,-600,-1212,273,-1201,1508,-27,36,-45
1763562399.8469064,132,96,260,262,245,76,205,444,15427,-5345,-606,-1227,348,-1239,1505,-23,41,-53
1763562399.8615322,133,105,267,234,244,72,170,470,15434,-5319,-606,-1245,300,-1089,1491,121,78,-67
1763562399.884621,136,108,258,214,184,68,182,477,15433,-5319,-598,-1270,254,-1135,1507,-24,99,-110
1763562399.907167,136,109,202,188,147,65,182,450,15430,-5321,-585,-1298,276,-1205,1536,-17,140,-113
