timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763562422.7447314,102,139,455,638,351,171,62,42,13981,-6154,2097,-5541,-36,-1516,1330,-279,-14,48
1763562422.7677157,101,136,461,712,482,182,68,41,13976,-6174,2111,-5525,5,-1501,1311,-105,-26,60
1763562422.7899413,95,131,546,747,474,145,60,39,13986,-6159,2111,-5517,31,-1379,1347,64,-10,51
1763562422.8048413,100,135,514,749,477,156,73,52,13984,-6165,2123,-5510,-15,-1396,1221,-27,4,23
1763562422.8275294,106,144,472,724,597,154,79,61,13977,-6190,2137,-5496,61,-1405,1271,-158,1,64
1763562422.84975,106,140,491,792,589,146,77,56,13976,-6203,2156,-5474,28,-1468,1378,-126,9,120
1763562422.864779,106,137,507,749,474,132,74,58,13981,-6200,2174,-5457,2,-1486,1374,-21,31,109
1763562422.887444,117,146,400,705,472,126,74,59,13985,-6196,2187,-5447,44,-1489,1347,5,47,85
1763562422.9097362,128,143,408,799,472,115,62,50,13993,-6186,2195,-5435,34,-1516,1370,56,21,98
1763562422.9247613,132,139,362,791,310,117,62,42,14005,-6167,2199,-5423,24,-1631,1438,129,10,90
1763562422.947427,130,137,369,727,298,108,62,48,14030,-6119,2184,-5420,13,-1588,1446,325,-15,52
1763562422.9698987,137,158,397,866,376,141,68,55,14059,-6053,2157,-5430,31,-1385,1391,409,-12,2
1763562422.983871,128,152,469,886,376,151,72,56,14109,-5921,2080,-5477,500,-653,1532,575,105,-12
1763562423.0066574,113,176,465,792,360,134,71,63,14102,-5940,2043,-5488,717,-1413,1360,-9,71,104
1763562423.0297515,109,178,498,816,352,136,71,74,14136,-5890,2052,-5451,89,-1607,1335,378,57,309
1763562423.0440588,111,199,486,908,345,135,71,82,14206,-5747,2029,-5427,-24,-1471,1178,992,40,274
1763562423.0674098,109,198,447,744,272,116,67,82,14277,-5614,2010,-5390,-36,-1131,1193,806,10,347
1763562423.0910518,119,214,380,689,250,119,73,112,14319,-5540,2010,-5353,23,-1160,1281,416,39,312
1763562423.1042037,112,185,399,661,250,132,70,110,14360,-5477,2028,-5301,24,-1392,1441,360,91,415
1763562423.1276572,100,178,355,606,242,137,70,106,14418,-5378,2042,-5239,-27,-1104,1446,460,87,500
1763562423.14967,99,162,316,426,222,140,75,102,14458,-5330,2072,-5168,-66,-1198,1415,195,57,496
1763562423.1644113,160,143,299,488,198,131,118,253,14494,-5292,2105,-5089,-53,-1261,1430,152,62,542
1763562423.187336,162,115,279,474,180,118,116,286,14542,-5230,2129,-5008,-50,-1261,1470,301,55,581
1763562423.2104154,164,117,239,441,196,100,116,294,14594,-5158,2153,-4921,-97,-1200,1424,347,41,609
1763562423.2240293,170,122,304,524,195,86,121,304,14643,-5094,2171,-4830,-116,-1162,1429,304,-6,607
1763562423.2477272,169,110,321,523,195,83,136,416,14693,-5030,2190,-4737,-136,-1075,1407,277,-7,620
1763562423.2692902,139,107,302,459,195,73,123,434,14769,-4971,2252,-4531,-162,-1181,1556,65,-49,649
1763562423.2917922,148,120,292,464,249,80,128,427,14805,-4959,2263,-4420,-181,-1313,1590,37,-145,644
1763562423.309376,178,156,286,491,318,94,126,425,14843,-4934,2284,-4309,-324,-1245,1514,95,-138,629
1763562423.3293068,198,151,232,413,339,114,133,430,14865,-4935,2313,-4212,-477,-1209,1450,-65,-156,476
1763562423.3519382,244,154,238,401,369,124,116,362,14887,-4938,2311,-4133,-387,-1249,1418,15,-249,369
1763562423.36958,239,161,237,399,421,134,91,268,14932,-4876,2284,-4057,-248,-1159,1415,394,-235,437
1763562423.3891747,234,186,373,415,536,154,84,238,14969,-4848,2274,-3959,-419,-1113,1334,177,-306,482
1763562423.4119952,220,156,387,360,547,153,88,277,14994,-4864,2251,-3857,-537,-1184,1380,-40,-477,397
1763562423.4297333,199,151,372,337,640,162,78,272,15023,-4870,2194,-3770,-442,-1352,1453,126,-566,318
1763562423.4491234,135,155,396,334,695,182,78,232,15081,-4782,2110,-3696,-398,-1027,1393,597,-580,311
1763562423.4719198,116,164,423,348,743,193,78,213,15125,-4739,2022,-3622,-389,-964,1249,370,-655,249
1763562423.489332,105,120,353,292,685,186,80,217,15153,-4755,1926,-3536,-244,-1073,1342,62,-712,287
1763562423.5093753,84,116,322,269,641,179,74,159,15182,-4770,1827,-3441,-144,-1089,1372,63,-704,361
1763562423.5317695,87,120,351,302,593,178,63,138,15215,-4766,1729,-3349,-167,-1032,1494,112,-689,349
1763562423.5496716,89,119,413,301,574,161,64,121,15242,-4777,1635,-3260,-205,-979,1540,-14,-694,306
1763562423.5693738,113,102,414,285,478,143,65,115,15255,-4816,1559,-3177,-218,-1068,1543,-167,-624,264
1763562423.5916288,116,110,442,279,441,125,58,97,15254,-4885,1503,-3100,-153,-1179,1596,-333,-507,264
1763562423.6172357,116,115,473,303,497,136,67,94,15255,-4938,1459,-3030,-174,-1175,1693,-301,-429,242
1763562423.6291413,114,124,511,269,480,122,66,92,15255,-4983,1426,-2974,-250,-1191,1709,-265,-377,164
1763562423.6515226,108,113,498,288,420,114,61,77,15246,-5044,1387,-2937,-267,-1225,1660,-328,-399,30
1763562423.6695192,77,112,552,309,512,122,68,77,15241,-5081,1334,-2925,-210,-1229,1684,-180,-384,-95
1763562423.6891708,76,123,598,358,571,146,82,135,15241,-5094,1272,-2928,-182,-1129,1661,-61,-382,-168
1763562423.7113566,99,128,646,379,547,148,83,210,15235,-5119,1203,-2942,-132,-1229,1770,-123,-387,-237
1763562423.7291155,105,116,616,383,513,140,85,223,15216,-5178,1144,-2962,-51,-1316,1695,-272,-337,-255
1763562423.7489378,125,147,666,362,552,135,99,227,15206,-5212,1088,-2977,-67,-1253,1736,-175,-312,-222
1763562423.7719207,172,148,666,372,471,127,135,359,15194,-5248,1027,-2995,-110,-1214,1569,-146,-367,-261
1763562423.7893844,237,142,608,420,379,99,140,377,15182,-5283,958,-3020,62,-1185,1570,-150,-324,-268
1763562423.808994,234,180,552,438,419,101,145,363,15164,-5327,899,-3050,70,-1225,1579,-207,-279,-284
1763562423.8315346,239,201,643,512,417,103,174,491,15153,-5351,828,-3083,63,-1234,1465,-29,-327,-315
1763562423.8492582,238,188,542,563,338,100,187,571,15148,-5356,755,-3117,140,-1155,1500,32,-294,-296
1763562423.8690763,247,207,510,576,329,96,203,556,15146,-5349,698,-3152,150,-1205,1533,101,-195,-267
1763562423.8915317,196,207,542,550,346,99,203,598,15129,-5387,663,-3176,137,-1328,1523,-141,-160,-203
1763562423.9097254,259,190,535,574,253,81,206,603,15118,-5412,633,-3192,126,-1361,1596,-78,-145,-158
1763562423.9292245,272,177,532,537,273,91,198,560,15119,-5402,589,-3210,156,-1251,1602,95,-174,-162
1763562423.9514885,281,178,563,528,445,107,199,538,15119,-5394,535,-3233,217,-1159,1653,36,-196,-182
1763562423.969959,250,175,588,569,508,157,169,611,15121,-5381,484,-3254,178,-1170,1592,92,-204,-191
1763562423.989067,315,181,597,638,510,165,163,708,15119,-5379,426,-3276,228,-1200,1515,76,-225,-199
1763562424.0117316,291,188,633,609,526,172,158,750,15119,-5369,364,-3298,281,-1219,1559,125,-228,-193
1763562424.0292625,280,228,534,660,603,184,140,761,15125,-5348,309,-3313,312,-1120,1588,134,-183,-123
1763562424.0491047,287,259,657,659,530,191,116,752,15119,-5353,266,-3332,299,-1149,1526,-2,-149,-151
1763562424.071588,375,263,620,655,472,155,149,747,15109,-5375,231,-3348,327,-1189,1460,-71,-123,-122
1763562424.089132,326,265,630,609,466,145,190,745,15106,-5376,204,-3358,353,-1255,1594,29,-69,-65
1763562424.109159,338,260,601,591,500,152,191,736,15110,-5362,191,-3364,295,-1203,1559,92,-8,-23
1763562424.1320057,348,238,646,528,487,150,202,843,15116,-5336,182,-3381,230,-1136,1614,111,14,-92
1763562424.1498156,350,239,490,501,533,188,204,859,15118,-5318,175,-3400,247,-1150,1661,51,17,-96
1763562424.1719894,265,234,519,436,685,212,167,783,15110,-5327,164,-3421,246,-1106,1553,-82,-20,-126
1763562424.1917484,264,233,503,369,723,223,118,659,15101,-5335,129,-3452,320,-1131,1523,-34,-97,-206
1763562424.2093136,245,227,503,394,704,217,116,634,15093,-5347,93,-3470,324,-1214,1453,10,-129,-146
1763562424.2293286,268,212,448,347,650,212,103,428,15090,-5342,54,-3489,322,-1226,1475,112,-126,-159
1763562424.2519672,250,205,582,348,631,182,107,464,15096,-5315,19,-3507,300,-1148,1497,194,-100,-135
1763562424.2696576,244,199,563,381,490,166,121,490,15099,-5295,-5,-3524,287,-1144,1494,143,-60,-123
1763562424.2892785,242,194,507,440,533,191,126,510,15101,-5277,-30,-3543,307,-1047,1522,89,-57,-124
1763562424.3114393,237,185,494,432,579,212,132,516,15093,-5287,-61,-3559,311,-1112,1500,-35,-130,-134
1763562424.3295317,194,187,582,436,575,212,220,626,15086,-5296,-97,-3576,390,-1197,1550,0,-128,-133
1763562424.3489397,194,147,484,439,590,209,219,562,15089,-5281,-119,-3582,392,-1115,1544,90,-44,-35
1763562424.3714986,228,149,513,423,585,204,222,629,15092,-5270,-131,-3587,369,-1057,1511,47,-7,-18
1763562424.3892093,293,168,566,334,527,169,222,688,15088,-5283,-134,-3587,374,-1135,1517,-67,-1,16
1763562424.4093115,292,178,569,350,475,143,224,726,15082,-5299,-123,-3585,403,-1329,1629,-60,71,39
1763562424.431763,293,171,509,431,534,144,140,639,15096,-5268,-106,-3574,267,-1160,1527,171,91,94
1763562424.449425,290,182,539,442,589,144,153,705,15101,-5249,-106,-3580,313,-1039,1569,57,44,-11
1763562424.4692361,267,184,514,415,605,154,180,722,15098,-5262,-103,-3576,331,-1171,1543,-67,9,31
1763562424.4920933,204,162,476,421,574,150,182,744,15095,-5269,-101,-3580,353,-1249,1567,-9,30,-8
1763562424.5097716,175,153,494,441,642,174,173,729,15096,-5267,-93,-3576,284,-1204,1527,31,33,27
1763562424.5301425,184,164,471,363,601,170,175,734,15101,-5250,-94,-3580,273,-1254,1555,140,14,-36
1763562424.5519109,181,156,426,331,478,150,168,656,15114,-5212,-105,-3583,328,-1185,1607,239,5,-11
1763562424.5696616,178,133,438,344,597,182,134,552,15126,-5170,-111,-3589,279,-1140,1583,241,22,-34
1763562424.589354,189,130,408,341,655,195,160,485,15135,-5135,-124,-3600,263,-1082,1542,202,-17,-80
1763562424.611524,201,125,376,248,574,172,194,468,15142,-5095,-152,-3628,423,-918,1558,170,11,-128
1763562424.634364,236,120,359,230,549,162,190,449,15135,-5090,-177,-3664,462,-1077,1551,36,7,-189
1763562424.6488864,249,115,377,204,543,163,183,444,15137,-5069,-181,-3684,321,-1203,1523,176,50,-117
1763562424.6719823,280,116,305,187,354,109,235,501,15146,-5033,-176,-3698,245,-1058,1515,193,73,-73
1763562424.6944313,258,113,315,208,218,84,256,428,15142,-5024,-169,-3725,312,-1058,1512,37,101,-124
1763562424.710939,253,111,336,265,172,74,234,368,15132,-5035,-156,-3750,369,-1139,1540,-66,129,-108
1763562424.7317255,209,95,368,279,152,74,281,335,15129,-5028,-140,-3775,389,-1025,1559,-13,171,-74
1763562424.7541656,207,92,359,335,135,72,291,322,15128,-5015,-130,-3795,485,-941,1493,10,191,-15
1763562424.7692406,145,83,359,417,117,75,251,190,15133,-4999,-116,-3797,655,-959,1434,55,267,137
1763562424.7917483,136,89,461,475,119,78,207,151,15161,-4931,-100,-3777,679,-820,1513,289,314,304
1763562424.8141649,126,87,440,471,145,80,204,108,15204,-4824,-76,-3739,639,-757,1501,492,370,422
1763562424.829241,109,85,438,570,163,89,129,87,15248,-4705,-42,-3713,648,-627,1540,485,470,389
1763562424.8515446,59,70,412,550,178,100,98,79,15272,-4622,14,-3718,757,-612,1663,203,640,269
1763562424.874334,46,73,424,545,203,103,75,52,15275,-4605,82,-3729,651,-741,1644,-129,585,195
1763562424.8892663,43,71,338,521,265,115,69,46,15276,-4602,152,-3725,426,-1046,1614,-59,463,194
