timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T13:27:01.885707,220,65,202,151,925,413,118,163,10790,-4243,-8066,8303,860,-1708,830,64,195,254
2025-11-19T13:27:01.902573,189,58,145,132,914,321,105,152,10791,-4279,-8016,8331,814,-1740,801,81,255,288
2025-11-19T13:27:01.925039,190,56,128,145,992,419,170,146,10793,-4316,-7958,8365,799,-1776,829,124,274,311
2025-11-19T13:27:01.947398,169,57,124,131,864,390,181,163,10798,-4345,-7896,8403,785,-1769,845,169,271,307
2025-11-19T13:27:01.962756,202,55,96,112,716,379,174,169,10802,-4370,-7840,8437,778,-1708,866,142,241,294
2025-11-19T13:27:01.984869,207,58,75,104,662,360,171,167,10803,-4391,-7801,8461,757,-1718,873,72,170,223
2025-11-19T13:27:02.007552,278,76,73,103,580,347,180,204,10803,-4403,-7779,8475,760,-1725,807,64,108,132
2025-11-19T13:27:02.022604,395,206,89,72,307,224,152,281,10805,-4406,-7779,8471,800,-1697,795,-14,47,39
2025-11-19T13:27:02.045102,433,219,108,72,256,196,144,304,10816,-4402,-7789,8449,885,-1770,800,-34,57,-69
2025-11-19T13:27:02.067169,433,237,131,103,428,221,153,325,10834,-4390,-7794,8429,859,-1759,808,20,57,-110
2025-11-19T13:27:02.084176,438,248,168,116,626,271,159,338,10835,-4377,-7825,8405,709,-1585,825,-136,-120,-152
2025-11-19T13:27:02.104997,430,244,206,136,689,301,162,338,10813,-4366,-7896,8373,609,-1648,689,-246,-313,-237
2025-11-19T13:27:02.131583,331,154,229,166,789,399,149,270,10776,-4334,-7998,8340,588,-1588,682,-301,-534,-307
2025-11-19T13:27:02.142189,281,141,228,199,951,476,153,250,10739,-4286,-8097,8317,656,-1627,664,-196,-572,-299
2025-11-19T13:27:02.164691,272,107,247,187,918,476,146,225,10709,-4236,-8173,8308,675,-1649,703,-94,-508,-235
2025-11-19T13:27:02.191761,254,79,230,207,892,472,140,197,10681,-4200,-8228,8306,722,-1640,728,-79,-391,-128
2025-11-19T13:27:02.202558,175,75,198,201,923,462,120,154,10653,-4184,-8260,8318,757,-1685,704,-35,-261,15
2025-11-19T13:27:02.224690,158,71,164,187,929,437,126,146,10630,-4188,-8265,8341,805,-1711,730,4,-105,160
2025-11-19T13:27:02.247770,146,55,153,153,808,353,118,111,10617,-4211,-8240,8371,831,-1728,773,41,76,260
2025-11-19T13:27:02.262545,93,42,91,146,771,339,114,77,10616,-4245,-8188,8406,853,-1745,812,93,234,334
2025-11-19T13:27:02.284156,83,37,66,105,712,332,129,77,10622,-4287,-8116,8447,830,-1804,872,139,329,369
2025-11-19T13:27:02.305443,132,41,69,96,630,333,152,66,10632,-4323,-8039,8490,768,-1769,859,190,338,351
2025-11-19T13:27:02.320707,177,45,89,99,506,254,130,82,10635,-4362,-7976,8525,743,-1796,839,127,291,311
2025-11-19T13:27:02.345010,203,54,103,94,435,277,148,126,10636,-4391,-7929,8553,748,-1854,806,126,221,245
2025-11-19T13:27:02.367551,258,115,128,100,405,273,170,262,10635,-4403,-7896,8579,728,-1846,817,133,116,172
2025-11-19T13:27:02.382380,364,141,137,98,284,251,168,330,10636,-4401,-7883,8590,803,-1759,812,76,46,98
2025-11-19T13:27:02.404730,357,165,172,116,213,258,159,342,10641,-4395,-7883,8587,838,-1767,822,19,25,12
2025-11-19T13:27:02.435707,383,166,182,97,260,261,159,363,10649,-4383,-7893,8574,850,-1742,835,-26,-6,-51
2025-11-19T13:27:02.442303,416,166,185,98,341,234,146,367,10642,-4368,-7929,8557,722,-1597,784,-133,-165,-102
2025-11-19T13:27:02.464940,408,138,197,98,468,246,127,305,10619,-4352,-8002,8526,679,-1643,719,-266,-328,-204
2025-11-19T13:27:02.486962,331,111,223,136,719,406,144,233,10586,-4320,-8093,8498,628,-1648,673,-256,-480,-264
2025-11-19T13:27:02.502545,327,76,225,225,905,465,151,221,10555,-4271,-8188,8470,672,-1621,633,-187,-525,-303
2025-11-19T13:27:02.524978,281,73,209,240,1020,490,152,180,10525,-4219,-8264,8459,718,-1638,615,-77,-479,-215
2025-11-19T13:27:02.547595,210,71,199,243,1002,495,143,146,10500,-4176,-8317,8460,728,-1637,627,-4,-379,-136
2025-11-19T13:27:02.563496,156,60,170,245,1014,517,154,105,10479,-4153,-8346,8468,777,-1624,658,-7,-231,0
2025-11-19T13:27:02.585385,128,58,127,234,910,436,148,90,10463,-4161,-8349,8481,796,-1663,700,-29,-49,133
2025-11-19T13:27:02.607608,149,53,62,137,753,368,137,73,10449,-4196,-8326,8504,784,-1725,748,-29,108,256
2025-11-19T13:27:02.622569,185,53,57,111,587,447,152,89,10443,-4247,-8276,8535,771,-1781,787,19,250,344
2025-11-19T13:27:02.645071,213,51,53,103,579,440,160,93,10442,-4304,-8205,8577,703,-1775,815,87,331,393
2025-11-19T13:27:02.667389,229,55,49,88,481,416,153,139,10445,-4356,-8130,8617,688,-1846,881,102,338,357
2025-11-19T13:27:02.683126,303,60,60,71,364,377,139,156,10454,-4395,-8058,8655,697,-1891,930,140,308,300
2025-11-19T13:27:02.704952,317,61,58,65,303,378,145,200,10457,-4424,-8001,8688,672,-1862,887,123,219,249
2025-11-19T13:27:02.727574,335,83,110,90,226,251,137,227,10455,-4439,-7972,8710,741,-1863,828,88,112,175
2025-11-19T13:27:02.746708,344,92,137,101,193,239,134,262,10457,-4444,-7962,8714,836,-1896,797,44,82,93
2025-11-19T13:27:02.765091,346,89,169,104,176,239,136,276,10464,-4428,-7960,8715,867,-1765,781,75,17,28
2025-11-19T13:27:02.787126,293,88,171,102,249,272,144,272,10462,-4415,-7982,8704,820,-1638,746,-64,-75,-18
2025-11-19T13:27:02.802556,305,98,178,102,323,278,145,246,10449,-4398,-8034,8681,752,-1652,716,-176,-215,-118
2025-11-19T13:27:02.824940,289,79,153,92,439,269,148,221,10421,-4370,-8114,8653,711,-1634,642,-233,-383,-192
2025-11-19T13:27:02.847164,274,70,138,93,570,325,145,173,10386,-4331,-8205,8630,627,-1598,613,-220,-498,-239
2025-11-19T13:27:02.862554,264,74,105,108,648,349,131,149,10349,-4289,-8299,8606,675,-1602,629,-243,-527,-233
2025-11-19T13:27:02.886223,292,73,98,112,722,328,114,149,10311,-4251,-8369,8603,668,-1669,609,-110,-460,-135
2025-11-19T13:27:02.907454,262,59,88,118,744,329,104,166,10284,-4219,-8408,8612,684,-1684,622,7,-318,-56
2025-11-19T13:27:02.929971,237,58,85,124,721,323,88,159,10264,-4202,-8416,8637,702,-1714,676,77,-179,66
2025-11-19T13:27:02.945667,214,50,77,135,647,314,93,160,10250,-4214,-8399,8665,732,-1709,733,40,3,202
2025-11-19T13:27:02.967609,212,45,105,138,605,293,113,129,10241,-4257,-8359,8693,739,-1754,809,-15,176,308
2025-11-19T13:27:02.989808,161,41,103,135,552,314,155,129,10234,-4324,-8304,8720,743,-1832,812,-46,318,387
2025-11-19T13:27:03.004957,156,39,102,137,521,309,150,97,10234,-4394,-8232,8753,700,-1853,816,32,390,405
2025-11-19T13:27:03.027341,205,35,103,122,467,298,156,149,10234,-4458,-8159,8789,654,-1865,817,66,371,393
2025-11-19T13:27:03.049703,281,41,110,98,436,256,162,168,10233,-4513,-8098,8819,652,-1874,824,46,315,340
2025-11-19T13:27:03.064941,313,53,78,77,369,240,160,199,10237,-4547,-8050,8841,696,-1912,814,79,246,233
2025-11-19T13:27:03.087279,344,54,77,75,256,212,162,221,10245,-4560,-8020,8852,722,-1814,774,77,163,135
2025-11-19T13:27:03.110106,357,79,85,72,147,198,184,258,10256,-4561,-8014,8844,773,-1819,755,14,90,13
2025-11-19T13:27:03.125094,351,85,109,81,240,196,197,268,10265,-4559,-8026,8824,784,-1812,736,-64,40,-58
2025-11-19T13:27:03.147152,318,87,126,83,306,211,196,270,10267,-4550,-8058,8797,742,-1717,674,-113,-63,-118
2025-11-19T13:27:03.170024,294,92,136,80,368,223,193,264,10250,-4542,-8123,8761,656,-1680,643,-278,-232,-183
2025-11-19T13:27:03.184612,255,98,146,104,652,351,170,246,10219,-4524,-8213,8723,630,-1701,567,-311,-380,-234
2025-11-19T13:27:03.207690,244,90,187,118,783,438,160,229,10179,-4500,-8313,8687,609,-1673,542,-332,-466,-242
2025-11-19T13:27:03.230247,298,88,210,142,835,484,147,190,10134,-4471,-8406,8664,644,-1662,518,-268,-484,-179
2025-11-19T13:27:03.244820,312,85,197,151,835,479,139,186,10102,-4454,-8473,8647,698,-1723,547,-200,-333,-111
2025-11-19T13:27:03.271849,309,74,193,171,866,478,132,168,10079,-4447,-8503,8646,717,-1761,627,-103,-187,6
2025-11-19T13:27:03.289519,314,64,187,163,764,398,121,159,10067,-4458,-8500,8657,730,-1825,666,-25,-10,112
2025-11-19T13:27:03.305005,299,49,144,152,666,313,103,131,10066,-4490,-8469,8673,727,-1835,706,0,165,204
2025-11-19T13:27:03.327580,207,48,113,126,629,292,99,115,10069,-4542,-8418,8692,711,-1840,721,2,298,290
2025-11-19T13:27:03.350118,132,43,115,129,621,310,107,87,10076,-4609,-8354,8711,703,-1883,723,6,402,338
2025-11-19T13:27:03.365111,120,51,110,109,578,327,134,66,10087,-4679,-8276,8734,661,-1862,717,56,467,367
2025-11-19T13:27:03.388154,95,53,108,103,488,328,175,134,10098,-4752,-8198,8756,609,-1846,725,45,472,365
2025-11-19T13:27:03.410036,109,54,106,110,437,314,199,186,10099,-4828,-8136,8771,576,-1862,733,-55,401,339
2025-11-19T13:27:03.425070,130,55,74,114,352,272,224,263,10100,-4884,-8095,8777,587,-1931,731,-59,296,226
2025-11-19T13:27:03.447892,225,87,77,96,307,246,228,306,10115,-4904,-8062,8779,658,-1918,723,58,217,88
2025-11-19T13:27:03.470074,315,85,90,86,218,199,246,366,10134,-4906,-8051,8765,669,-1843,716,7,130,-39
2025-11-19T13:27:03.485666,332,88,98,83,162,197,301,453,10151,-4901,-8067,8735,705,-1814,691,-89,44,-138
2025-11-19T13:27:03.505477,334,98,110,79,249,211,288,458,10160,-4894,-8100,8697,660,-1839,691,-169,-34,-209
2025-11-19T13:27:03.528474,330,97,119,102,412,247,268,428,10163,-4882,-8148,8655,624,-1807,678,-218,-129,-262
2025-11-19T13:27:03.549216,297,75,122,121,671,358,270,414,10146,-4869,-8221,8614,531,-1699,565,-291,-271,-277
2025-11-19T13:27:03.567564,229,75,129,171,880,514,267,369,10113,-4851,-8314,8573,534,-1728,533,-354,-402,-284
2025-11-19T13:27:03.590149,213,70,133,183,909,509,171,251,10079,-4830,-8394,8548,575,-1816,539,-253,-396,-219
2025-11-19T13:27:03.605002,207,62,132,197,912,521,169,212,10054,-4803,-8449,8538,590,-1802,514,-100,-319,-163
2025-11-19T13:27:03.628066,195,62,123,194,952,511,167,198,10041,-4772,-8478,8542,651,-1777,557,27,-233,-87
2025-11-19T13:27:03.649909,158,55,112,193,842,484,164,164,10039,-4756,-8475,8556,685,-1823,608,99,-61,17
2025-11-19T13:27:03.664705,124,50,96,156,674,351,126,147,10044,-4765,-8445,8575,703,-1819,628,106,113,142
2025-11-19T13:27:03.688001,106,49,79,143,682,362,126,102,10050,-4801,-8399,8593,694,-1847,645,59,254,239
2025-11-19T13:27:03.709802,88,38,60,119,664,351,135,71,10057,-4854,-8343,8610,712,-1909,683,29,339,306
2025-11-19T13:27:03.724890,80,31,55,118,526,335,136,57,10071,-4905,-8276,8629,703,-1946,724,73,385,303
2025-11-19T13:27:03.748210,74,32,51,101,487,271,115,61,10091,-4946,-8207,8648,696,-1934,723,125,390,264
2025-11-19T13:27:03.770081,40,48,38,93,442,237,103,57,10117,-4982,-8140,8660,668,-1933,732,127,385,202
2025-11-19T13:27:03.785017,24,50,40,87,361,213,138,71,10150,-5004,-8078,8667,669,-1947,730,175,367,110
2025-11-19T13:27:03.807502,127,57,41,82,341,210,157,182,10185,-5016,-8025,8668,647,-1960,731,174,318,39
2025-11-19T13:27:03.830715,175,62,45,51,302,205,174,249,10222,-5020,-7977,8666,618,-1876,714,183,287,-10
2025-11-19T13:27:03.852592,308,69,47,41,221,198,185,314,10261,-5016,-7941,8656,650,-1809,691,159,249,-65
2025-11-19T13:27:03.867400,336,84,44,36,143,177,214,382,10292,-5018,-7925,8633,604,-1749,675,32,194,-115
2025-11-19T13:27:03.890010,357,87,50,38,131,197,197,387,10318,-5026,-7926,8596,617,-1775,651,-73,168,-161
2025-11-19T13:27:03.912163,340,85,58,42,286,171,171,359,10345,-5032,-7931,8555,597,-1828,650,-72,150,-216
2025-11-19T13:27:03.927601,330,89,118,47,402,198,159,333,10359,-5032,-7942,8528,513,-1712,620,-67,40,-179
2025-11-19T13:27:03.950713,224,93,140,73,527,231,166,290,10357,-5033,-7972,8502,466,-1761,670,-168,-83,-196
2025-11-19T13:27:03.972551,184,76,182,95,791,290,131,200,10339,-5040,-8017,8477,450,-1805,684,-263,-178,-166
2025-11-19T13:27:03.987166,142,74,185,121,961,328,126,188,10310,-5043,-8062,8468,438,-1821,662,-213,-244,-106
2025-11-19T13:27:04.010196,130,72,188,139,1070,358,123,170,10276,-5041,-8099,8475,429,-1802,638,-135,-274,-32
2025-11-19T13:27:04.031996,96,67,164,174,1094,369,115,135,10246,-5029,-8122,8497,453,-1828,645,-17,-262,13
2025-11-19T13:27:04.047678,65,56,154,186,1104,398,102,91,10216,-5019,-8133,8528,496,-1852,628,52,-222,89
2025-11-19T13:27:04.069722,47,49,113,178,985,380,108,72,10193,-5012,-8126,8567,545,-1815,661,106,-137,168
2025-11-19T13:27:04.092440,44,47,136,170,908,384,118,67,10181,-5013,-8093,8611,578,-1767,695,167,0,251
2025-11-19T13:27:04.107583,36,45,129,158,746,364,122,58,10175,-5038,-8044,8649,613,-1762,708,122,164,327
2025-11-19T13:27:04.130113,53,44,123,125,673,353,126,59,10178,-5078,-7982,8680,590,-1791,709,108,284,335
2025-11-19T13:27:04.152486,117,37,116,91,632,321,129,64,10188,-5120,-7915,8705,561,-1794,736,104,335,301
2025-11-19T13:27:04.167612,217,35,105,89,568,321,129,128,10200,-5161,-7854,8721,547,-1798,738,75,337,253
2025-11-19T13:27:04.190410,258,40,63,73,426,260,141,200,10212,-5198,-7802,8732,539,-1833,737,60,304,202
2025-11-19T13:27:04.212574,293,42,63,65,402,249,151,253,10224,-5230,-7764,8733,562,-1858,729,14,263,142
2025-11-19T13:27:04.227520,301,49,57,52,368,240,185,338,10236,-5254,-7743,8723,602,-1893,724,-23,209,71
2025-11-19T13:27:04.249989,311,55,58,50,228,226,181,349,10253,-5269,-7733,8703,667,-1868,720,-46,194,12
2025-11-19T13:27:04.272653,300,59,57,49,172,188,182,343,10274,-5280,-7734,8671,645,-1837,716,-96,164,-78
2025-11-19T13:27:04.288250,317,57,64,49,143,212,177,334,10291,-5290,-7750,8630,614,-1858,655,-136,118,-152
2025-11-19T13:27:04.310082,292,62,71,60,204,261,199,319,10296,-5298,-7792,8580,527,-1840,608,-235,-13,-243
2025-11-19T13:27:04.332578,283,54,73,66,228,245,164,237,10268,-5302,-7884,8528,435,-1740,504,-412,-290,-296
2025-11-19T13:27:04.347443,255,59,89,77,442,338,165,220,10216,-5286,-8019,8474,452,-1764,427,-483,-546,-366
2025-11-19T13:27:04.378325,208,71,137,114,592,405,166,206,10160,-5258,-8161,8424,538,-1818,523,-516,-636,-364
2025-11-19T13:27:04.392937,124,71,150,168,721,463,168,162,10108,-5231,-8278,8389,568,-1782,616,-464,-582,-264
2025-11-19T13:27:04.407594,106,69,147,176,718,442,126,110,10065,-5224,-8361,8363,576,-1836,645,-409,-398,-151
2025-11-19T13:27:04.430509,104,71,155,181,766,457,126,110,10031,-5238,-8407,8350,577,-1956,645,-314,-214,-26
2025-11-19T13:27:04.452547,96,64,148,188,760,395,118,104,10005,-5264,-8414,8357,519,-2002,662,-177,-70,93
2025-11-19T13:27:04.467541,71,46,107,177,730,329,107,94,9989,-5289,-8393,8382,519,-1969,620,-6,27,182
2025-11-19T13:27:04.489930,97,42,84,128,635,252,87,88,9993,-5310,-8339,8416,537,-1960,678,138,166,223
2025-11-19T13:27:04.512591,105,35,79,118,694,303,94,104,10018,-5335,-8259,8450,562,-1921,689,235,332,250
2025-11-19T13:27:04.527615,101,33,72,111,659,303,98,87,10053,-5361,-8164,8483,519,-1862,673,295,421,241
2025-11-19T13:27:04.550109,111,32,68,106,565,310,111,96,10088,-5397,-8074,8506,509,-1878,667,235,455,226
2025-11-19T13:27:04.572578,169,50,63,89,461,314,130,159,10115,-5438,-7994,8523,503,-1923,642,187,431,221
2025-11-19T13:27:04.587546,178,55,63,85,421,303,132,182,10138,-5475,-7924,8537,499,-1881,611,165,390,206
2025-11-19T13:27:04.610139,208,64,74,76,283,252,174,242,10161,-5505,-7873,8538,575,-1879,597,111,342,146
2025-11-19T13:27:04.633019,229,63,68,71,208,229,180,285,10181,-5535,-7839,8525,619,-1884,617,13,303,103
2025-11-19T13:27:04.647680,270,70,73,40,148,202,177,313,10211,-5554,-7822,8494,692,-1882,656,-50,287,-15
2025-11-19T13:27:04.669954,272,73,97,51,137,195,171,325,10245,-5564,-7809,8458,674,-1889,637,-22,265,-90
2025-11-19T13:27:04.692684,280,77,108,58,112,179,171,328,10277,-5570,-7816,8408,661,-1856,598,-94,204,-185
2025-11-19T13:27:04.707495,270,73,109,61,210,200,148,294,10297,-5579,-7836,8359,579,-1848,580,-163,119,-210
2025-11-19T13:27:04.729571,257,79,124,61,276,222,140,261,10296,-5584,-7883,8314,471,-1811,511,-229,-62,-252
2025-11-19T13:27:04.752516,234,76,152,71,432,260,135,242,10289,-5573,-7949,8266,463,-1847,537,-260,-197,-343
2025-11-19T13:27:04.774839,196,70,140,65,514,284,127,197,10280,-5546,-8023,8223,463,-1813,501,-211,-281,-377
2025-11-19T13:27:04.789793,196,66,135,113,775,407,140,176,10269,-5523,-8084,8194,486,-1815,562,-188,-262,-288
2025-11-19T13:27:04.812610,184,65,177,156,885,446,116,153,10255,-5503,-8128,8180,442,-1816,583,-131,-248,-209
2025-11-19T13:27:04.835200,176,58,170,158,903,445,110,133,10231,-5498,-8171,8171,439,-1840,531,-161,-229,-130
2025-11-19T13:27:04.849935,143,53,142,166,881,440,111,95,10209,-5501,-8193,8173,467,-1893,538,-92,-152,-29
2025-11-19T13:27:04.872597,141,42,142,168,871,436,115,79,10192,-5514,-8189,8191,459,-1862,561,-22,-49,96
2025-11-19T13:27:04.895260,86,39,142,140,704,336,86,66,10181,-5553,-8164,8203,490,-1918,563,-48,127,181
2025-11-19T13:27:04.910106,67,33,77,94,578,335,105,67,10185,-5606,-8112,8213,483,-1921,641,-40,299,227
2025-11-19T13:27:04.933188,84,38,66,100,557,361,142,68,10194,-5666,-8045,8227,474,-1866,550,40,392,287
2025-11-19T13:27:04.963330,124,45,65,82,497,341,163,93,10200,-5739,-7971,8242,445,-1741,430,58,462,363
2025-11-19T13:27:04.969921,147,48,84,84,437,331,159,145,10198,-5835,-7899,8246,470,-1675,385,-64,529,438
2025-11-19T13:27:04.992830,192,58,98,89,356,327,171,154,10188,-5948,-7837,8237,487,-1665,385,-204,545,464
