timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T13:26:14.876473,238,98,225,212,814,505,190,367,11795,-4132,-5858,8827,303,-1528,1239,-229,42,-171
2025-11-19T13:26:14.899772,237,89,200,228,873,560,194,349,11797,-4157,-5877,8800,295,-1524,1188,-185,-23,-176
2025-11-19T13:26:14.922306,245,83,187,231,877,566,189,325,11796,-4167,-5904,8779,340,-1541,1172,-135,-92,-168
2025-11-19T13:26:14.937289,242,87,205,232,932,589,188,195,11797,-4161,-5922,8767,379,-1518,1181,-35,-108,-140
2025-11-19T13:26:14.960089,248,80,206,188,891,500,146,159,11795,-4158,-5929,8767,380,-1474,1205,-13,-77,-56
2025-11-19T13:26:14.982231,258,79,205,151,828,467,126,141,11786,-4177,-5925,8773,410,-1543,1274,-83,8,56
2025-11-19T13:26:14.997661,288,72,204,131,750,391,116,161,11778,-4202,-5909,8783,419,-1574,1237,-33,82,101
2025-11-19T13:26:15.019877,276,68,201,110,719,404,111,162,11768,-4232,-5888,8795,418,-1598,1265,-38,109,134
2025-11-19T13:26:15.042705,208,68,221,102,583,349,100,161,11759,-4260,-5864,8811,439,-1559,1284,-33,121,162
2025-11-19T13:26:15.057336,316,88,228,112,412,260,90,198,11746,-4296,-5840,8825,392,-1524,1286,-92,126,176
2025-11-19T13:26:15.087358,316,94,235,119,280,200,78,215,11729,-4341,-5826,8835,376,-1573,1264,-149,115,165
2025-11-19T13:26:15.102349,292,104,251,122,290,202,75,195,11715,-4379,-5808,8848,344,-1608,1267,-93,100,147
2025-11-19T13:26:15.116587,303,112,268,139,395,280,110,206,11707,-4398,-5795,8857,364,-1627,1265,-20,54,81
2025-11-19T13:26:15.139875,380,122,284,160,490,316,124,237,11705,-4395,-5785,8868,351,-1559,1254,52,-21,20
2025-11-19T13:26:15.162228,315,113,310,178,675,453,150,208,11700,-4386,-5793,8873,353,-1530,1204,14,-101,-28
2025-11-19T13:26:15.176335,314,111,322,190,788,507,160,189,11696,-4364,-5820,8872,405,-1556,1186,18,-191,-90
2025-11-19T13:26:15.199840,320,109,355,235,829,521,167,184,11696,-4325,-5848,8873,442,-1491,1130,95,-224,-114
2025-11-19T13:26:15.222026,335,106,340,233,892,492,151,176,11697,-4278,-5880,8873,485,-1416,1110,101,-246,-118
2025-11-19T13:26:15.236609,271,98,304,233,912,501,156,178,11694,-4244,-5910,8874,507,-1408,1090,51,-203,-69
2025-11-19T13:26:15.259771,234,95,269,223,875,423,131,161,11689,-4224,-5933,8874,541,-1446,1097,27,-127,-25
2025-11-19T13:26:15.286887,238,95,242,218,833,364,117,165,11683,-4215,-5945,8878,553,-1452,1117,15,-51,41
2025-11-19T13:26:15.294809,229,84,166,164,816,343,106,172,11674,-4228,-5946,8883,531,-1453,1151,-60,29,107
2025-11-19T13:26:15.316872,229,78,178,162,681,297,97,186,11660,-4259,-5940,8890,512,-1509,1173,-107,101,158
2025-11-19T13:26:15.339840,230,79,213,185,628,268,84,150,11647,-4300,-5925,8899,477,-1559,1211,-114,147,185
2025-11-19T13:26:15.354775,225,72,223,193,513,203,91,178,11634,-4342,-5907,8908,457,-1625,1265,-109,158,181
2025-11-19T13:26:15.379247,249,69,217,199,577,271,100,175,11626,-4375,-5883,8917,436,-1601,1269,-65,157,153
2025-11-19T13:26:15.401989,273,79,249,219,602,311,108,172,11624,-4398,-5861,8922,420,-1595,1284,-36,131,94
2025-11-19T13:26:15.416579,259,79,262,236,589,323,109,156,11627,-4407,-5849,8922,391,-1570,1247,-4,65,10
2025-11-19T13:26:15.439822,268,66,232,208,702,378,111,236,11630,-4410,-5850,8916,384,-1564,1185,-10,3,-52
2025-11-19T13:26:15.462272,283,83,250,198,739,388,105,244,11638,-4395,-5855,8909,398,-1518,1176,47,-46,-103
2025-11-19T13:26:15.476490,286,105,264,186,766,455,123,258,11651,-4369,-5867,8898,425,-1469,1174,51,-85,-151
2025-11-19T13:26:15.506983,268,107,242,161,806,467,119,255,11660,-4353,-5886,8882,445,-1496,1130,6,-72,-146
2025-11-19T13:26:15.522272,277,110,217,137,886,482,124,255,11669,-4337,-5898,8869,455,-1495,1156,23,-54,-123
2025-11-19T13:26:15.538842,241,115,224,154,827,446,117,199,11677,-4325,-5905,8860,446,-1473,1148,20,-34,-91
2025-11-19T13:26:15.559969,259,114,187,148,820,459,111,172,11683,-4320,-5908,8853,442,-1476,1161,2,-5,-62
2025-11-19T13:26:15.581935,215,101,177,151,788,386,90,143,11685,-4326,-5908,8847,447,-1515,1186,-32,29,-23
2025-11-19T13:26:15.604830,214,99,194,162,726,370,94,145,11687,-4333,-5901,8845,441,-1508,1201,-15,53,10
2025-11-19T13:26:15.619842,244,97,192,152,670,345,84,151,11684,-4351,-5894,8845,441,-1515,1224,-74,68,48
2025-11-19T13:26:15.642382,294,101,188,137,745,336,78,230,11677,-4378,-5887,8846,426,-1565,1209,-92,86,79
2025-11-19T13:26:15.664866,294,91,190,146,806,339,76,232,11671,-4400,-5873,8852,401,-1561,1215,-41,83,92
2025-11-19T13:26:15.679456,367,90,177,143,714,293,76,250,11664,-4415,-5862,8861,400,-1579,1213,-17,49,85
2025-11-19T13:26:15.702335,388,95,179,181,721,266,77,296,11660,-4419,-5850,8872,404,-1572,1229,35,24,61
2025-11-19T13:26:15.724256,359,98,180,225,770,324,93,299,11661,-4418,-5837,8880,400,-1572,1269,41,18,31
2025-11-19T13:26:15.739798,335,96,211,241,745,375,102,225,11668,-4409,-5828,8882,425,-1610,1288,64,5,-29
2025-11-19T13:26:15.762337,331,97,222,271,797,487,126,221,11683,-4379,-5817,8884,406,-1578,1290,165,-38,-94
2025-11-19T13:26:15.785320,284,91,217,297,879,536,133,205,11699,-4339,-5816,8883,429,-1496,1225,167,-92,-133
2025-11-19T13:26:15.799796,292,77,191,275,928,537,134,232,11710,-4303,-5825,8880,452,-1473,1157,136,-102,-123
2025-11-19T13:26:15.822335,288,75,186,251,945,539,127,224,11720,-4270,-5832,8878,484,-1479,1145,142,-87,-98
2025-11-19T13:26:15.844456,280,72,136,235,866,496,123,251,11733,-4235,-5829,8880,480,-1426,1131,178,-56,-75
2025-11-19T13:26:15.858543,287,77,144,192,729,357,95,262,11743,-4210,-5823,8882,483,-1375,1149,126,-15,-38
2025-11-19T13:26:15.881731,267,85,160,155,666,280,77,273,11745,-4212,-5820,8881,468,-1404,1155,-3,35,14
2025-11-19T13:26:15.904769,248,87,161,153,608,300,76,196,11743,-4224,-5820,8878,461,-1470,1195,-54,42,27
2025-11-19T13:26:15.919773,258,84,195,159,489,223,69,196,11737,-4236,-5819,8881,441,-1483,1168,-36,24,48
2025-11-19T13:26:15.942374,245,89,197,157,641,287,72,169,11732,-4246,-5817,8883,432,-1486,1214,-42,19,42
2025-11-19T13:26:15.964799,205,80,186,161,821,344,87,145,11728,-4254,-5817,8886,448,-1504,1246,-43,8,37
2025-11-19T13:26:15.979714,240,72,181,155,1017,411,112,143,11725,-4256,-5816,8888,444,-1505,1247,-17,-5,21
2025-11-19T13:26:16.002128,211,79,189,167,992,408,110,147,11725,-4255,-5813,8891,455,-1469,1217,7,5,21
2025-11-19T13:26:16.024827,242,77,157,166,1061,454,127,173,11724,-4256,-5809,8895,459,-1493,1223,12,18,30
2025-11-19T13:26:16.039037,241,70,161,169,1041,438,131,185,11723,-4257,-5800,8901,469,-1503,1224,26,36,50
2025-11-19T13:26:16.062781,245,73,157,183,911,405,129,206,11724,-4259,-5782,8910,471,-1521,1253,64,71,75
2025-11-19T13:26:16.084965,220,73,161,177,647,333,110,199,11728,-4262,-5755,8922,438,-1463,1255,72,108,87
2025-11-19T13:26:16.099115,242,77,192,186,649,309,109,201,11730,-4275,-5733,8926,436,-1507,1252,22,121,67
2025-11-19T13:26:16.125857,227,79,198,162,539,238,94,187,11738,-4292,-5707,8925,384,-1513,1256,-20,43,-22
2025-11-19T13:26:16.145110,244,74,209,177,494,235,87,172,11744,-4287,-5712,8917,387,-1535,1275,-6,-31,-89
2025-11-19T13:26:16.166796,309,75,221,165,600,272,90,156,11751,-4268,-5723,8909,382,-1515,1236,39,-96,-131
2025-11-19T13:26:16.186032,294,78,222,189,763,382,108,169,11762,-4235,-5737,8901,405,-1461,1227,80,-135,-156
2025-11-19T13:26:16.204114,278,70,182,171,885,443,122,198,11772,-4201,-5756,8891,454,-1418,1179,75,-139,-159
2025-11-19T13:26:16.226594,254,76,228,192,1016,478,125,189,11781,-4168,-5780,8880,489,-1386,1160,45,-144,-144
2025-11-19T13:26:16.245851,242,77,227,197,1063,488,128,199,11786,-4143,-5803,8870,527,-1389,1136,25,-108,-101
2025-11-19T13:26:16.264064,224,78,221,191,1020,467,121,222,11792,-4128,-5814,8862,566,-1387,1193,4,-32,-45
2025-11-19T13:26:16.286763,230,75,238,178,939,379,104,219,11796,-4134,-5816,8852,613,-1417,1219,-64,83,21
2025-11-19T13:26:16.305618,248,89,246,186,905,336,88,193,11801,-4154,-5804,8844,612,-1432,1223,-66,180,77
2025-11-19T13:26:16.320887,249,86,226,200,733,277,79,193,11805,-4187,-5785,8836,614,-1506,1245,-87,245,103
2025-11-19T13:26:16.343732,245,90,244,194,597,226,69,188,11814,-4223,-5752,8828,588,-1530,1301,-64,309,110
2025-11-19T13:26:16.369179,204,90,236,194,582,225,69,160,11829,-4258,-5712,8818,562,-1491,1300,-47,341,91
2025-11-19T13:26:16.382953,240,96,218,188,525,225,72,162,11850,-4292,-5665,8802,500,-1485,1308,-26,367,33
2025-11-19T13:26:16.406524,247,80,209,180,437,206,69,150,11878,-4323,-5619,8780,443,-1484,1303,-18,369,-35
2025-11-19T13:26:16.425825,246,81,182,161,565,252,76,145,11907,-4353,-5576,8752,369,-1472,1237,-4,339,-100
2025-11-19T13:26:16.444073,256,86,167,145,571,252,76,141,11935,-4381,-5545,8720,277,-1457,1190,-29,270,-170
2025-11-19T13:26:16.466657,237,82,172,153,588,255,73,188,11962,-4398,-5530,8685,237,-1439,1167,-38,168,-233
2025-11-19T13:26:16.485804,281,74,168,161,638,263,74,202,11986,-4404,-5525,8651,216,-1416,1140,-19,75,-265
2025-11-19T13:26:16.503919,282,87,189,156,604,258,71,227,12009,-4405,-5528,8617,203,-1410,1150,-29,19,-292
2025-11-19T13:26:16.526550,303,85,215,180,659,389,116,273,12028,-4404,-5542,8582,242,-1459,1182,-62,-27,-294
2025-11-19T13:26:16.545883,297,75,217,204,744,394,116,271,12040,-4399,-5563,8553,286,-1416,1188,-80,-78,-250
2025-11-19T13:26:16.564055,356,84,226,198,737,387,119,290,12045,-4400,-5593,8527,344,-1479,1204,-126,-103,-201
2025-11-19T13:26:16.586482,303,88,218,199,752,403,117,297,12043,-4403,-5620,8511,413,-1554,1255,-111,-97,-120
2025-11-19T13:26:16.605941,332,78,205,214,948,575,158,288,12037,-4409,-5637,8504,442,-1518,1264,-106,-62,-28
2025-11-19T13:26:16.624085,312,80,201,191,853,486,137,254,12028,-4421,-5652,8500,444,-1577,1252,-102,-42,-3
2025-11-19T13:26:16.646788,311,83,184,162,860,517,138,257,12019,-4431,-5657,8505,467,-1623,1286,-41,-20,52
2025-11-19T13:26:16.665659,362,77,164,183,900,566,138,194,12009,-4439,-5645,8523,443,-1590,1267,32,22,121
2025-11-19T13:26:16.684076,356,71,206,188,896,590,150,180,12001,-4447,-5624,8544,437,-1554,1269,58,55,152
2025-11-19T13:26:16.706616,336,73,218,177,666,416,105,179,11992,-4465,-5596,8566,409,-1536,1250,39,108,183
2025-11-19T13:26:16.725845,349,69,201,169,646,400,85,180,11983,-4488,-5560,8589,363,-1527,1270,28,142,193
2025-11-19T13:26:16.751328,370,69,220,261,633,391,89,205,11976,-4512,-5528,8607,353,-1500,1238,19,141,168
2025-11-19T13:26:16.766374,296,71,229,268,564,325,90,240,11973,-4532,-5504,8617,340,-1516,1255,-6,113,98
2025-11-19T13:26:16.785783,296,78,224,264,553,280,75,235,11972,-4538,-5491,8623,369,-1512,1257,18,50,48
2025-11-19T13:26:16.811702,277,74,215,261,598,291,83,231,11972,-4537,-5492,8622,369,-1511,1222,6,-17,-20
2025-11-19T13:26:16.826099,284,83,221,278,645,334,105,252,11976,-4521,-5506,8616,375,-1522,1221,31,-91,-96
2025-11-19T13:26:16.845801,261,81,209,220,567,315,102,251,11985,-4488,-5529,8607,404,-1460,1167,77,-155,-160
2025-11-19T13:26:16.863769,254,91,201,203,608,326,100,212,11996,-4450,-5556,8594,423,-1441,1144,88,-173,-192
2025-11-19T13:26:16.894359,258,86,166,198,734,368,102,195,12005,-4412,-5587,8580,460,-1416,1164,52,-181,-185
2025-11-19T13:26:16.905957,249,94,193,220,792,394,102,194,12011,-4385,-5620,8564,519,-1435,1157,7,-140,-144
2025-11-19T13:26:16.924115,250,89,172,216,829,442,104,173,12016,-4368,-5639,8554,497,-1434,1132,20,-78,-89
2025-11-19T13:26:16.954094,288,89,148,210,893,458,107,159,12015,-4368,-5640,8553,471,-1445,1148,-11,-12,-11
2025-11-19T13:26:16.965810,269,81,162,228,903,465,107,173,12010,-4384,-5641,8553,465,-1467,1179,-65,44,52
2025-11-19T13:26:16.984112,279,79,191,239,761,413,104,188,12001,-4414,-5634,8554,453,-1504,1219,-108,105,103
2025-11-19T13:26:17.006761,307,73,155,212,671,381,98,193,11991,-4452,-5616,8560,424,-1507,1268,-122,147,149
2025-11-19T13:26:17.025786,338,73,171,194,607,283,76,218,11981,-4494,-5594,8566,387,-1523,1289,-133,162,150
2025-11-19T13:26:17.043990,315,76,231,192,512,230,72,235,11973,-4530,-5577,8569,379,-1596,1304,-108,133,107
2025-11-19T13:26:17.066375,359,71,234,154,525,204,74,242,11972,-4548,-5560,8573,373,-1613,1311,-23,91,53
2025-11-19T13:26:17.085788,359,88,233,134,660,246,85,243,11978,-4544,-5547,8575,389,-1547,1280,58,40,-7
2025-11-19T13:26:17.104089,348,85,239,154,684,277,85,236,11986,-4532,-5540,8574,373,-1493,1252,62,-5,-53
2025-11-19T13:26:17.126570,311,83,251,167,766,319,94,247,11997,-4514,-5546,8565,386,-1475,1225,49,-51,-117
2025-11-19T13:26:17.145802,302,82,226,155,796,388,105,226,12007,-4489,-5562,8555,433,-1491,1209,56,-99,-141
2025-11-19T13:26:17.171670,282,80,226,164,737,389,102,208,12018,-4457,-5577,8546,450,-1436,1196,81,-104,-135
2025-11-19T13:26:17.186580,265,61,215,206,799,473,112,192,12027,-4431,-5591,8538,449,-1379,1179,47,-97,-110
2025-11-19T13:26:17.205748,244,62,239,232,865,515,124,195,12028,-4421,-5608,8530,445,-1419,1168,-25,-74,-70
2025-11-19T13:26:17.223797,238,57,224,230,823,501,118,125,12025,-4423,-5615,8529,475,-1490,1207,-25,-16,11
2025-11-19T13:26:17.246605,234,57,215,231,892,489,113,137,12022,-4421,-5605,8540,454,-1472,1225,48,25,77
2025-11-19T13:26:17.265890,175,63,201,233,970,497,114,143,12018,-4430,-5587,8553,413,-1464,1239,19,59,106
2025-11-19T13:26:17.284164,308,66,204,194,852,396,96,182,12008,-4454,-5572,8564,421,-1483,1242,-56,93,139
2025-11-19T13:26:17.306548,372,65,163,146,770,324,81,218,11998,-4487,-5554,8573,404,-1503,1276,-100,131,151
2025-11-19T13:26:17.325861,379,85,171,144,713,315,81,246,11990,-4521,-5534,8579,390,-1541,1280,-88,143,135
2025-11-19T13:26:17.345083,397,82,165,145,574,258,77,273,11988,-4542,-5515,8583,357,-1538,1261,-28,111,70
2025-11-19T13:26:17.366495,415,82,195,154,580,275,79,290,11988,-4550,-5508,8584,373,-1541,1249,-9,40,11
2025-11-19T13:26:17.385541,365,78,215,183,657,315,76,279,11988,-4543,-5513,8583,375,-1541,1231,20,-49,-39
2025-11-19T13:26:17.404095,305,80,238,186,661,319,78,256,11991,-4523,-5523,8583,377,-1502,1232,58,-103,-74
2025-11-19T13:26:17.426393,301,69,249,209,702,323,88,245,11997,-4495,-5541,8579,382,-1468,1221,57,-150,-122
2025-11-19T13:26:17.449011,295,72,263,244,956,432,89,201,12004,-4461,-5564,8572,426,-1435,1208,58,-165,-140
2025-11-19T13:26:17.464081,273,90,309,242,957,424,98,176,12007,-4434,-5587,8566,443,-1439,1175,39,-148,-106
2025-11-19T13:26:17.486540,214,88,313,253,890,403,99,154,12010,-4413,-5601,8564,456,-1467,1184,59,-97,-67
2025-11-19T13:26:17.509108,200,85,305,263,897,401,96,136,12013,-4397,-5600,8569,461,-1480,1213,86,-37,-11
2025-11-19T13:26:17.523980,177,82,299,252,935,437,89,107,12015,-4390,-5588,8578,469,-1477,1235,84,31,54
2025-11-19T13:26:17.546763,191,89,287,223,745,331,84,99,12014,-4396,-5566,8590,438,-1482,1251,53,89,97
2025-11-19T13:26:17.569104,229,76,260,217,642,304,76,115,12012,-4412,-5538,8602,425,-1467,1267,17,137,134
2025-11-19T13:26:17.583816,270,103,225,182,643,283,72,148,12006,-4441,-5511,8613,384,-1462,1265,-47,160,146
2025-11-19T13:26:17.606527,289,106,231,162,599,263,73,199,11999,-4474,-5490,8619,355,-1512,1284,-82,138,121
2025-11-19T13:26:17.628853,381,129,255,173,548,203,80,251,11993,-4499,-5478,8622,366,-1589,1291,-61,92,69
2025-11-19T13:26:17.643879,393,127,284,176,495,218,89,290,11992,-4507,-5468,8626,365,-1576,1278,15,40,30
2025-11-19T13:26:17.666467,392,126,249,191,686,347,111,294,11994,-4498,-5465,8631,355,-1537,1278,58,-38,-21
2025-11-19T13:26:17.689148,368,107,266,217,850,530,138,281,11997,-4475,-5473,8633,339,-1496,1237,80,-117,-79
2025-11-19T13:26:17.704122,361,111,277,222,960,579,145,247,12002,-4443,-5491,8630,387,-1451,1218,78,-160,-122
2025-11-19T13:26:17.730705,264,83,256,216,1016,613,148,200,12006,-4407,-5514,8629,420,-1414,1191,84,-184,-109
2025-11-19T13:26:17.760517,282,75,217,218,1062,625,156,188,12006,-4372,-5537,8631,474,-1397,1140,96,-172,-63
2025-11-19T13:26:17.769545,254,83,206,217,943,565,139,185,12007,-4343,-5547,8638,488,-1380,1162,103,-104,-8
2025-11-19T13:26:17.786437,282,86,204,202,804,410,114,184,12009,-4328,-5542,8646,509,-1374,1169,90,4,53
2025-11-19T13:26:17.809195,294,80,197,199,831,389,117,201,12007,-4340,-5525,8654,500,-1357,1183,0,125,128
2025-11-19T13:26:17.824183,332,97,174,183,720,319,105,209,11998,-4382,-5502,8661,464,-1414,1205,-107,213,199
2025-11-19T13:26:17.846530,306,111,196,159,595,261,80,200,11984,-4433,-5471,8674,402,-1462,1268,-133,232,239
2025-11-19T13:26:17.868723,314,127,210,145,575,250,73,190,11970,-4486,-5446,8681,358,-1518,1290,-158,204,193
2025-11-19T13:26:17.888206,333,129,222,128,668,263,77,196,11962,-4528,-5429,8680,333,-1571,1310,-136,159,96
2025-11-19T13:26:17.906536,329,131,211,125,473,192,66,185,11960,-4551,-5426,8673,335,-1557,1306,-107,68,3
2025-11-19T13:26:17.929183,303,121,244,181,640,270,77,222,11959,-4559,-5438,8663,317,-1560,1301,-97,-41,-78
2025-11-19T13:26:17.949484,410,127,238,208,804,369,90,206,11964,-4550,-5464,8644,323,-1542,1237,-57,-113,-177
2025-11-19T13:26:17.966407,405,105,261,293,924,440,108,208,11977,-4520,-5499,8621,383,-1488,1207,4,-176,-246
2025-11-19T13:26:17.988924,370,100,245,290,932,503,118,208,11989,-4480,-5536,8601,445,-1399,1122,48,-195,-226
2025-11-19T13:26:18.008309,387,107,244,297,1019,538,123,222,12002,-4436,-5571,8583,566,-1376,1086,84,-150,-176
2025-11-19T13:26:18.026599,403,110,234,272,1063,548,122,166,12016,-4400,-5593,8568,645,-1370,1107,88,-61,-103
2025-11-19T13:26:18.048986,290,92,217,264,986,524,117,144,12030,-4376,-5603,8554,740,-1381,1163,54,45,-24
2025-11-19T13:26:18.064090,280,85,170,170,915,472,104,150,12040,-4367,-5605,8543,768,-1333,1158,8,123,57
2025-11-19T13:26:18.086141,317,107,156,173,841,392,117,283,12045,-4385,-5600,8530,741,-1344,1120,-82,215,109
2025-11-19T13:26:18.109065,294,97,128,170,839,395,113,290,12049,-4421,-5587,8515,690,-1436,1082,-86,293,126
2025-11-19T13:26:18.128283,262,87,84,179,730,408,119,300,12060,-4445,-5561,8503,629,-1529,1036,62,306,79
2025-11-19T13:26:18.146536,258,87,94,198,789,482,135,307,12073,-4448,-5525,8506,466,-1485,991,219,222,50
2025-11-19T13:26:18.169132,261,93,152,213,885,523,141,304,12081,-4461,-5495,8507,331,-1533,998,166,169,13
2025-11-19T13:26:18.188187,213,68,161,218,1031,624,146,183,12077,-4482,-5471,8518,143,-1590,1038,117,68,13
2025-11-19T13:26:18.208319,228,73,188,221,1079,672,151,231,12070,-4484,-5452,8539,34,-1548,1080,166,-72,-24
2025-11-19T13:26:18.226918,251,75,201,218,1119,723,173,251,12060,-4480,-5452,8555,26,-1544,1148,87,-175,-76
2025-11-19T13:26:18.242064,236,76,219,228,1119,693,168,247,12052,-4460,-5464,8570,119,-1577,1212,110,-240,-100
2025-11-19T13:26:18.265602,317,72,206,233,1081,722,175,248,12037,-4438,-5479,8591,151,-1482,1199,84,-269,-39
2025-11-19T13:26:18.289257,324,73,213,242,1138,730,170,243,12019,-4417,-5493,8618,176,-1458,1215,71,-276,7
2025-11-19T13:26:18.304065,311,73,223,243,1055,670,162,172,11998,-4398,-5513,8645,215,-1466,1176,59,-278,29
2025-11-19T13:26:18.326540,321,73,237,236,983,580,134,176,11971,-4378,-5538,8677,313,-1497,1221,44,-296,85
2025-11-19T13:26:18.348964,323,69,226,226,956,569,131,188,11943,-4352,-5553,8718,390,-1488,1333,67,-269,171
2025-11-19T13:26:18.368415,269,70,210,201,888,510,120,184,11922,-4326,-5554,8760,399,-1454,1349,95,-202,177
2025-11-19T13:26:18.386212,256,81,210,202,716,413,102,186,11909,-4303,-5547,8793,382,-1411,1346,101,-139,135
2025-11-19T13:26:18.408660,249,80,217,203,799,425,108,185,11900,-4287,-5538,8818,350,-1326,1296,56,-93,98
2025-11-19T13:26:18.431198,233,76,198,210,798,455,113,158,11889,-4287,-5545,8828,344,-1389,1317,-74,-97,48
2025-11-19T13:26:18.446165,253,85,188,196,780,487,130,147,11878,-4286,-5561,8834,352,-1373,1350,-122,-129,17
2025-11-19T13:26:18.469161,333,101,211,210,857,550,148,183,11864,-4297,-5579,8837,319,-1377,1371,-205,-119,19
2025-11-19T13:26:18.491714,365,97,269,212,860,639,166,186,11849,-4322,-5609,8825,372,-1597,1449,-284,-100,-31
2025-11-19T13:26:18.506677,376,98,256,287,806,678,173,185,11856,-4308,-5618,8817,396,-1545,1440,-35,-85,-113
2025-11-19T13:26:18.528968,419,102,263,292,797,655,170,167,11870,-4284,-5627,8804,410,-1423,1398,-19,-86,-152
2025-11-19T13:26:18.551338,407,96,282,317,836,649,172,158,11873,-4286,-5648,8786,416,-1475,1373,-160,-70,-120
2025-11-19T13:26:18.566405,321,80,285,318,854,644,159,113,11874,-4296,-5664,8770,412,-1531,1307,-136,-25,-83
2025-11-19T13:26:18.593519,280,74,260,318,881,576,145,103,11882,-4290,-5677,8753,442,-1454,1300,-73,-43,-124
2025-11-19T13:26:18.611362,374,84,251,250,851,539,139,149,11894,-4281,-5693,8730,489,-1387,1224,-67,-16,-140
2025-11-19T13:26:18.626575,357,91,253,278,873,570,145,167,11898,-4292,-5715,8706,528,-1468,1251,-172,7,-86
2025-11-19T13:26:18.649258,352,90,230,251,804,533,129,174,11899,-4307,-5726,8689,547,-1493,1246,-134,54,-19
2025-11-19T13:26:18.671148,355,99,240,251,687,478,130,177,11897,-4328,-5731,8678,487,-1454,1217,-138,70,12
2025-11-19T13:26:18.686592,473,109,207,265,600,465,125,204,11894,-4351,-5739,8665,467,-1476,1263,-175,44,3
2025-11-19T13:26:18.708977,406,104,208,271,685,570,138,179,11889,-4377,-5746,8654,453,-1478,1262,-185,52,11
2025-11-19T13:26:18.731676,362,97,198,254,684,548,132,164,11889,-4396,-5750,8642,463,-1479,1296,-161,52,-9
2025-11-19T13:26:18.751974,360,112,238,260,686,547,127,172,11895,-4411,-5757,8622,496,-1472,1271,-150,62,-54
2025-11-19T13:26:18.768770,371,109,213,258,702,536,118,221,11899,-4428,-5772,8597,492,-1495,1224,-171,45,-85
2025-11-19T13:26:18.791181,220,106,232,289,785,612,149,206,11909,-4437,-5784,8571,526,-1515,1239,-125,55,-103
2025-11-19T13:26:18.806607,199,99,243,298,689,491,131,210,11918,-4448,-5794,8546,521,-1528,1219,-121,64,-101
2025-11-19T13:26:18.831668,210,98,297,345,623,472,125,221,11928,-4460,-5801,8521,514,-1505,1211,-110,76,-92
2025-11-19T13:26:18.851551,201,98,273,353,616,492,137,212,11935,-4481,-5809,8494,490,-1519,1216,-166,90,-90
2025-11-19T13:26:18.870421,186,96,274,351,609,517,140,153,11949,-4494,-5811,8467,525,-1494,1231,-117,114,-98
2025-11-19T13:26:18.889047,201,89,270,330,409,378,105,145,11966,-4507,-5816,8433,587,-1460,1206,-139,140,-111
2025-11-19T13:26:18.911335,315,98,257,313,346,379,107,140,11988,-4523,-5832,8381,742,-1601,1190,-163,192,-170
2025-11-19T13:26:18.926370,320,96,184,253,483,496,141,124,12029,-4515,-5829,8329,826,-1534,1189,1,261,-197
2025-11-19T13:26:18.948926,320,79,187,235,521,489,133,118,12072,-4507,-5817,8280,771,-1401,1160,8,285,-184
2025-11-19T13:26:18.971348,310,85,241,259,627,554,149,134,12104,-4531,-5817,8219,660,-1391,1104,-183,290,-204
