timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763562447.209142,85,197,235,450,477,163,57,100,12605,-5239,2371,-8745,179,-1018,1480,-398,-134,-468
1763562447.2322266,104,204,270,347,509,173,58,153,12560,-5291,2363,-8781,177,-1231,1576,-305,-125,-367
1763562447.2496605,103,188,338,487,499,169,61,159,12546,-5305,2368,-8790,210,-1399,1517,-64,-11,-104
1763562447.26926,112,243,387,526,465,143,59,167,12552,-5320,2411,-8762,148,-1332,1462,-186,48,168
1763562447.2918344,111,246,411,560,424,141,60,162,12555,-5345,2466,-8727,46,-1495,1337,-171,27,158
1763562447.3142943,117,250,458,700,461,205,77,164,12564,-5333,2479,-8717,186,-1313,1401,50,49,91
1763562447.3293252,113,248,479,767,457,213,81,132,12567,-5336,2494,-8706,205,-1379,1406,-12,31,68
1763562447.3520215,117,274,524,726,464,219,79,137,12582,-5333,2513,-8682,162,-1411,1392,31,15,160
1763562447.374405,114,246,520,802,453,236,74,175,12601,-5302,2502,-8676,210,-1303,1394,221,23,89
1763562447.389496,111,239,584,852,492,240,75,187,12617,-5273,2486,-8675,251,-1253,1398,208,21,64
1763562447.4117725,117,256,587,760,424,191,71,187,12625,-5263,2491,-8669,200,-1369,1410,92,34,58
1763562447.43442,108,329,593,723,389,166,63,184,12637,-5249,2504,-8656,131,-1416,1442,93,34,90
1763562447.4492662,105,315,529,770,416,153,65,189,12655,-5217,2504,-8649,175,-1286,1425,187,61,106
1763562447.4810104,100,314,541,698,431,133,66,157,12669,-5194,2511,-8640,129,-1236,1390,105,52,90
1763562447.4941907,103,331,483,591,392,137,65,143,12676,-5186,2521,-8631,133,-1270,1421,24,23,66
1763562447.5092602,89,316,538,620,447,129,51,141,12688,-5167,2527,-8623,129,-1313,1453,101,36,76
1763562447.5317843,89,230,494,617,530,144,51,140,12700,-5150,2531,-8614,114,-1260,1430,88,16,75
1763562447.5543141,96,227,537,556,553,154,55,138,12712,-5138,2536,-8603,122,-1272,1440,63,10,79
1763562447.5693667,101,214,523,551,574,158,61,133,12717,-5138,2550,-8592,142,-1291,1432,-19,27,77
1763562447.592184,109,190,503,582,584,157,61,142,12721,-5134,2564,-8584,154,-1277,1429,-4,50,70
1763562447.6144044,113,196,417,605,536,154,64,139,12728,-5132,2582,-8569,150,-1297,1431,-21,51,116
1763562447.6292603,116,210,396,586,437,155,68,136,12733,-5133,2601,-8555,120,-1292,1455,-53,37,93
1763562447.6518319,105,236,361,693,389,189,82,113,12736,-5133,2615,-8547,145,-1370,1465,0,38,62
1763562447.6742592,103,392,329,745,361,207,92,112,12746,-5114,2621,-8541,138,-1244,1482,56,57,75
1763562447.6892564,101,416,315,801,419,220,91,99,12751,-5114,2651,-8525,70,-1292,1462,-82,65,113
1763562447.7117236,98,415,299,817,417,224,95,107,12753,-5120,2685,-8507,52,-1341,1414,-93,68,108
1763562447.7342749,94,420,320,853,456,226,99,113,12756,-5123,2713,-8492,50,-1361,1392,-50,56,85
1763562447.7575428,91,402,299,759,445,204,88,113,12768,-5104,2720,-8484,77,-1264,1405,93,39,84
1763562447.7723687,94,250,274,724,404,179,75,129,12779,-5092,2729,-8470,82,-1163,1418,-3,25,109
1763562447.7942996,83,218,290,635,329,166,79,124,12784,-5102,2750,-8450,101,-1263,1471,-129,19,125
1763562447.8094482,84,221,299,572,340,170,80,120,12790,-5102,2771,-8435,72,-1354,1431,-25,45,101
1763562447.8329759,93,210,302,565,326,152,74,138,12798,-5091,2783,-8425,59,-1322,1433,41,41,83
1763562447.8544347,109,208,362,592,320,153,78,164,12812,-5072,2791,-8412,65,-1262,1444,69,38,118
1763562447.869366,109,223,410,614,350,163,104,150,12825,-5065,2812,-8391,49,-1283,1432,-19,45,154
1763562447.8919532,112,244,406,627,373,159,105,171,12839,-5055,2827,-8369,72,-1314,1466,11,38,165
1763562447.9144707,113,248,399,754,371,151,106,186,12850,-5042,2840,-8357,11,-1371,1480,61,31,93
1763562447.9295454,107,253,403,732,368,160,106,167,12862,-5022,2842,-8350,58,-1325,1478,107,35,79
1763562447.9523041,91,264,409,787,390,156,110,156,12874,-5001,2845,-8343,72,-1292,1468,101,47,88
1763562447.9742606,91,287,370,773,373,166,84,151,12880,-4995,2859,-8331,20,-1378,1439,33,33,79
1763562447.9892843,86,268,365,799,344,168,80,135,12889,-4977,2862,-8328,25,-1337,1429,123,36,46
1763562448.0117762,84,267,359,678,405,188,87,112,12901,-4957,2858,-8323,80,-1230,1461,102,25,75
1763562448.0369444,85,310,498,700,383,199,97,118,12907,-4952,2869,-8312,54,-1238,1467,-25,34,87
1763562448.049245,90,306,498,634,354,192,89,121,12907,-4956,2888,-8303,-23,-1365,1487,-50,22,38
1763562448.07176,99,272,518,734,388,197,94,140,12913,-4935,2883,-8308,5,-1408,1467,180,21,-11
1763562448.0944889,108,291,517,729,379,187,91,158,12926,-4906,2873,-8309,58,-1217,1464,166,28,47
1763562448.1093705,115,291,567,703,313,164,84,171,12931,-4899,2884,-8301,28,-1162,1517,-61,40,69
1763562448.1325538,109,248,443,654,347,154,74,168,12928,-4903,2905,-8295,5,-1353,1497,-59,60,31
1763562448.1541607,117,305,386,651,387,160,75,155,12929,-4893,2912,-8297,-14,-1384,1437,88,36,-5
1763562448.1691356,99,325,362,489,343,137,76,141,12935,-4877,2907,-8299,22,-1243,1425,108,15,7
1763562448.1920884,94,300,453,493,357,141,86,126,12937,-4872,2913,-8297,10,-1229,1473,-8,21,20
1763562448.2143583,116,375,413,604,358,135,79,107,12934,-4875,2927,-8295,6,-1342,1492,-36,41,6
1763562448.2291563,118,378,456,626,346,124,82,114,12932,-4871,2932,-8299,-10,-1361,1439,57,23,-27
1763562448.2582011,117,347,449,662,355,114,79,121,12932,-4857,2922,-8310,17,-1283,1456,121,6,-57
1763562448.2741816,121,355,465,750,388,126,73,134,12927,-4853,2915,-8323,26,-1242,1450,43,3,-81
1763562448.2971947,116,353,425,779,396,117,64,146,12919,-4863,2919,-8329,72,-1189,1448,-83,20,-41
1763562448.3120294,88,273,406,714,375,124,63,147,12920,-4846,2875,-8352,367,-829,1575,13,23,-36
1763562448.3342175,90,254,374,756,385,133,61,162,12906,-4897,2862,-8349,535,-1507,1466,-109,6,64
1763562448.3572602,75,239,419,729,352,129,61,154,12950,-4836,2837,-8324,96,-1117,1494,334,-3,270
1763562448.3718317,87,221,414,642,317,119,60,143,12971,-4803,2831,-8313,-127,-1214,1258,256,-42,68
1763562448.3942719,134,281,367,580,304,181,85,151,12984,-4759,2808,-8326,-42,-1106,1415,268,-6,-40
1763562448.4171557,137,292,361,572,380,191,94,202,13003,-4725,2777,-8325,145,-1044,1441,214,-16,75
1763562448.4329643,161,296,340,541,359,197,146,210,13028,-4700,2753,-8309,153,-1012,1366,168,-37,168
1763562448.454327,229,327,269,480,340,204,162,254,13069,-4666,2721,-8274,232,-1057,1417,242,-63,319
1763562448.4771078,233,310,229,464,332,200,171,284,13125,-4621,2696,-8218,186,-1167,1454,322,-58,458
1763562448.4922905,213,261,197,460,316,164,201,278,13202,-4542,2658,-8151,167,-1091,1480,497,-65,577
1763562448.514248,215,252,168,437,190,162,219,263,13291,-4465,2633,-8057,171,-1038,1465,443,-60,757
1763562448.5371523,198,249,162,367,193,153,189,249,13387,-4403,2628,-7933,186,-1090,1453,336,-43,934
1763562448.5517328,117,191,145,378,204,146,182,211,13480,-4365,2655,-7786,71,-1209,1472,163,-32,1035
1763562448.574229,98,186,141,337,210,142,181,264,13581,-4311,2681,-7630,-75,-1217,1624,203,-69,1065
1763562448.5969563,95,188,190,312,455,144,133,261,13680,-4255,2704,-7476,-168,-1234,1642,227,-106,1030
1763562448.6117857,79,167,241,307,477,130,94,251,13770,-4180,2708,-7350,-351,-1071,1471,365,-174,810
1763562448.6343045,87,155,299,363,480,119,90,257,13847,-4147,2707,-7222,-378,-1086,1495,170,-298,736
1763562448.6576307,82,200,356,364,539,137,82,255,13922,-4138,2702,-7084,-420,-1190,1501,97,-404,751
1763562448.6718414,96,220,407,403,564,140,69,270,13997,-4125,2673,-6955,-458,-1059,1474,134,-515,657
1763562448.6943054,173,209,394,372,415,119,69,269,14055,-4157,2630,-6833,-463,-1083,1448,-43,-663,522
1763562448.7171767,191,205,429,431,535,187,83,266,14107,-4180,2560,-6738,-368,-1069,1497,56,-687,383
1763562448.7316873,191,208,445,445,572,204,86,268,14161,-4185,2475,-6653,-366,-888,1471,119,-712,314
1763562448.7542553,207,187,424,430,519,192,85,291,14204,-4224,2386,-6569,-344,-975,1594,-45,-790,264
1763562448.777041,203,167,402,411,510,199,87,235,14233,-4283,2291,-6500,-235,-1191,1627,-55,-795,164
1763562448.7918994,139,162,478,473,615,222,86,234,14262,-4318,2190,-6449,-198,-1185,1702,66,-728,92
1763562448.8143485,151,162,450,483,520,165,78,291,14296,-4327,2081,-6403,-117,-994,1633,163,-689,106
1763562448.8371623,145,155,397,430,494,145,81,318,14319,-4354,1986,-6363,-27,-1027,1701,26,-600,77
1763562448.8518515,131,121,397,428,495,144,76,327,14333,-4380,1909,-6336,17,-1091,1729,7,-480,35
1763562448.874271,135,117,460,544,766,212,83,317,14344,-4398,1842,-6321,-18,-1113,1795,23,-418,-29
1763562448.8970728,139,120,389,498,699,202,85,340,14348,-4424,1763,-6316,11,-985,1645,-6,-465,-106
1763562448.911794,125,111,377,457,686,200,82,403,14344,-4480,1686,-6307,100,-1105,1681,-134,-492,-105
1763562448.93444,188,124,407,548,682,205,76,384,14339,-4534,1610,-6299,158,-1192,1667,-82,-462,-100
1763562448.9566665,187,123,441,580,738,220,78,368,14334,-4576,1536,-6298,159,-1150,1709,-60,-425,-121
1763562448.971682,191,130,450,515,502,164,66,349,14332,-4593,1449,-6310,178,-999,1664,46,-420,-188
1763562448.9942386,215,132,519,542,490,155,76,478,14322,-4632,1360,-6325,224,-974,1512,-26,-450,-230
1763562449.0172608,204,175,563,584,570,166,81,498,14306,-4697,1286,-6329,246,-1065,1603,-195,-452,-175
1763562449.03206,150,186,636,544,602,175,84,584,14288,-4780,1242,-6315,155,-1218,1611,-301,-421,-90
1763562449.0543525,238,189,649,581,545,155,84,627,14283,-4812,1183,-6314,95,-1098,1580,-41,-401,-143
1763562449.0771673,242,175,608,562,560,148,84,666,14281,-4828,1114,-6319,232,-991,1592,18,-354,-139
1763562449.0918434,227,175,620,549,619,153,77,623,14278,-4855,1078,-6312,208,-1049,1515,-62,-247,-47
1763562449.1141183,233,136,631,492,617,155,70,633,14274,-4879,1060,-6305,326,-1058,1738,-158,-113,21
1763562449.1367736,266,122,571,482,608,148,78,619,14255,-4938,1065,-6302,309,-1145,1755,-375,-79,-15
1763562449.1518736,190,124,576,479,621,156,79,596,14241,-4973,1067,-6305,139,-1060,1668,-259,-104,-82
1763562449.1743686,177,132,632,483,634,173,81,594,14212,-5040,1047,-6321,252,-1103,1504,-326,-195,-193
1763562449.1967673,169,128,575,480,562,159,80,608,14188,-5092,1006,-6340,433,-1096,1492,-197,-189,-177
1763562449.2191956,167,181,554,473,476,143,102,566,14177,-5123,980,-6343,418,-1159,1559,-108,-125,-45
1763562449.234287,110,215,669,499,468,138,100,520,14175,-5129,963,-6346,369,-1193,1578,19,-49,-26
1763562449.2575023,112,223,648,437,484,149,96,527,14163,-5152,963,-6354,331,-1197,1606,-130,-10,-60
1763562449.2793777,138,232,574,406,414,120,102,553,14152,-5169,951,-6366,327,-1145,1584,-82,-57,-91
1763562449.2942443,141,234,581,411,448,117,116,593,14137,-5198,944,-6377,377,-1169,1622,-166,-36,-79
1763562449.317081,134,211,587,443,508,128,99,571,14128,-5213,940,-6386,408,-1214,1627,-85,10,-41
1763562449.3391373,132,173,439,407,524,133,90,548,14125,-5216,932,-6391,377,-1150,1610,-24,-5,-23
1763562449.3541944,126,178,486,392,491,115,98,571,14119,-5226,919,-6396,356,-1147,1568,-43,-49,-42
1763562449.376895,105,175,523,411,535,116,89,513,14113,-5238,906,-6404,370,-1107,1567,-72,-49,-52
1763562449.3992717,98,171,518,374,525,119,68,403,14095,-5270,908,-6416,356,-1175,1496,-167,-7,-88
1763562449.422902,94,173,495,381,466,113,80,384,14080,-5306,910,-6419,377,-1253,1498,-162,-26,-39
1763562449.4372838,89,177,472,326,404,101,85,389,14075,-5310,907,-6427,399,-1178,1536,-17,27,-29
1763562449.4593384,98,160,408,310,377,86,83,405,14067,-5324,930,-6430,371,-1288,1503,-75,120,15
1763562449.4744706,83,148,384,298,360,73,91,397,14070,-5311,952,-6430,305,-1266,1539,50,133,49
1763562449.4971888,89,157,367,303,331,76,98,381,14074,-5295,971,-6432,256,-1106,1511,24,112,26
1763562449.5193102,81,124,316,228,331,65,100,365,14062,-5315,999,-6437,232,-1126,1468,-183,82,-21
1763562449.5342362,76,106,291,216,319,59,98,350,14045,-5340,1014,-6452,285,-1151,1418,-161,57,-87
1763562449.5571675,68,98,241,225,329,65,92,227,14026,-5358,1017,-6477,419,-1218,1550,-115,74,-128
1763562449.579325,65,86,185,201,180,63,89,225,14017,-5367,1038,-6486,291,-1301,1507,-58,98,-35
1763562449.5943093,64,67,146,231,152,49,88,214,14016,-5350,1036,-6503,307,-1212,1584,79,61,-82
1763562449.6172721,65,73,134,245,139,48,73,190,14010,-5345,1034,-6521,337,-1246,1563,33,51,-94
1763562449.6396163,67,69,137,250,125,46,73,184,14006,-5334,1032,-6539,343,-1275,1560,84,64,-87
1763562449.6541586,56,69,150,230,74,38,72,168,14006,-5300,1018,-6569,333,-1239,1553,223,80,-149
1763562449.6771286,61,72,221,221,52,32,70,145,14009,-5252,997,-6603,354,-1182,1509,309,89,-164
1763562449.699616,51,75,224,179,48,35,58,77,14013,-5198,977,-6641,341,-1146,1462,347,120,-178
1763562449.7143292,51,71,254,168,62,37,52,54,14019,-5130,959,-6683,363,-1090,1462,400,172,-170
1763562449.737211,48,73,283,188,84,43,51,52,14023,-5073,945,-6719,389,-948,1390,300,180,-128
1763562449.7590992,46,64,288,201,100,45,51,44,14022,-5043,939,-6745,458,-845,1390,95,166,-57
1763562449.774108,36,55,251,207,104,46,43,37,14027,-5023,937,-6751,542,-943,1463,68,163,80
1763562449.7970042,33,55,256,241,110,44,35,32,14049,-4991,948,-6727,525,-1111,1449,198,189,264
1763562449.8193457,26,55,267,319,108,44,35,30,14093,-4914,949,-6691,472,-1056,1533,424,193,361
1763562449.834552,24,51,241,324,110,40,32,27,14144,-4821,941,-6653,425,-1029,1566,527,167,368
1763562449.857014,27,62,281,401,122,45,36,30,14203,-4709,919,-6611,398,-1046,1619,667,118,379
1763562449.8793957,25,63,305,467,128,46,36,27,14262,-4586,879,-6574,399,-987,1661,740,71,333
1763562449.894284,29,66,331,511,205,70,39,29,14328,-4441,820,-6539,285,-944,1668,899,-26,285
1763562449.9170752,35,85,371,650,333,83,41,30,14384,-4324,748,-6502,229,-920,1722,768,-178,227
1763562449.9392743,39,96,514,754,357,90,43,33,14423,-4255,648,-6471,188,-844,1533,598,-414,97
1763562449.9541883,38,96,494,732,386,100,41,33,14467,-4152,508,-6453,251,-894,1662,870,-515,-7
1763562449.9768147,55,145,478,725,418,122,46,33,14510,-4035,350,-6440,314,-893,1787,970,-546,-40
1763562449.9999166,58,160,481,725,410,168,62,35,14542,-3914,189,-6451,343,-757,1653,973,-507,-182
1763562450.0142672,66,165,437,587,435,201,67,47,14565,-3799,5,-6469,418,-595,1663,925,-598,-239
1763562450.036818,70,197,253,434,453,219,69,48,14577,-3723,-160,-6484,447,-702,1699,728,-599,-242
1763562450.0591617,74,219,236,409,443,219,69,53,14588,-3681,-317,-6478,526,-723,1698,571,-635,-118
1763562450.0743864,72,222,223,332,476,213,68,90,14605,-3631,-462,-6459,555,-685,1709,583,-574,-28
1763562450.0969288,83,276,164,231,513,196,64,115,14618,-3593,-580,-6441,477,-606,1731,420,-513,-19
1763562450.119133,82,285,135,164,450,176,57,116,14621,-3575,-672,-6437,449,-715,1815,293,-444,-96
1763562450.1430564,88,286,133,151,424,160,57,125,14615,-3557,-748,-6451,437,-688,1804,240,-357,-190
1763562450.1572123,87,282,127,118,429,169,57,128,14604,-3561,-812,-6466,379,-675,1905,72,-402,-202
1763562450.17934,84,265,114,109,375,208,59,109,14583,-3589,-867,-6491,332,-573,1840,-122,-419,-251
1763562450.2026174,70,206,91,95,317,196,49,87,14547,-3652,-909,-6531,273,-558,1743,-341,-437,-343
1763562450.2169502,76,188,87,84,281,181,46,92,14490,-3740,-943,-6602,268,-728,1784,-448,-444,-557
1763562450.2400606,66,168,62,77,259,174,49,190,14426,-3808,-999,-6695,295,-906,1720,-222,-472,-741
