timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763562487.2157786,82,120,631,456,120,41,35,28,10738,-2591,3076,-11703,25,-964,1528,-35,14,-404
1763562487.238205,68,123,638,413,116,42,36,26,10693,-2623,3063,-11740,65,-884,1534,-44,-52,-339
1763562487.2605238,61,122,712,485,118,45,36,25,10656,-2662,3052,-11768,112,-850,1477,-81,-75,-270
1763562487.275432,49,110,677,464,137,48,38,27,10631,-2698,3045,-11784,103,-911,1516,-71,-75,-173
1763562487.2982903,45,109,735,440,134,48,40,27,10608,-2724,3041,-11800,92,-932,1530,-43,-35,-157
1763562487.320448,46,110,726,416,125,51,40,26,10585,-2736,3032,-11820,110,-889,1564,8,15,-158
1763562487.3358338,40,97,652,435,124,48,34,27,10566,-2743,3029,-11836,95,-896,1597,-7,36,-119
1763562487.3582745,44,118,617,371,137,59,40,30,10547,-2759,3030,-11850,68,-871,1607,-77,2,-127
1763562487.380552,55,123,605,385,115,57,35,31,10527,-2790,3036,-11859,33,-805,1622,-194,-66,-136
1763562487.3950171,57,127,588,388,152,59,34,31,10497,-2841,3059,-11867,21,-959,1611,-274,-88,-183
1763562487.4181771,59,164,624,456,153,60,37,34,10462,-2880,3054,-11889,62,-991,1632,-102,-102,-257
1763562487.440776,63,196,715,486,161,62,43,43,10430,-2892,3023,-11922,83,-916,1672,67,-76,-282
1763562487.4545515,63,210,663,493,184,57,38,48,10392,-2901,2990,-11962,46,-841,1593,75,-78,-336
1763562487.4778142,64,219,681,521,198,64,41,52,10346,-2926,2968,-12001,53,-841,1662,-47,-96,-374
1763562487.5007524,68,263,669,516,183,65,46,55,10290,-2969,2960,-12041,15,-924,1641,-141,-141,-441
1763562487.5146933,66,246,642,456,187,62,44,54,10233,-3012,2920,-12088,149,-780,1685,-79,-186,-467
1763562487.5383153,87,357,607,396,192,68,40,47,10174,-3052,2868,-12140,300,-751,1693,-36,-145,-460
1763562487.5606203,89,362,632,422,170,67,42,43,10122,-3101,2833,-12179,291,-784,1693,-124,-154,-390
1763562487.574617,82,380,684,346,183,71,46,46,10079,-3133,2799,-12214,284,-798,1679,-51,-108,-322
1763562487.598213,112,414,654,386,242,91,55,77,10052,-3148,2765,-12241,212,-780,1582,36,-90,-231
1763562487.6207662,124,454,632,455,255,95,56,84,10031,-3173,2769,-12251,147,-816,1647,-171,-67,-141
1763562487.6348403,120,403,571,481,300,106,58,133,10013,-3201,2802,-12250,60,-1036,1547,-182,-33,-95
1763562487.65783,143,395,550,495,375,116,71,182,10009,-3202,2814,-12251,9,-1055,1679,-14,-26,-54
1763562487.680567,164,383,508,490,373,112,70,199,10004,-3183,2800,-12263,52,-897,1647,107,0,-88
1763562487.6952145,147,332,501,470,347,100,61,191,9992,-3189,2810,-12269,44,-960,1704,-74,-30,-96
1763562487.7184348,146,297,511,436,450,117,62,201,9971,-3204,2823,-12279,115,-1046,1726,-91,-14,-137
1763562487.7406766,143,254,531,414,432,108,62,173,9961,-3209,2821,-12287,175,-945,1704,-32,-7,-73
1763562487.7553215,117,283,504,357,419,104,46,122,9952,-3224,2832,-12288,175,-906,1634,-125,-4,-38
1763562487.7780464,91,273,474,387,477,107,43,95,9942,-3237,2845,-12289,177,-967,1636,-103,4,-43
1763562487.8006346,90,257,464,373,472,103,42,92,9938,-3236,2844,-12293,170,-1010,1648,34,15,-30
1763562487.8145964,84,241,482,333,397,90,39,66,9937,-3232,2848,-12294,116,-999,1600,28,8,-13
1763562487.837859,87,235,460,352,391,91,49,115,9938,-3230,2852,-12292,131,-1014,1635,20,5,5
1763562487.8608665,91,243,425,332,380,103,61,126,9943,-3226,2859,-12288,123,-999,1622,11,15,35
1763562487.87525,96,265,426,310,319,98,63,130,9951,-3219,2865,-12282,142,-983,1665,5,30,64
1763562487.8978722,108,263,460,380,344,104,66,155,9962,-3207,2876,-12274,114,-1009,1701,9,48,84
1763562487.920785,116,265,443,407,354,118,73,159,9970,-3196,2889,-12267,96,-1021,1675,6,47,65
1763562487.9348533,109,263,479,416,366,123,70,142,9978,-3186,2904,-12259,66,-1018,1623,5,43,60
1763562487.9578726,112,236,495,418,354,110,61,152,9983,-3179,2917,-12255,35,-982,1553,6,15,24
1763562487.9793723,111,217,492,397,361,114,63,155,9990,-3171,2911,-12252,132,-918,1615,25,1,36
1763562488.0025928,106,255,561,345,376,119,67,138,9997,-3174,2922,-12243,119,-1012,1666,-40,0,60
1763562488.0198362,123,252,548,325,364,102,64,175,10004,-3167,2930,-12237,73,-976,1669,-4,13,49
1763562488.039896,144,262,544,308,407,127,74,211,10009,-3162,2937,-12233,93,-1034,1656,16,19,32
1763562488.0625045,147,251,544,315,401,132,74,203,10015,-3147,2937,-12231,74,-1012,1650,78,26,27
1763562488.0796165,156,248,539,438,474,141,77,210,10021,-3135,2936,-12230,85,-988,1637,68,18,29
1763562488.100283,180,239,482,466,459,135,75,227,10027,-3133,2945,-12223,112,-992,1636,-12,19,56
1763562488.1225507,196,240,488,465,461,148,89,262,10031,-3133,2956,-12217,97,-1038,1675,-21,15,36
1763562488.1398592,197,245,454,540,438,136,90,255,10037,-3125,2956,-12215,112,-984,1675,36,20,38
1763562488.1596668,204,240,440,566,467,145,98,271,10042,-3120,2962,-12210,83,-941,1621,-11,15,41
1763562488.1826105,233,317,396,502,396,140,102,304,10044,-3115,2967,-12209,106,-997,1650,14,27,19
1763562488.2000904,215,316,396,485,442,143,105,294,10050,-3099,2960,-12209,104,-1004,1666,106,31,25
1763562488.2197127,188,308,389,512,450,148,97,248,10055,-3084,2956,-12210,66,-988,1648,90,23,14
1763562488.2420955,182,323,359,441,453,140,96,244,10058,-3076,2960,-12208,90,-955,1634,16,30,28
1763562488.2598407,178,341,370,419,452,147,91,243,10064,-3071,2964,-12204,92,-999,1683,10,19,41
1763562488.2800312,138,276,394,414,465,145,81,221,10069,-3060,2964,-12203,68,-984,1630,61,18,25
1763562488.3025136,149,262,342,423,440,173,85,245,10075,-3055,2966,-12199,101,-876,1611,-10,17,48
1763562488.3203847,164,309,343,435,430,180,101,289,10082,-3053,2977,-12191,86,-918,1648,-63,23,64
1763562488.3399143,175,304,386,411,446,181,99,288,10089,-3046,2989,-12183,64,-1030,1686,2,40,66
1763562488.3631275,196,289,396,431,410,173,109,320,10100,-3028,2990,-12179,52,-1020,1648,97,42,62
1763562488.3797128,193,323,397,461,455,194,116,303,10111,-3011,2988,-12175,69,-930,1649,65,35,70
1763562488.399938,190,318,366,496,452,186,112,314,10122,-3001,2991,-12167,84,-843,1630,-17,32,87
1763562488.4226787,189,299,348,501,483,170,97,346,10131,-2996,3005,-12157,62,-953,1649,-44,36,89
1763562488.4401922,191,312,286,511,456,172,112,376,10141,-2987,3012,-12149,57,-1042,1688,39,32,75
1763562488.4598753,189,325,333,527,489,171,101,353,10155,-2970,3013,-12141,55,-964,1668,63,41,98
1763562488.4821975,229,295,312,487,476,154,103,373,10167,-2956,3020,-12133,-3,-1053,1638,78,28,72
1763562488.5001864,236,305,319,433,512,142,110,352,10179,-2932,3008,-12132,60,-1006,1662,168,38,62
1763562488.5203304,241,306,353,492,458,167,117,306,10193,-2917,3008,-12123,61,-900,1600,56,35,104
1763562488.5425177,255,309,380,517,485,167,103,313,10201,-2915,3022,-12114,29,-983,1589,-16,27,71
1763562488.5600595,245,296,314,502,460,201,125,305,10208,-2908,3030,-12108,28,-1012,1650,22,28,55
1763562488.5802987,234,325,319,557,429,202,123,323,10216,-2895,3034,-12103,2,-1001,1654,60,27,54
1763562488.6023335,248,326,316,596,396,197,117,378,10219,-2890,3042,-12100,29,-971,1671,-4,28,23
1763562488.619768,264,354,381,539,413,188,121,385,10221,-2895,3055,-12093,57,-970,1702,-79,19,43
1763562488.640282,238,325,390,532,399,188,120,341,10222,-2895,3063,-12090,38,-984,1632,-11,12,17
1763562488.6627638,282,327,377,517,400,145,110,402,10222,-2889,3058,-12093,45,-964,1629,58,9,-10
1763562488.6805327,276,301,396,464,385,151,107,399,10222,-2889,3057,-12093,52,-925,1677,2,0,-9
1763562488.6997488,261,317,445,389,347,170,106,340,10219,-2899,3072,-12090,18,-1026,1706,-78,-7,-11
1763562488.72221,231,260,385,367,386,183,102,308,10215,-2895,3069,-12095,37,-1034,1679,60,5,-37
1763562488.740383,236,256,357,326,399,177,103,332,10215,-2883,3052,-12102,44,-913,1638,108,-5,-31
1763562488.7599401,170,282,381,358,402,174,88,262,10211,-2884,3052,-12106,29,-903,1645,-18,-8,-36
1763562488.7824163,134,274,352,362,413,163,87,209,10203,-2892,3062,-12107,39,-998,1678,-58,4,-41
1763562488.8013847,129,251,281,357,405,147,87,224,10200,-2890,3055,-12113,53,-958,1668,39,-7,-39
1763562488.8271127,144,264,279,365,478,116,78,234,10197,-2887,3052,-12116,34,-920,1619,22,-5,-27
1763562488.8423698,152,269,387,381,449,112,67,208,10201,-2845,2947,-12149,614,-115,1711,221,104,1
1763562488.8656573,165,230,433,348,440,119,74,218,10211,-2948,3005,-12102,528,-1428,1421,-342,-59,275
1763562488.882624,179,339,610,368,414,116,82,220,10300,-2928,2992,-12034,-116,-1278,1426,364,-202,556
1763562488.901974,184,383,699,526,425,147,100,203,10368,-2842,2904,-12018,-98,-755,1478,690,-111,295
1763562488.9250848,170,396,698,578,289,165,111,210,10378,-2783,2848,-12036,-75,-702,1611,392,-12,-49
1763562488.9426925,242,384,641,578,274,187,127,207,10400,-2759,2800,-12034,144,-706,1619,226,-52,102
1763562488.9626014,251,392,600,573,248,204,131,186,10449,-2738,2745,-12009,276,-789,1640,296,-73,312
1763562488.984834,263,323,422,586,241,217,136,218,10530,-2702,2694,-11958,321,-776,1672,328,-28,566
1763562489.0026312,254,257,251,465,219,191,121,234,10641,-2654,2658,-11878,238,-710,1666,289,-17,804
1763562489.0222678,254,216,243,350,199,172,113,225,10763,-2628,2662,-11773,95,-861,1679,106,-54,920
1763562489.044898,179,257,235,388,373,187,99,244,10895,-2586,2661,-11661,69,-812,1783,141,-32,989
1763562489.0626643,157,256,249,370,401,179,100,285,11028,-2538,2679,-11541,27,-727,1756,49,47,1043
1763562489.082174,140,250,281,360,427,160,111,332,11141,-2533,2778,-11410,-183,-952,1517,-298,101,994
1763562489.1075218,192,336,277,345,431,166,156,346,11257,-2560,2869,-11266,-333,-1100,1729,-386,-136,984
1763562489.1302855,213,388,277,366,508,172,168,499,11378,-2572,2900,-11133,-209,-1092,1790,-105,-228,961
1763562489.1425667,236,388,338,400,461,135,168,497,11492,-2534,2885,-11028,-151,-589,1682,66,-159,840
1763562489.1648738,233,376,353,418,447,116,170,495,11552,-2567,2958,-10938,-257,-569,1589,-570,-60,556
1763562489.182319,248,369,339,379,440,125,166,478,11581,-2682,3118,-10835,-324,-914,1595,-1115,-30,480
1763562489.202594,220,295,377,387,655,169,138,479,11620,-2809,3262,-10718,-427,-1077,1711,-1087,-194,523
1763562489.2250123,227,304,380,428,625,170,120,340,11666,-2915,3337,-10617,-369,-1099,1413,-647,-365,457
1763562489.2425632,200,271,370,373,683,196,122,336,11701,-3000,3364,-10546,-245,-928,1590,-509,-377,299
1763562489.2622335,206,277,446,419,715,210,114,346,11726,-3095,3391,-10481,-248,-913,1572,-569,-398,223
1763562489.2849069,187,264,527,446,792,217,102,420,11737,-3191,3421,-10430,-239,-1040,1594,-537,-357,120
1763562489.3029804,196,260,515,463,716,184,84,408,11739,-3303,3441,-10386,-255,-1188,1614,-520,-444,29
1763562489.3221302,172,172,557,520,752,181,95,401,11754,-3387,3410,-10353,-94,-1214,1608,-191,-485,48
1763562489.3451278,167,180,669,534,753,198,92,391,11777,-3447,3367,-10321,-99,-1122,1671,-107,-469,74
1763562489.362835,160,169,606,522,826,205,86,352,11797,-3509,3323,-10291,-155,-1241,1608,-40,-502,42
1763562489.382111,144,152,555,514,799,209,84,233,11823,-3551,3254,-10269,-7,-1133,1624,89,-471,52
1763562489.4048953,177,156,569,546,831,252,93,316,11847,-3592,3199,-10245,-10,-1056,1663,-4,-417,72
1763562489.4228723,175,147,564,479,801,253,92,334,11861,-3652,3170,-10217,-23,-1091,1627,-162,-390,55
1763562489.4423048,183,127,452,476,746,225,98,339,11866,-3728,3139,-10193,81,-1079,1634,-244,-391,17
1763562489.46492,208,139,499,459,776,268,105,343,11865,-3811,3115,-10170,107,-1211,1627,-245,-378,-5
1763562489.4824018,209,153,576,496,783,274,104,327,11874,-3853,3060,-10160,122,-1150,1607,36,-357,-22
1763562489.5023177,172,191,735,491,681,235,102,246,11882,-3890,2999,-10155,78,-1054,1555,50,-384,-61
1763562489.5251422,169,207,756,565,676,238,101,204,11882,-3941,2955,-10149,136,-1083,1618,-82,-332,-68
1763562489.542388,167,213,807,605,668,238,168,428,11868,-4014,2934,-10142,48,-1143,1468,-207,-347,-138
1763562489.5631034,138,231,855,628,606,209,174,480,11855,-4076,2903,-10141,80,-1213,1735,-172,-344,-153
1763562489.583355,140,239,917,696,585,200,180,585,11848,-4116,2854,-10148,119,-1041,1546,-22,-319,-155
1763562489.60074,141,210,813,714,570,202,185,659,11836,-4154,2802,-10160,127,-919,1657,-96,-314,-195
1763562489.622554,150,205,857,742,556,196,194,836,11823,-4171,2776,-10176,218,-1104,1711,-31,-103,-135
1763562489.6448932,226,207,873,721,652,200,149,920,11799,-4231,2809,-10170,240,-1219,1751,-420,-21,-39
1763562489.663038,239,187,832,820,711,167,145,904,11777,-4282,2857,-10161,98,-1406,1605,-317,2,-50
1763562489.6822784,251,177,734,749,667,149,148,895,11773,-4304,2850,-10158,146,-1221,1581,-49,-111,-35
1763562489.704882,261,216,798,733,669,146,148,939,11778,-4321,2815,-10154,242,-1204,1506,94,-167,-8
1763562489.7230725,261,198,744,674,826,195,143,846,11791,-4339,2788,-10139,246,-1182,1489,62,-166,72
1763562489.7423673,196,213,676,682,755,213,146,742,11806,-4341,2743,-10133,208,-1185,1548,187,-194,19
1763562489.7648194,236,220,663,631,599,204,167,851,11830,-4320,2660,-10136,211,-1001,1581,346,-264,-14
1763562489.7830153,221,220,651,647,633,205,164,822,11843,-4328,2605,-10132,160,-1002,1567,119,-280,-31
1763562489.8029146,198,178,540,655,680,208,163,713,11825,-4374,2600,-10134,264,-1151,1597,-191,-135,-100
1763562489.824725,194,185,515,618,483,158,202,760,11808,-4415,2592,-10139,291,-1135,1551,-155,-111,-97
1763562489.842325,192,166,490,592,480,131,210,682,11798,-4443,2576,-10142,255,-1144,1545,-63,-126,-82
1763562489.8623197,119,169,472,501,503,139,192,605,11798,-4451,2533,-10150,269,-1112,1525,126,-167,-92
1763562489.8848097,127,183,455,454,456,139,202,751,11791,-4461,2489,-10164,228,-1057,1521,96,-181,-151
1763562489.907197,153,178,453,428,466,141,227,803,11776,-4496,2462,-10173,255,-1090,1509,-64,-194,-156
1763562489.9226103,151,179,447,439,501,153,193,757,11761,-4524,2435,-10184,289,-1134,1577,-38,-165,-147
1763562489.944702,151,180,406,462,505,133,178,801,11754,-4543,2411,-10190,266,-1117,1574,-10,-147,-99
1763562489.9675045,171,165,373,464,566,130,178,823,11740,-4569,2392,-10199,318,-1121,1578,-61,-119,-120
1763562489.982723,160,155,368,460,663,166,161,692,11726,-4596,2381,-10205,327,-1147,1599,-98,-97,-99
1763562490.0054758,149,171,401,452,634,163,115,674,11714,-4618,2375,-10211,316,-1139,1577,-86,-67,-79
1763562490.0275218,192,166,371,455,605,154,141,742,11703,-4641,2375,-10212,330,-1174,1566,-98,-52,-48
1763562490.042301,193,204,388,474,603,159,166,719,11699,-4656,2384,-10208,270,-1186,1574,-89,-28,-9
1763562490.06469,178,208,439,548,619,168,163,642,11694,-4666,2395,-10207,275,-1212,1562,-64,5,-13
1763562490.0872278,189,208,469,587,520,132,165,637,11693,-4664,2388,-10210,321,-1184,1620,26,-3,-15
1763562490.1022263,183,208,496,571,487,122,178,673,11696,-4674,2420,-10195,319,-1311,1604,-107,77,114
1763562490.1252623,132,232,523,575,579,130,152,575,11714,-4655,2423,-10183,255,-1095,1591,42,32,128
1763562490.1472285,126,225,528,589,583,138,121,617,11707,-4674,2432,-10180,294,-1166,1535,-110,-24,-9
1763562490.1635656,148,238,528,493,484,125,119,622,11711,-4677,2425,-10175,331,-1206,1530,41,-24,34
1763562490.1849406,144,229,500,449,477,123,201,674,11719,-4670,2421,-10170,288,-1142,1468,73,3,47
1763562490.2155435,144,217,431,477,638,191,218,623,11725,-4667,2424,-10164,277,-1142,1517,9,11,54
1763562490.2221785,142,190,396,454,678,233,219,605,11728,-4665,2427,-10161,261,-1213,1521,34,10,21
1763562490.2449398,152,165,520,346,662,229,216,553,11731,-4660,2422,-10161,303,-1160,1516,56,7,17
1763562490.2672038,116,144,516,367,714,227,221,614,11738,-4651,2421,-10157,303,-1130,1548,38,26,56
1763562490.2823179,153,157,494,389,726,232,158,628,11743,-4647,2429,-10151,229,-1159,1555,-7,16,40
1763562490.304739,155,166,512,357,644,192,129,712,11744,-4644,2425,-10152,310,-1190,1595,29,11,5
1763562490.327632,164,174,502,358,578,140,140,694,11751,-4626,2410,-10156,310,-1134,1543,136,19,14
1763562490.3425665,193,172,377,371,594,136,156,813,11752,-4607,2395,-10166,331,-1040,1585,87,42,-20
1763562490.364936,193,156,332,351,530,139,175,760,11739,-4616,2406,-10176,278,-1129,1479,-68,49,-72
1763562490.3874276,160,135,388,308,508,131,175,682,11727,-4619,2414,-10186,310,-1227,1545,-12,67,-67
1763562490.4025335,153,118,362,287,428,113,210,558,11723,-4599,2407,-10201,319,-1166,1533,129,90,-53
1763562490.4252799,141,116,427,283,341,109,271,607,11718,-4576,2403,-10218,284,-1142,1551,115,101,-70
1763562490.4473133,77,96,417,250,282,116,343,473,11709,-4562,2401,-10235,282,-1143,1562,71,78,-88
1763562490.4622674,76,105,411,223,259,105,349,454,11695,-4553,2402,-10254,310,-1200,1582,50,93,-110
1763562490.485322,67,104,363,224,247,97,364,443,11686,-4528,2390,-10279,297,-1192,1566,173,99,-125
1763562490.5074093,104,100,370,260,227,93,346,434,11680,-4492,2369,-10307,316,-1112,1543,239,113,-120
1763562490.522164,112,71,295,243,160,75,300,329,11673,-4461,2357,-10330,330,-1078,1522,180,133,-90
1763562490.54473,115,79,299,249,112,49,231,179,11668,-4430,2353,-10351,316,-1080,1542,145,155,-64
1763562490.5676394,123,81,335,264,113,51,229,167,11664,-4395,2355,-10370,334,-1055,1517,147,199,-36
1763562490.5828874,124,85,360,259,92,52,200,149,11668,-4350,2347,-10386,371,-1006,1500,215,206,14
1763562490.6047466,90,93,403,216,89,60,191,129,11678,-4307,2343,-10394,442,-1023,1557,188,227,96
1763562490.627389,80,95,406,300,100,58,191,98,11702,-4254,2333,-10391,505,-923,1497,247,249,213
1763562490.642159,72,96,437,330,103,63,159,76,11739,-4180,2318,-10382,432,-890,1582,327,257,275
1763562490.6644542,49,83,464,332,110,64,114,59,11779,-4109,2292,-10370,428,-894,1509,389,197,281
1763562490.6876838,46,82,455,366,124,64,105,52,11824,-4047,2271,-10349,449,-1002,1548,379,179,331
1763562490.70231,43,88,500,435,174,79,100,41,11876,-3961,2231,-10331,542,-958,1635,518,233,372
1763562490.7254796,44,119,584,567,264,103,72,45,11933,-3870,2182,-10311,518,-804,1586,536,206,385
1763562490.7476444,42,113,566,569,476,199,66,46,11983,-3819,2159,-10276,480,-699,1459,252,145,417
1763562490.7695506,48,130,566,611,519,207,65,46,12019,-3812,2157,-10236,424,-757,1440,8,61,373
