timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T11:44:41.488922,118,169,232,362,783,197,96,213,-1170,1818,7546,-14381,-251,-1645,1078,-5,-7,20
2025-11-19T11:44:41.511364,131,151,212,370,699,161,93,241,-1167,1817,7544,-14383,-241,-1643,1097,15,-8,22
2025-11-19T11:44:41.525925,111,120,189,374,697,152,87,233,-1165,1818,7538,-14386,-242,-1619,1080,34,2,26
2025-11-19T11:44:41.548652,103,112,191,354,677,162,88,210,-1162,1819,7540,-14385,-249,-1634,1082,-11,2,19
2025-11-19T11:44:41.571190,101,119,216,315,720,170,81,221,-1162,1819,7540,-14385,-264,-1635,1080,5,4,10
2025-11-19T11:44:41.586309,94,100,209,279,643,164,80,221,-1162,1819,7540,-14385,-255,-1631,1085,9,-6,0
2025-11-19T11:44:41.608946,82,104,275,234,580,148,79,189,-1159,1817,7544,-14384,-250,-1639,1100,-21,-17,6
2025-11-19T11:44:41.631682,84,106,272,231,596,144,83,180,-1158,1815,7540,-14386,-247,-1631,1097,19,-11,8
2025-11-19T11:44:41.646479,84,103,271,246,613,140,71,187,-1156,1812,7537,-14388,-251,-1623,1082,22,-20,7
2025-11-19T11:44:41.669169,84,97,261,259,556,124,79,179,-1153,1807,7540,-14387,-246,-1644,1077,-6,-28,6
2025-11-19T11:44:41.699722,85,106,277,259,550,127,84,173,-1150,1804,7537,-14390,-246,-1632,1106,15,-20,13
2025-11-19T11:44:41.706392,81,98,210,262,554,127,88,167,-1148,1803,7532,-14392,-244,-1620,1107,21,-6,13
2025-11-19T11:44:41.737316,87,112,245,270,567,138,84,191,-1148,1803,7532,-14393,-261,-1614,1110,9,1,9
2025-11-19T11:44:41.751495,92,122,255,334,582,170,79,171,-1148,1803,7532,-14393,-261,-1626,1090,1,1,4
2025-11-19T11:44:41.773884,92,128,271,407,666,189,86,180,-1147,1802,7530,-14394,-251,-1642,1087,18,-6,7
2025-11-19T11:44:41.788987,93,125,260,396,657,184,85,195,-1145,1802,7525,-14396,-254,-1645,1107,30,-4,13
2025-11-19T11:44:41.811739,86,130,262,412,711,207,82,200,-1142,1801,7520,-14399,-261,-1626,1123,15,-14,17
2025-11-19T11:44:41.826501,76,132,251,409,684,201,79,174,-1139,1800,7516,-14402,-261,-1612,1105,22,-14,9
2025-11-19T11:44:41.848968,73,134,253,337,605,160,76,172,-1139,1798,7512,-14404,-250,-1605,1098,20,-11,1
2025-11-19T11:44:41.871865,88,125,246,291,490,137,62,215,-1139,1798,7512,-14404,-257,-1635,1091,-9,-5,0
2025-11-19T11:44:41.890834,98,126,250,341,525,156,58,231,-1139,1797,7510,-14405,-249,-1647,1093,19,-2,0
2025-11-19T11:44:41.908984,104,124,269,383,555,156,61,215,-1139,1795,7503,-14409,-262,-1602,1106,38,-9,-1
2025-11-19T11:44:41.928303,107,116,261,411,567,169,65,238,-1139,1795,7503,-14409,-254,-1610,1081,11,-15,9
2025-11-19T11:44:41.943541,102,105,262,420,594,169,65,254,-1139,1795,7503,-14409,-251,-1631,1096,-1,-11,15
2025-11-19T11:44:41.966721,92,115,280,394,566,163,65,205,-1137,1796,7501,-14410,-250,-1605,1097,8,-1,16
2025-11-19T11:44:41.989337,77,119,275,373,549,162,77,198,-1137,1796,7501,-14410,-260,-1616,1090,-6,5,15
2025-11-19T11:44:42.012864,76,110,244,308,448,132,71,200,-1133,1800,7504,-14409,-273,-1634,1086,-11,3,19
2025-11-19T11:44:42.028488,78,119,319,274,426,120,70,174,-1128,1801,7504,-14409,-258,-1644,1099,-2,-6,29
2025-11-19T11:44:42.050946,79,132,317,272,422,135,72,200,-1123,1804,7502,-14410,-262,-1633,1116,5,0,32
2025-11-19T11:44:42.066539,77,121,293,252,409,136,76,214,-1119,1805,7499,-14412,-258,-1640,1111,19,-1,28
2025-11-19T11:44:42.088727,94,115,305,213,407,122,70,211,-1114,1806,7496,-14414,-260,-1630,1099,17,-11,31
2025-11-19T11:44:42.111376,102,120,319,214,475,130,74,243,-1110,1805,7495,-14415,-251,-1644,1095,17,-11,24
2025-11-19T11:44:42.130517,99,110,221,192,461,130,73,265,-1107,1805,7491,-14417,-254,-1636,1092,28,-7,18
2025-11-19T11:44:42.148977,98,88,206,270,507,157,74,234,-1108,1804,7491,-14417,-246,-1612,1112,12,-8,15
2025-11-19T11:44:42.172072,104,94,232,273,523,167,76,236,-1105,1802,7491,-14418,-260,-1622,1098,6,-20,8
2025-11-19T11:44:42.187005,105,95,223,294,529,173,90,282,-1103,1798,7490,-14419,-246,-1626,1085,16,-23,8
2025-11-19T11:44:42.208922,98,100,242,313,519,175,89,254,-1102,1795,7488,-14420,-242,-1620,1085,21,-8,5
2025-11-19T11:44:42.231415,96,96,258,331,544,177,85,227,-1104,1794,7486,-14421,-254,-1607,1089,18,-1,-8
2025-11-19T11:44:42.246214,97,107,295,275,527,158,88,246,-1104,1794,7486,-14421,-249,-1615,1086,-3,-5,-9
2025-11-19T11:44:42.268732,93,104,279,293,535,154,99,290,-1104,1794,7486,-14421,-247,-1620,1095,-7,-10,-9
2025-11-19T11:44:42.291479,81,113,274,290,563,144,83,245,-1104,1793,7486,-14421,-246,-1618,1109,1,-6,-16
2025-11-19T11:44:42.306492,74,107,311,344,640,179,89,255,-1108,1792,7488,-14420,-241,-1626,1104,-10,6,-17
2025-11-19T11:44:42.328715,76,123,301,407,733,200,106,267,-1112,1793,7488,-14419,-254,-1608,1105,-3,16,-15
2025-11-19T11:44:42.351486,84,132,281,398,729,193,103,264,-1112,1793,7488,-14419,-253,-1628,1085,-11,6,-16
2025-11-19T11:44:42.366323,86,148,300,385,717,190,86,202,-1115,1793,7492,-14417,-262,-1649,1093,-12,5,-19
2025-11-19T11:44:42.388994,77,141,317,396,728,204,91,205,-1119,1795,7490,-14418,-269,-1606,1107,7,17,-20
2025-11-19T11:44:42.411419,83,139,266,333,634,171,87,195,-1122,1794,7492,-14416,-269,-1621,1099,-9,1,-23
2025-11-19T11:44:42.433981,85,131,264,327,569,144,71,193,-1124,1792,7494,-14416,-269,-1628,1102,-6,-13,-19
2025-11-19T11:44:42.457265,78,122,267,359,619,163,67,183,-1123,1788,7494,-14416,-250,-1628,1109,-5,-18,-5
2025-11-19T11:44:42.471556,70,112,252,384,635,161,73,199,-1123,1787,7494,-14416,-228,-1639,1136,2,-9,-1
2025-11-19T11:44:42.494151,70,112,220,379,598,150,71,180,-1125,1785,7490,-14418,-243,-1616,1101,26,0,-4
2025-11-19T11:44:42.521896,72,113,202,385,607,147,77,203,-1125,1785,7490,-14418,-254,-1619,1101,12,1,-6
2025-11-19T11:44:42.531531,74,107,216,317,541,146,82,194,-1125,1785,7490,-14418,-252,-1621,1099,3,0,0
2025-11-19T11:44:42.554024,81,103,194,345,560,162,96,211,-1125,1785,7490,-14418,-248,-1632,1103,-8,3,7
2025-11-19T11:44:42.568764,87,91,191,339,581,175,95,204,-1125,1785,7490,-14418,-256,-1641,1116,12,-7,10
2025-11-19T11:44:42.599745,102,106,244,334,618,185,94,203,-1124,1783,7487,-14420,-251,-1652,1111,28,-15,9
2025-11-19T11:44:42.613994,97,101,249,399,692,201,89,197,-1120,1780,7480,-14425,-253,-1630,1135,36,-17,18
2025-11-19T11:44:42.628970,92,101,242,408,739,200,83,205,-1117,1778,7471,-14430,-243,-1627,1157,32,-13,21
2025-11-19T11:44:42.652648,88,115,264,400,745,172,72,196,-1114,1777,7460,-14436,-258,-1636,1151,55,-10,22
2025-11-19T11:44:42.674359,87,121,283,380,715,158,64,184,-1113,1776,7452,-14440,-251,-1633,1125,55,-3,15
2025-11-19T11:44:42.696721,69,109,254,381,706,145,58,176,-1111,1778,7440,-14446,-255,-1619,1140,58,4,23
2025-11-19T11:44:42.711471,68,117,261,301,614,120,56,186,-1110,1781,7428,-14452,-262,-1612,1130,70,11,23
2025-11-19T11:44:42.734015,69,122,260,316,613,145,57,185,-1109,1784,7414,-14459,-253,-1618,1128,82,17,24
2025-11-19T11:44:42.748580,63,115,279,260,496,139,55,165,-1105,1788,7401,-14466,-259,-1610,1114,82,11,43
2025-11-19T11:44:42.771493,67,109,244,251,486,136,55,183,-1102,1793,7387,-14472,-254,-1621,1127,86,22,41
2025-11-19T11:44:42.794250,77,108,235,266,571,137,59,186,-1102,1802,7372,-14479,-247,-1611,1125,91,50,44
2025-11-19T11:44:42.808866,79,108,235,319,642,161,60,151,-1101,1815,7353,-14487,-276,-1579,1126,102,59,48
2025-11-19T11:44:42.831515,82,101,244,303,607,139,64,182,-1098,1829,7340,-14492,-261,-1619,1138,73,67,62
2025-11-19T11:44:42.854248,85,93,209,308,610,135,63,186,-1097,1849,7321,-14499,-282,-1610,1161,99,98,72
2025-11-19T11:44:42.868524,76,90,241,336,683,156,75,176,-1094,1872,7302,-14506,-294,-1596,1159,97,107,82
2025-11-19T11:44:42.891520,76,99,258,355,659,174,70,172,-1090,1896,7282,-14513,-295,-1622,1180,94,114,95
2025-11-19T11:44:42.914000,78,90,240,342,678,165,73,179,-1087,1922,7253,-14525,-299,-1644,1199,161,127,107
2025-11-19T11:44:42.926044,77,90,314,328,666,167,74,137,-1082,1948,7214,-14541,-322,-1601,1224,194,122,115
2025-11-19T11:44:42.948651,77,82,316,350,705,177,77,125,-1077,1974,7177,-14556,-317,-1583,1238,182,122,116
2025-11-19T11:44:42.972241,80,85,330,363,664,164,75,132,-1074,2002,7139,-14571,-313,-1590,1216,197,139,117
2025-11-19T11:44:42.988089,70,70,311,322,574,133,74,133,-1074,2033,7101,-14585,-327,-1576,1180,214,162,106
2025-11-19T11:44:43.011095,64,62,326,299,480,116,70,119,-1074,2063,7067,-14598,-324,-1565,1163,199,155,105
2025-11-19T11:44:43.034046,69,93,278,294,463,112,84,198,-1074,2092,7037,-14608,-321,-1543,1117,190,148,102
2025-11-19T11:44:43.048967,65,95,260,248,382,95,87,207,-1078,2121,7011,-14616,-310,-1539,1082,187,157,88
2025-11-19T11:44:43.071550,61,93,243,182,370,105,80,195,-1081,2147,6984,-14625,-311,-1491,1099,167,146,80
2025-11-19T11:44:43.094452,61,99,250,172,359,119,83,196,-1083,2170,6970,-14628,-300,-1473,1113,87,131,78
2025-11-19T11:44:43.108973,65,101,234,124,301,115,82,199,-1086,2191,6966,-14627,-315,-1489,1097,32,123,50
2025-11-19T11:44:43.139911,67,76,189,137,343,117,59,132,-1095,2210,6964,-14624,-304,-1477,1108,19,128,22
2025-11-19T11:44:43.154019,67,79,189,156,390,133,52,115,-1106,2232,6960,-14622,-333,-1482,1106,32,140,8
2025-11-19T11:44:43.168799,69,75,141,175,365,133,55,118,-1114,2252,6953,-14621,-374,-1470,1104,44,113,1
2025-11-19T11:44:43.191594,76,66,117,168,352,119,58,152,-1117,2268,6959,-14616,-405,-1511,1131,-29,76,1
2025-11-19T11:44:43.214420,70,63,108,165,353,120,57,152,-1116,2282,6966,-14610,-415,-1545,1167,-44,51,12
2025-11-19T11:44:43.228511,60,51,98,148,296,110,56,150,-1118,2299,6966,-14608,-416,-1526,1210,-26,86,16
2025-11-19T11:44:43.251531,61,43,87,120,217,81,51,159,-1128,2321,6959,-14607,-413,-1471,1232,-10,131,-10
2025-11-19T11:44:43.273999,77,50,72,85,195,61,49,188,-1142,2351,6959,-14601,-431,-1493,1229,-54,176,-26
2025-11-19T11:44:43.288813,73,75,89,93,190,60,40,167,-1164,2386,6964,-14591,-434,-1508,1237,-81,224,-57
2025-11-19T11:44:43.311403,73,85,101,118,237,63,39,166,-1186,2418,6961,-14586,-447,-1508,1226,-19,207,-56
2025-11-19T11:44:43.333972,73,88,119,117,250,67,40,154,-1204,2440,6963,-14579,-448,-1554,1158,-11,142,-61
2025-11-19T11:44:43.364357,73,87,146,137,256,68,38,149,-1216,2455,6968,-14573,-455,-1536,1132,-18,82,-54
2025-11-19T11:44:43.371127,59,103,151,145,246,81,44,126,-1220,2460,6972,-14570,-431,-1528,1163,-30,27,-27
2025-11-19T11:44:43.394128,57,90,155,158,284,92,45,126,-1224,2463,6972,-14569,-419,-1537,1165,4,17,-22
2025-11-19T11:44:43.417210,75,91,182,142,256,91,45,154,-1225,2464,6964,-14573,-433,-1521,1165,46,1,-8
2025-11-19T11:44:43.431161,78,95,182,138,229,85,43,162,-1224,2462,6959,-14576,-419,-1525,1178,26,-21,0
