timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T11:44:48.547617,63,111,223,246,543,132,76,173,-1363,786,4889,-15558,-74,-1128,1588,22,7,1
2025-11-19T11:44:48.570477,57,112,250,358,651,159,86,164,-1364,786,4881,-15561,-87,-1083,1583,36,4,-6
2025-11-19T11:44:48.584376,54,95,213,363,671,162,85,151,-1364,785,4886,-15560,-82,-1116,1557,-20,-11,-1
2025-11-19T11:44:48.607562,44,95,224,346,631,156,85,157,-1361,781,4892,-15558,-75,-1131,1569,-20,-24,10
2025-11-19T11:44:48.630022,45,74,200,351,600,154,82,157,-1358,779,4890,-15559,-58,-1120,1577,13,-8,17
2025-11-19T11:44:48.644256,46,91,253,331,555,142,80,143,-1360,781,4879,-15562,-77,-1085,1589,53,18,-3
2025-11-19T11:44:48.667248,49,89,210,225,429,107,64,122,-1360,781,4878,-15562,-79,-1083,1572,7,13,-6
2025-11-19T11:44:48.697410,52,85,252,249,443,126,61,122,-1361,782,4885,-15560,-83,-1117,1538,-24,2,-5
2025-11-19T11:44:48.704126,54,83,242,270,405,122,60,126,-1360,781,4890,-15559,-69,-1124,1568,-18,1,3
2025-11-19T11:44:48.727531,58,90,240,255,366,113,60,137,-1357,782,4893,-15558,-76,-1113,1577,-21,-1,18
2025-11-19T11:44:48.749858,56,78,197,258,374,105,51,147,-1356,785,4894,-15558,-73,-1116,1588,-10,18,12
2025-11-19T11:44:48.764225,55,73,212,261,357,104,53,162,-1358,791,4893,-15557,-69,-1120,1580,5,39,0
2025-11-19T11:44:48.787158,57,70,165,234,333,83,51,182,-1359,796,4891,-15558,-97,-1112,1551,21,25,1
2025-11-19T11:44:48.810006,53,73,173,210,367,87,50,178,-1359,797,4892,-15558,-94,-1128,1536,-4,1,12
2025-11-19T11:44:48.824377,53,76,196,220,398,91,56,175,-1356,796,4893,-15557,-78,-1118,1567,-1,-6,17
2025-11-19T11:44:48.847491,53,82,270,268,425,92,55,158,-1356,796,4893,-15558,-72,-1102,1577,9,-1,14
2025-11-19T11:44:48.870065,51,90,265,262,446,100,53,145,-1356,799,4890,-15558,-86,-1088,1571,2,16,4
2025-11-19T11:44:48.884332,45,91,271,308,508,119,56,108,-1355,802,4895,-15556,-82,-1118,1553,-21,10,7
2025-11-19T11:44:48.907962,48,96,279,314,497,129,64,98,-1355,802,4896,-15556,-91,-1119,1573,-9,5,12
2025-11-19T11:44:48.930117,55,98,293,302,470,129,59,103,-1351,800,4900,-15555,-86,-1126,1560,-17,-19,14
2025-11-19T11:44:48.944156,60,107,232,314,507,142,69,138,-1348,799,4904,-15554,-71,-1113,1555,-15,-8,20
2025-11-19T11:44:48.967411,63,101,243,353,523,143,75,143,-1346,801,4904,-15555,-76,-1105,1567,-2,10,17
2025-11-19T11:44:48.989608,60,100,232,342,483,128,72,148,-1343,806,4902,-15555,-98,-1104,1561,10,15,21
2025-11-19T11:44:49.004361,58,97,266,336,495,122,72,165,-1342,806,4902,-15555,-94,-1131,1556,-7,3,15
2025-11-19T11:44:49.027825,52,99,264,360,612,138,75,160,-1343,806,4902,-15555,-77,-1099,1558,-8,2,13
2025-11-19T11:44:49.050028,44,81,251,298,545,119,66,135,-1340,805,4904,-15555,-70,-1116,1585,-14,-3,18
2025-11-19T11:44:49.072527,48,84,229,253,560,124,63,128,-1337,805,4903,-15556,-86,-1114,1580,6,-3,16
2025-11-19T11:44:49.087503,51,84,274,219,547,126,71,143,-1337,805,4903,-15556,-89,-1112,1582,8,3,10
2025-11-19T11:44:49.109840,56,94,233,242,567,121,72,150,-1337,805,4903,-15556,-87,-1103,1569,10,-5,13
2025-11-19T11:44:49.132794,52,87,212,227,452,108,70,141,-1333,804,4907,-15554,-76,-1122,1564,-21,-10,16
2025-11-19T11:44:49.147517,61,87,218,258,506,117,72,175,-1330,806,4908,-15554,-80,-1128,1588,-5,5,23
2025-11-19T11:44:49.170048,59,94,223,268,484,110,75,178,-1327,807,4903,-15556,-91,-1112,1577,25,3,17
2025-11-19T11:44:49.191291,58,93,170,260,455,104,76,191,-1321,808,4902,-15557,-80,-1100,1549,-13,-5,23
2025-11-19T11:44:49.210945,62,95,204,239,411,103,72,183,-1318,809,4909,-15555,-82,-1121,1541,-26,-2,21
2025-11-19T11:44:49.229275,65,97,234,254,456,111,76,189,-1318,809,4909,-15555,-86,-1112,1568,0,7,13
2025-11-19T11:44:49.251802,58,101,243,233,453,112,74,161,-1318,808,4909,-15555,-80,-1088,1569,-3,2,2
2025-11-19T11:44:49.270952,55,102,274,217,438,111,72,169,-1316,808,4914,-15553,-88,-1112,1556,-30,-10,6
2025-11-19T11:44:49.289318,55,101,289,246,438,112,70,143,-1313,806,4919,-15552,-87,-1123,1573,-26,-18,10
2025-11-19T11:44:49.311727,48,86,278,260,432,114,68,134,-1313,806,4920,-15552,-84,-1127,1549,0,-14,-1
2025-11-19T11:44:49.331412,60,81,280,222,421,106,66,140,-1313,805,4920,-15552,-73,-1105,1559,10,-6,-2
2025-11-19T11:44:49.349252,63,79,270,246,382,107,84,177,-1313,806,4922,-15551,-93,-1100,1562,-17,2,-1
2025-11-19T11:44:49.372807,69,75,260,260,362,104,84,177,-1315,807,4928,-15549,-85,-1110,1567,-35,4,-11
2025-11-19T11:44:49.391089,72,73,243,232,364,105,78,186,-1316,807,4933,-15548,-84,-1114,1548,-29,3,-10
2025-11-19T11:44:49.409555,73,79,232,212,396,110,79,185,-1317,806,4943,-15545,-79,-1133,1562,-48,-6,-6
2025-11-19T11:44:49.431680,59,81,210,247,370,117,78,186,-1318,805,4949,-15542,-85,-1127,1562,-34,-5,-8
2025-11-19T11:44:49.451095,55,97,256,251,447,126,70,158,-1318,805,4949,-15542,-82,-1119,1587,-5,2,-3
2025-11-19T11:44:49.469034,49,93,253,249,504,128,72,155,-1318,804,4949,-15543,-79,-1118,1591,-15,0,6
2025-11-19T11:44:49.491726,42,90,256,275,539,134,72,148,-1318,806,4954,-15541,-79,-1126,1561,-28,8,0
2025-11-19T11:44:49.511650,46,86,277,282,543,133,76,167,-1318,805,4954,-15541,-74,-1128,1569,-11,7,-8
2025-11-19T11:44:49.529424,48,89,275,260,532,130,79,157,-1318,805,4954,-15541,-83,-1120,1567,-14,11,-6
2025-11-19T11:44:49.551886,49,71,230,257,502,118,71,153,-1318,804,4960,-15539,-60,-1122,1540,-28,2,5
2025-11-19T11:44:49.571077,48,67,212,238,498,120,74,176,-1317,803,4968,-15537,-61,-1149,1545,-29,2,8
2025-11-19T11:44:49.589341,51,100,251,280,492,115,74,177,-1318,805,4971,-15535,-59,-1143,1557,-9,22,2
2025-11-19T11:44:49.612019,50,104,228,293,538,129,72,156,-1321,808,4970,-15536,-65,-1102,1553,-1,30,-2
2025-11-19T11:44:49.629515,48,98,217,295,551,120,70,156,-1321,810,4976,-15533,-74,-1112,1519,-30,14,3
2025-11-19T11:44:49.647147,50,103,221,273,509,113,68,148,-1322,811,4990,-15529,-47,-1140,1514,-62,16,5
2025-11-19T11:44:49.669766,50,101,207,287,499,127,71,124,-1325,812,4999,-15526,-42,-1136,1528,-43,27,-3
2025-11-19T11:44:49.687203,46,69,155,251,553,131,70,111,-1331,811,5006,-15523,-30,-1124,1509,-29,23,-23
2025-11-19T11:44:49.712656,43,66,140,249,500,117,66,123,-1337,805,5015,-15520,-9,-1123,1490,-35,7,-21
2025-11-19T11:44:49.732302,42,62,132,242,479,121,63,151,-1342,795,5033,-15514,17,-1133,1469,-71,-12,-19
2025-11-19T11:44:49.751084,42,76,193,244,481,121,58,150,-1350,787,5054,-15507,53,-1161,1458,-80,19,-23
2025-11-19T11:44:49.773681,45,87,195,288,566,146,56,141,-1361,781,5064,-15503,84,-1103,1459,-43,55,-23
2025-11-19T11:44:49.791612,49,87,192,274,520,153,61,140,-1373,785,5083,-15495,57,-1106,1473,-106,87,-22
2025-11-19T11:44:49.811134,49,84,188,253,543,151,58,132,-1390,796,5113,-15484,25,-1158,1495,-161,125,-52
2025-11-19T11:44:49.833675,51,89,184,316,641,158,57,109,-1414,813,5135,-15473,5,-1159,1513,-130,155,-82
2025-11-19T11:44:49.851839,53,67,114,344,649,162,63,124,-1438,833,5158,-15462,-38,-1159,1499,-135,159,-93
2025-11-19T11:44:49.878971,53,55,159,293,544,125,54,122,-1462,860,5190,-15448,-76,-1210,1493,-168,173,-93
2025-11-19T11:44:49.893917,52,55,160,295,521,109,51,129,-1486,892,5225,-15432,-96,-1188,1461,-198,192,-87
2025-11-19T11:44:49.911578,53,65,175,330,491,115,54,130,-1511,929,5261,-15415,-112,-1186,1499,-225,220,-92
2025-11-19T11:44:49.934718,53,63,176,303,379,99,61,171,-1535,970,5294,-15399,-123,-1237,1502,-193,236,-84
2025-11-19T11:44:49.953567,49,66,168,284,367,98,56,161,-1559,1014,5322,-15384,-123,-1231,1440,-155,252,-70
2025-11-19T11:44:49.971884,56,73,131,301,394,103,57,162,-1584,1061,5341,-15372,-135,-1180,1414,-121,276,-67
2025-11-19T11:44:49.994322,57,73,128,309,409,104,56,158,-1607,1115,5365,-15357,-140,-1186,1415,-157,306,-44
2025-11-19T11:44:50.013682,60,66,103,294,397,95,60,156,-1620,1172,5397,-15340,-192,-1244,1490,-214,288,-7
2025-11-19T11:44:50.031740,59,61,88,261,388,105,62,126,-1632,1231,5417,-15327,-214,-1245,1545,-168,297,11
2025-11-19T11:44:50.054382,59,66,133,297,415,117,71,130,-1647,1289,5429,-15317,-230,-1204,1545,-139,301,-11
2025-11-19T11:44:50.073578,51,64,127,291,437,117,66,123,-1662,1353,5449,-15302,-225,-1234,1486,-168,330,5
2025-11-19T11:44:50.091734,49,65,130,292,410,118,66,118,-1675,1420,5464,-15289,-253,-1276,1491,-123,343,14
2025-11-19T11:44:50.113348,43,63,133,285,422,123,62,134,-1683,1489,5472,-15279,-309,-1292,1542,-103,334,43
2025-11-19T11:44:50.132399,43,63,132,305,434,124,55,101,-1690,1554,5467,-15274,-324,-1235,1526,-38,312,43
2025-11-19T11:44:50.151361,42,55,159,286,406,119,58,138,-1697,1615,5467,-15267,-318,-1216,1500,-69,295,37
2025-11-19T11:44:50.174412,41,45,158,318,392,119,63,155,-1703,1671,5475,-15257,-309,-1220,1454,-101,274,33
2025-11-19T11:44:50.194152,46,44,158,304,393,125,73,162,-1710,1729,5489,-15245,-313,-1253,1430,-113,281,36
2025-11-19T11:44:50.211915,46,45,157,309,392,126,73,145,-1716,1790,5502,-15232,-327,-1246,1410,-111,300,44
2025-11-19T11:44:50.234433,45,43,157,320,419,139,75,148,-1721,1853,5512,-15221,-341,-1234,1412,-105,304,51
2025-11-19T11:44:50.253650,45,39,87,313,415,130,66,105,-1723,1918,5524,-15208,-370,-1216,1369,-116,300,59
2025-11-19T11:44:50.271919,45,43,76,287,406,126,63,116,-1721,1983,5546,-15192,-356,-1235,1375,-176,302,83
2025-11-19T11:44:50.294416,46,43,82,275,401,115,49,115,-1719,2054,5576,-15172,-386,-1269,1382,-222,329,90
2025-11-19T11:44:50.313643,44,45,76,318,449,130,57,114,-1718,2126,5600,-15153,-388,-1227,1430,-229,342,83
2025-11-19T11:44:50.331523,43,44,78,303,435,121,55,114,-1718,2200,5628,-15132,-420,-1261,1364,-221,346,82
