timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763562434.841634,360,224,804,885,267,84,54,69,14616,-4377,1746,-5708,-370,-1334,1791,-841,1680,467
1763562434.8593924,373,227,836,837,270,73,46,70,14566,-4364,2058,-5742,-357,-1334,1674,-575,1630,186
1763562434.8793316,329,212,780,783,214,69,46,62,14495,-4383,2328,-5804,-167,-1184,1465,-622,1424,-72
1763562434.9019408,331,201,698,693,159,60,42,56,14410,-4459,2539,-5871,-108,-966,1336,-873,1070,-240
1763562434.92041,320,193,709,632,161,60,42,54,14315,-4603,2695,-5922,-23,-990,1319,-1135,689,-293
1763562434.939344,162,155,665,720,204,68,42,38,14212,-4796,2798,-5968,122,-1021,1236,-1269,394,-361
1763562434.9618356,138,151,579,631,203,72,44,33,14102,-5006,2864,-6024,141,-1051,1120,-1248,193,-494
1763562434.9791212,116,160,628,591,203,71,42,32,13992,-5186,2899,-6111,204,-1226,1052,-937,175,-646
1763562434.9993052,95,148,623,630,241,80,36,28,13907,-5277,2881,-6234,318,-1203,1109,-359,184,-735
1763562435.0221124,83,159,634,612,250,80,37,31,13838,-5333,2844,-6357,353,-1044,1158,-209,163,-701
1763562435.0398076,68,185,629,545,217,72,35,31,13765,-5411,2813,-6462,355,-892,1140,-403,103,-637
1763562435.059295,54,179,703,589,251,90,36,30,13683,-5530,2804,-6538,361,-1002,1241,-705,70,-524
1763562435.0818462,50,163,675,635,267,101,42,34,13599,-5670,2813,-6591,298,-1140,1197,-814,27,-437
1763562435.0991168,54,182,678,641,232,94,40,33,13521,-5792,2821,-6642,230,-1219,1078,-652,22,-419
1763562435.1194317,54,181,679,680,234,93,39,30,13473,-5836,2803,-6707,251,-1160,1111,-198,78,-398
1763562435.1417613,82,213,622,647,252,97,42,30,13442,-5868,2769,-6757,350,-1344,1114,-23,20,-274
1763562435.1593494,93,208,559,690,304,92,43,40,13438,-5859,2729,-6788,256,-1294,1277,135,-12,-137
1763562435.1795976,95,231,598,657,366,99,42,43,13450,-5817,2681,-6820,212,-1161,1285,293,-11,-112
1763562435.2017977,100,256,692,666,384,104,48,48,13441,-5824,2667,-6837,136,-1101,1433,-146,-11,-95
1763562435.2197716,105,257,641,635,393,105,47,50,13401,-5909,2696,-6831,101,-1435,1480,-596,-27,-69
1763562435.2393796,94,218,648,615,425,119,48,51,13372,-5963,2729,-6827,0,-1739,1566,-371,14,-63
1763562435.2618334,89,259,683,537,413,128,53,45,13367,-5963,2736,-6835,-48,-1693,1482,17,9,-84
1763562435.2793977,94,248,664,535,402,147,63,44,13371,-5941,2731,-6848,-58,-1499,1329,159,11,-87
1763562435.2993736,95,223,571,474,517,179,65,40,13367,-5941,2730,-6856,-34,-1393,1272,9,-20,-90
1763562435.3218791,110,281,578,442,528,184,72,43,13346,-5974,2742,-6864,-36,-1458,1223,-163,-26,-129
1763562435.3391442,110,369,606,524,501,180,74,45,13327,-6002,2747,-6874,-15,-1489,1218,-109,-32,-141
1763562435.3594317,114,377,537,578,476,171,72,52,13325,-6000,2738,-6884,12,-1524,1230,99,-35,-92
1763562435.382658,123,376,551,597,450,153,73,61,13337,-5974,2721,-6890,19,-1358,1242,197,-32,-33
1763562435.400052,132,430,615,656,347,119,70,76,13337,-5973,2721,-6890,37,-1342,1295,-10,-10,12
1763562435.4192684,135,421,652,686,350,131,72,128,13337,-5982,2738,-6876,3,-1529,1334,-65,4,62
1763562435.4419308,133,358,585,653,442,138,75,137,13342,-5975,2743,-6870,-31,-1518,1318,54,-14,13
1763562435.4596827,140,350,697,651,468,158,93,157,13351,-5955,2736,-6873,-12,-1487,1355,143,-16,-15
1763562435.4793444,144,413,686,673,487,169,90,169,13363,-5931,2737,-6870,-27,-1463,1303,153,9,29
1763562435.5021126,133,376,629,663,536,193,96,180,13366,-5932,2749,-6858,-37,-1526,1211,43,-4,43
1763562435.5268204,117,367,666,659,624,186,92,155,13372,-5924,2754,-6852,-26,-1509,1304,73,-9,25
1763562435.539243,133,383,817,668,593,179,95,163,13382,-5896,2746,-6858,1,-1414,1277,193,11,-14
1763562435.5618522,137,419,726,617,672,187,84,148,13387,-5884,2745,-6860,0,-1412,1266,95,5,-12
1763562435.579727,128,377,769,614,666,174,81,132,13385,-5888,2752,-6859,-4,-1514,1273,22,2,-11
1763562435.5993855,165,406,756,579,630,172,80,146,13388,-5884,2753,-6856,36,-1424,1273,45,3,21
1763562435.6215453,172,417,676,533,547,175,78,144,13391,-5880,2762,-6848,18,-1400,1332,-12,17,54
1763562435.6396937,159,388,523,536,534,172,71,129,13393,-5876,2775,-6844,-3,-1439,1381,-23,42,35
1763562435.6591494,148,360,524,533,400,152,64,130,13394,-5872,2787,-6839,-45,-1495,1327,20,22,14
1763562435.6817088,149,352,406,493,369,153,60,141,13400,-5861,2792,-6836,-26,-1456,1308,72,10,21
1763562435.699439,116,309,454,515,344,119,55,109,13406,-5848,2796,-6834,-19,-1406,1269,83,20,22
1763562435.719351,120,302,481,525,315,125,68,115,13404,-5853,2806,-6828,-6,-1420,1304,-41,12,22
1763562435.7421172,122,312,446,580,282,129,71,119,13404,-5855,2808,-6827,-17,-1506,1289,10,12,-8
1763562435.7596178,123,300,431,624,410,139,76,123,13410,-5839,2805,-6830,8,-1456,1311,119,14,0
1763562435.7790437,134,326,500,668,436,151,91,122,13415,-5834,2817,-6819,-11,-1384,1321,-10,19,74
1763562435.8018644,132,330,513,716,435,162,93,177,13411,-5847,2840,-6807,-28,-1489,1301,-90,38,59
1763562435.819916,129,305,498,811,477,165,86,184,13412,-5844,2857,-6800,-34,-1535,1319,17,47,50
1763562435.8393803,141,381,499,747,507,171,85,224,13421,-5823,2863,-6797,-62,-1465,1275,137,36,35
1763562435.8618138,135,384,510,752,434,194,102,254,13426,-5810,2866,-6797,-28,-1367,1316,55,20,14
1763562435.8792202,133,385,518,801,560,212,100,309,13422,-5818,2881,-6792,3,-1483,1334,-62,42,31
1763562435.899042,136,406,484,731,587,214,100,300,13420,-5818,2893,-6790,-42,-1539,1347,8,32,5
1763562435.9221373,137,406,510,703,570,209,98,313,13428,-5795,2894,-6795,-55,-1537,1307,179,34,-5
1763562435.9445148,163,388,624,778,578,220,110,388,13433,-5776,2893,-6801,-50,-1429,1327,122,25,-21
1763562435.9591186,167,379,720,788,642,208,98,402,13432,-5769,2897,-6807,-39,-1462,1298,62,31,-36
1763562435.982141,164,358,718,725,630,202,104,370,13425,-5772,2906,-6815,-36,-1493,1291,9,43,-53
1763562436.0042334,157,320,716,739,622,199,108,361,13422,-5765,2906,-6826,-33,-1423,1312,54,30,-66
1763562436.0194225,150,361,683,675,641,208,110,379,13421,-5753,2903,-6840,-23,-1392,1339,69,31,-70
1763562436.0415874,109,310,576,614,626,195,95,278,13418,-5749,2901,-6850,6,-1353,1336,9,21,-53
1763562436.0643547,106,337,457,546,604,188,94,237,13414,-5752,2908,-6851,-30,-1438,1357,-34,15,-21
1763562436.079396,95,335,420,515,507,180,78,245,13413,-5748,2911,-6856,-54,-1448,1340,30,10,-35
1763562436.1023808,106,372,422,453,498,173,71,240,13418,-5733,2909,-6861,-32,-1383,1327,89,17,-17
1763562436.1243448,124,361,456,507,489,159,68,196,13420,-5719,2913,-6866,-70,-1439,1345,75,33,-27
1763562436.1393902,126,386,450,470,472,172,75,204,13418,-5717,2922,-6868,-82,-1446,1278,29,20,-25
1763562436.1630416,127,345,432,453,404,154,66,192,13419,-5714,2925,-6869,-37,-1417,1314,33,7,-8
1763562436.1852186,130,343,400,450,427,144,67,162,13421,-5704,2920,-6874,-15,-1389,1344,62,1,-24
1763562436.199816,124,318,445,538,425,152,65,153,13422,-5693,2919,-6880,-42,-1443,1363,73,15,-35
1763562436.2215633,108,283,427,481,430,159,67,136,13419,-5696,2919,-6885,-19,-1481,1237,61,2,-38
1763562436.2442799,115,245,419,463,421,153,69,225,13432,-5640,2845,-6937,578,-879,1450,282,97,-78
1763562436.2592418,118,288,479,534,396,154,74,225,13431,-5653,2843,-6929,231,-1500,1434,-48,32,104
1763562436.2817366,115,280,510,676,401,165,71,227,13448,-5623,2852,-6916,-105,-1596,1176,291,25,104
1763562436.304348,119,284,454,655,367,169,72,231,13467,-5565,2841,-6930,-164,-1291,1252,365,27,-51
1763562436.3195791,186,318,433,670,311,159,112,312,13476,-5524,2800,-6961,65,-1203,1180,348,-16,-138
1763562436.342128,183,315,432,677,299,166,149,318,13490,-5491,2774,-6972,88,-1165,1232,241,-7,-8
1763562436.3650727,200,282,363,656,306,169,153,322,13512,-5445,2752,-6975,89,-1223,1322,288,23,72
1763562436.3821943,207,278,285,540,246,164,163,331,13544,-5411,2733,-6945,174,-1114,1374,159,-26,277
1763562436.4021444,203,288,255,562,266,153,194,376,13595,-5356,2712,-6897,180,-1029,1373,251,-31,418
1763562436.424539,146,248,235,547,261,162,191,341,13650,-5300,2696,-6838,109,-1096,1366,282,-55,472
1763562436.439381,139,234,225,543,304,179,179,303,13705,-5247,2691,-6770,52,-1243,1359,298,-42,509
1763562436.4616501,132,288,199,506,309,179,193,327,13773,-5196,2700,-6668,-81,-1375,1401,293,-105,684
1763562436.4843488,120,293,196,451,295,177,194,399,13845,-5136,2708,-6561,-136,-1157,1325,286,-121,706
1763562436.4995255,132,264,201,369,288,194,189,417,13892,-5140,2735,-6446,-102,-1367,1394,-50,-140,682
1763562436.5222795,145,275,195,309,276,185,197,443,13965,-5092,2743,-6321,-87,-1441,1500,271,-143,816
1763562436.5444393,199,297,197,321,262,150,197,454,14047,-5031,2755,-6181,-96,-1430,1525,323,-121,932
1763562436.55942,189,242,183,340,256,159,182,453,14125,-4981,2787,-6027,-151,-1398,1578,179,-84,1003
1763562436.5819728,196,236,221,332,244,150,178,406,14207,-4909,2804,-5884,-337,-1298,1533,317,-160,897
1763562436.6046872,191,220,214,324,215,129,167,383,14277,-4860,2823,-5746,-352,-1405,1484,256,-184,837
1763562436.6195316,179,212,350,332,277,128,142,351,14353,-4797,2823,-5608,-330,-1388,1475,375,-233,844
1763562436.6417625,115,199,354,319,317,133,118,316,14439,-4718,2803,-5461,-417,-1312,1427,500,-360,868
1763562436.6643064,100,187,354,313,388,115,113,293,14529,-4639,2764,-5310,-399,-1166,1414,488,-459,863
1763562436.679632,86,175,354,324,421,115,101,308,14609,-4565,2710,-5180,-492,-1179,1486,489,-529,686
1763562436.7017531,92,179,390,312,537,127,67,341,14674,-4515,2644,-5073,-612,-1156,1495,388,-639,467
1763562436.724414,96,169,295,322,643,148,112,320,14737,-4472,2527,-4986,-551,-978,1411,418,-859,288
1763562436.7394788,99,150,343,313,631,141,117,335,14790,-4456,2379,-4917,-399,-1099,1485,371,-963,154
1763562436.7618246,106,160,399,294,719,171,119,350,14844,-4423,2225,-4853,-335,-1112,1592,458,-939,156
1763562436.7841177,113,168,432,362,735,175,120,318,14894,-4383,2066,-4807,-342,-980,1472,500,-944,40
1763562436.7993782,102,151,412,360,675,160,124,277,14925,-4386,1919,-4769,-289,-935,1568,192,-916,-38
1763562436.822228,94,143,401,347,582,145,85,306,14947,-4408,1778,-4734,-196,-1022,1644,94,-871,-49
1763562436.8445873,88,142,419,341,588,150,82,303,14960,-4431,1655,-4718,-175,-1010,1639,55,-754,-135
1763562436.8670392,80,143,412,359,468,128,83,282,14968,-4434,1542,-4727,-141,-932,1661,107,-621,-240
1763562436.8823416,68,145,564,265,435,130,86,271,14967,-4456,1433,-4744,-28,-955,1697,0,-576,-272
1763562436.9044771,133,184,643,256,442,131,82,272,14958,-4499,1344,-4757,51,-1076,1751,-116,-485,-227
1763562436.935275,134,193,736,245,394,124,75,313,14953,-4531,1271,-4764,43,-1138,1764,-61,-411,-173
1763562436.9419913,135,189,716,260,374,131,121,351,14953,-4532,1204,-4779,-4,-1090,1734,88,-350,-198
1763562436.9649277,137,182,720,224,443,143,125,421,14947,-4547,1139,-4802,79,-1009,1782,-43,-316,-227
1763562436.9872048,135,166,583,280,473,140,125,426,14927,-4589,1086,-4835,102,-1019,1653,-178,-274,-298
1763562437.0021033,65,129,489,288,448,144,156,434,14900,-4651,1034,-4871,220,-1144,1721,-262,-254,-300
1763562437.0241964,62,108,384,351,542,166,156,391,14880,-4690,982,-4905,233,-1122,1737,-153,-223,-271
1763562437.0466826,65,108,446,403,585,170,128,355,14858,-4728,933,-4946,166,-1028,1534,-134,-222,-323
1763562437.0618052,58,92,419,404,513,147,125,389,14826,-4785,875,-4996,302,-1008,1552,-250,-235,-372
1763562437.0844433,72,104,502,421,493,150,149,420,14797,-4841,816,-5038,365,-1119,1554,-200,-230,-322
1763562437.1070666,128,107,563,508,538,154,138,495,14773,-4883,771,-5074,302,-1084,1480,-133,-179,-270
1763562437.121683,133,126,558,484,548,162,139,490,14752,-4914,733,-5112,321,-1052,1551,-132,-125,-268
1763562437.1443827,142,238,489,428,506,154,147,582,14730,-4939,690,-5158,371,-1049,1522,-80,-108,-297
1763562437.1665723,145,330,492,451,521,160,153,531,14710,-4961,656,-5195,343,-1069,1571,-93,-93,-247
1763562437.1822023,141,344,459,466,511,156,131,526,14682,-5012,637,-5228,267,-1145,1530,-237,-109,-254
1763562437.2043877,106,345,389,429,504,162,129,553,14654,-5052,593,-5273,343,-1046,1496,-164,-168,-328
1763562437.2269468,130,344,368,423,390,130,169,692,14628,-5086,542,-5320,418,-1046,1520,-136,-162,-327
1763562437.2422369,125,280,465,512,369,118,169,620,14605,-5111,509,-5360,383,-1118,1578,-102,-100,-273
1763562437.2643213,127,178,486,513,378,121,167,716,14586,-5121,483,-5406,401,-963,1624,-122,-24,-265
1763562437.2870817,125,168,433,504,435,131,187,764,14558,-5163,482,-5443,354,-1081,1630,-291,0,-226
1763562437.302151,117,174,447,458,412,122,178,717,14527,-5216,496,-5472,445,-1302,1736,-332,75,-159
1763562437.3245072,137,175,433,485,431,122,148,631,14507,-5256,525,-5484,388,-1369,1739,-251,111,-42
1763562437.3465748,140,180,340,429,441,126,161,668,14506,-5246,540,-5495,258,-1234,1617,33,85,-50
1763562437.3620806,140,166,304,394,466,120,163,565,14503,-5239,551,-5509,276,-1168,1586,5,80,-69
1763562437.3843064,147,188,319,361,406,103,139,517,14503,-5222,550,-5524,345,-1219,1581,109,68,-66
1763562437.407487,155,188,328,394,414,86,141,592,14503,-5215,560,-5529,239,-1201,1538,46,46,-29
1763562437.4220793,120,190,345,374,451,94,145,575,14505,-5206,564,-5533,248,-1209,1530,78,20,-27
1763562437.4446826,124,189,337,359,595,118,127,540,14505,-5194,564,-5544,266,-1125,1521,69,29,-64
1763562437.4668765,150,206,321,375,555,115,129,591,14502,-5190,563,-5557,290,-1107,1522,8,23,-74
1763562437.4819374,158,170,292,353,566,112,126,573,14498,-5192,562,-5566,307,-1125,1511,-2,17,-50
1763562437.5043254,155,165,227,344,573,121,122,437,14494,-5189,564,-5577,317,-1120,1512,7,45,-52
1763562437.5270972,153,148,274,347,583,138,146,494,14491,-5183,569,-5589,323,-1075,1519,2,68,-44
1763562437.5419624,145,205,280,343,475,116,152,540,14484,-5191,577,-5601,319,-1073,1465,-70,67,-50
1763562437.5649788,125,193,306,331,463,113,143,559,14474,-5201,594,-5614,299,-1129,1503,-84,89,-52
1763562437.5865905,105,193,342,336,439,113,146,558,14466,-5212,617,-5623,248,-1126,1536,-119,94,-38
1763562437.6016693,130,184,340,300,386,107,164,598,14452,-5236,632,-5635,327,-1197,1508,-139,68,-57
1763562437.6244214,125,181,305,261,313,74,139,520,14450,-5231,634,-5646,457,-1139,1571,8,104,1
1763562437.6473784,135,124,295,230,280,71,125,472,14449,-5227,649,-5649,275,-1129,1514,-11,86,6
1763562437.6617935,127,118,253,210,276,73,128,354,14444,-5228,661,-5661,289,-1167,1546,-25,79,-47
1763562437.6843336,126,110,215,187,282,65,134,342,14441,-5220,664,-5674,333,-1171,1537,42,73,-53
1763562437.7069259,89,112,257,165,280,53,127,353,14439,-5213,671,-5684,294,-1168,1541,33,67,-42
1763562437.7215536,133,112,237,151,262,52,129,347,14436,-5207,676,-5698,308,-1189,1535,39,71,-60
1763562437.7443724,122,82,253,135,196,43,127,323,14433,-5193,676,-5717,335,-1243,1534,114,81,-91
1763562437.7677636,140,77,311,131,147,32,152,313,14436,-5162,668,-5738,375,-1218,1560,211,95,-83
1763562437.7819366,147,73,321,123,93,34,179,296,14446,-5110,656,-5763,390,-1106,1555,298,132,-83
1763562437.8044984,148,59,328,148,78,33,170,157,14451,-5071,657,-5785,388,-1094,1539,201,166,-52
1763562437.8269212,149,54,324,149,62,36,175,143,14455,-5035,663,-5804,389,-1119,1564,183,181,-35
1763562437.8492594,146,47,317,252,44,35,174,108,14467,-4983,663,-5820,412,-1066,1541,273,186,1
1763562437.8642232,127,55,375,266,47,39,150,94,14484,-4918,656,-5834,469,-975,1573,324,202,32
1763562437.886948,126,102,453,454,116,59,102,64,14502,-4864,646,-5834,487,-941,1609,253,146,108
1763562437.909361,121,102,433,453,152,67,94,51,14527,-4815,621,-5816,527,-887,1593,247,51,199
1763562437.9241593,64,106,458,473,159,67,58,44,14561,-4750,577,-5790,687,-890,1522,416,58,274
1763562437.947106,65,133,481,508,231,91,59,39,14610,-4658,538,-5745,583,-1018,1466,644,59,365
1763562437.9693344,61,134,437,569,268,101,57,38,14668,-4537,484,-5696,585,-798,1472,744,33,400
1763562437.9843457,48,105,360,485,333,108,51,37,14712,-4447,436,-5657,501,-701,1451,527,-8,306
1763562438.007434,55,117,371,537,386,137,54,39,14745,-4414,390,-5603,405,-810,1386,296,-175,318
1763562438.029702,57,150,385,587,552,204,63,40,14772,-4393,325,-5551,270,-933,1410,316,-359,221
1763562438.044319,48,136,346,533,540,205,63,37,14802,-4346,231,-5512,268,-925,1447,507,-440,110
1763562438.069621,51,136,298,473,537,208,62,36,14834,-4273,129,-5487,265,-930,1568,630,-430,30
1763562438.089268,60,195,270,429,522,232,67,46,14860,-4192,47,-5481,232,-931,1740,601,-324,-65
1763562438.1043036,59,201,263,363,485,218,64,43,14873,-4116,-19,-5504,116,-776,1659,486,-257,-232
1763562438.1270745,59,220,208,249,308,168,54,41,14875,-4059,-85,-5539,115,-786,1836,345,-299,-317
1763562438.1495047,66,234,207,218,382,180,50,43,14868,-4050,-142,-5563,169,-846,1894,87,-353,-256
