timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763562472.9202914,115,428,406,642,312,54,40,36,11245,-4472,3199,-10571,266,-1132,1681,-223,0,-97
1763562472.9428551,123,447,393,591,275,62,37,34,11215,-4491,3204,-10593,262,-1176,1684,-197,46,-174
1763562472.9569466,113,419,454,567,326,71,38,33,11177,-4517,3213,-10620,269,-1211,1703,-235,55,-224
1763562472.979961,116,441,456,583,365,94,44,33,11139,-4543,3236,-10642,241,-1193,1664,-296,85,-188
1763562473.0028741,107,407,430,582,419,104,48,37,11108,-4580,3276,-10646,187,-1087,1544,-416,61,-99
1763562473.0172145,124,425,465,748,446,109,61,39,11086,-4618,3336,-10633,97,-1249,1454,-409,62,-5
1763562473.0396216,118,430,477,803,478,125,61,41,11072,-4638,3381,-10626,88,-1301,1469,-252,67,-11
1763562473.0630133,130,480,382,819,454,145,71,61,11059,-4661,3427,-10614,-18,-1450,1340,-172,15,-27
1763562473.0770757,126,496,388,836,462,134,70,67,11058,-4649,3429,-10620,-43,-1419,1230,184,-14,-90
1763562473.0998666,134,479,437,813,431,135,75,81,11065,-4601,3375,-10650,88,-1151,1305,437,-19,-145
1763562473.123143,122,437,410,744,488,151,78,85,11072,-4571,3347,-10666,124,-1087,1451,185,6,-51
1763562473.1371138,125,465,430,740,461,139,78,89,11071,-4574,3356,-10663,93,-1100,1365,-72,-9,-1
1763562473.159966,118,445,439,733,478,117,77,82,11061,-4606,3389,-10649,163,-1306,1435,-248,-2,27
1763562473.1826875,127,435,467,722,487,142,86,94,11061,-4607,3391,-10648,129,-1333,1441,-16,13,-9
1763562473.1975274,120,425,434,767,531,158,85,89,11067,-4592,3384,-10650,128,-1148,1376,82,14,15
1763562473.2204185,120,461,419,726,508,146,76,92,11072,-4585,3384,-10647,128,-1049,1408,-35,3,31
1763562473.242648,137,437,375,739,536,145,82,132,11068,-4601,3412,-10636,99,-1258,1468,-181,6,28
1763562473.2575483,139,424,399,757,568,149,84,136,11070,-4602,3426,-10629,109,-1321,1483,-43,18,35
1763562473.2882502,133,441,364,754,541,139,78,129,11079,-4596,3429,-10621,166,-1294,1474,23,12,80
1763562473.302986,140,469,367,743,503,114,76,133,11085,-4601,3451,-10606,154,-1295,1475,-97,33,106
1763562473.3173642,144,482,312,763,437,108,76,145,11085,-4614,3489,-10587,113,-1422,1491,-161,50,96
1763562473.3398287,124,475,357,708,403,112,72,111,11086,-4619,3516,-10576,110,-1450,1445,-55,55,62
1763562473.3631504,129,492,325,734,356,112,65,102,11083,-4625,3542,-10567,92,-1413,1397,-63,50,36
1763562473.3771176,163,560,351,735,389,104,61,117,11079,-4625,3558,-10566,96,-1420,1411,7,47,-6
1763562473.4001737,160,531,340,720,381,103,55,110,11082,-4612,3555,-10569,143,-1325,1429,88,42,11
1763562473.423219,148,470,338,688,442,102,50,85,11079,-4613,3564,-10569,153,-1279,1429,-34,43,12
1763562473.4371977,165,467,324,667,449,104,49,92,11071,-4619,3576,-10571,152,-1350,1458,-54,42,-20
1763562473.4603,165,423,315,596,439,99,49,93,11064,-4618,3579,-10578,125,-1364,1494,2,31,-56
1763562473.4831352,129,364,321,658,409,103,50,71,11057,-4614,3580,-10587,123,-1377,1479,40,35,-60
1763562473.4974236,136,368,314,618,403,102,51,69,11055,-4607,3578,-10593,111,-1334,1439,57,21,-34
1763562473.5197752,149,377,340,667,339,97,54,77,11052,-4597,3575,-10601,99,-1261,1441,51,28,-48
1763562473.5432122,176,455,328,685,334,93,51,102,11042,-4598,3582,-10609,88,-1298,1442,-28,25,-72
1763562473.5570858,182,474,314,773,334,96,50,109,11036,-4599,3589,-10612,120,-1320,1444,-21,33,-25
1763562473.5800288,192,443,280,698,338,87,49,114,11038,-4591,3588,-10613,136,-1286,1444,40,24,11
1763562473.6109657,188,458,377,769,315,94,52,113,11045,-4576,3581,-10615,129,-1179,1447,54,21,25
1763562473.61727,201,573,419,709,298,108,61,124,11048,-4564,3589,-10615,67,-1264,1458,13,43,18
1763562473.6393569,208,595,450,699,326,109,67,111,11059,-4549,3609,-10603,31,-1381,1361,61,69,99
1763562473.6627932,212,626,484,596,362,107,67,106,11092,-4508,3611,-10585,22,-1289,1307,237,57,206
1763562473.6770217,252,689,607,603,335,115,67,125,11165,-4418,3435,-10605,603,4,1604,550,-212,240
1763562473.6997259,254,689,591,597,567,165,72,130,11197,-4489,3457,-10534,1109,-1773,1363,-129,103,666
1763562473.7228625,240,602,607,641,650,192,66,114,11310,-4425,3487,-10430,-179,-897,1273,115,-57,837
1763562473.7374222,215,540,622,625,639,191,62,99,11364,-4428,3505,-10364,-355,-1246,871,139,-273,317
1763562473.7601283,204,497,636,675,659,199,64,107,11416,-4404,3464,-10331,-29,-913,1179,244,-231,247
1763562473.7826195,176,400,504,649,660,208,65,107,11446,-4407,3453,-10299,-114,-977,1215,22,-215,147
1763562473.8052478,168,407,467,575,471,182,65,120,11476,-4446,3457,-10248,49,-949,1422,-292,-245,260
1763562473.8201163,183,404,391,514,382,147,65,121,11501,-4509,3494,-10180,62,-1360,1558,-410,-222,322
1763562473.8430595,177,442,310,569,394,149,66,127,11549,-4533,3502,-10112,180,-1327,1606,-158,-173,457
1763562473.8655076,176,447,293,496,338,146,68,194,11614,-4536,3532,-10025,180,-1320,1687,-180,-65,651
1763562473.8797243,183,453,358,549,398,134,72,185,11687,-4534,3575,-9926,107,-1351,1616,-174,-38,730
1763562473.903119,202,484,360,663,524,152,66,188,11758,-4542,3648,-9810,-24,-1426,1565,-297,-21,792
1763562473.9251118,190,485,376,698,538,159,65,191,11843,-4522,3684,-9704,-12,-1446,1485,9,-64,781
1763562473.9396899,191,448,411,676,546,156,66,213,11934,-4482,3687,-9608,-68,-1362,1487,193,-142,726
1763562473.9629095,247,546,394,674,536,156,83,244,12029,-4423,3657,-9528,41,-1267,1461,377,-145,691
1763562473.9852712,227,569,412,700,663,195,82,252,12124,-4360,3631,-9447,20,-1331,1629,359,-115,705
1763562474.0003228,209,532,452,692,602,177,82,245,12209,-4322,3623,-9358,-79,-1368,1485,247,-160,665
1763562474.0229044,219,539,441,656,580,170,82,252,12292,-4302,3609,-9263,-199,-1449,1541,195,-290,628
1763562474.0452626,213,517,461,675,618,189,83,249,12378,-4273,3559,-9181,-87,-1542,1522,427,-352,574
1763562474.0601552,165,434,460,684,663,187,58,175,12487,-4174,3473,-9111,-79,-1269,1525,781,-286,639
1763562474.0825553,151,373,402,607,511,136,54,177,12579,-4108,3422,-9034,-172,-1026,1464,427,-271,583
1763562474.1051054,157,372,346,520,506,136,58,185,12639,-4106,3419,-8952,-254,-1228,1543,17,-265,480
1763562474.119902,140,343,349,577,651,171,62,188,12698,-4081,3395,-8888,-225,-1256,1622,191,-237,414
1763562474.143202,149,356,299,553,657,164,63,179,12757,-4063,3358,-8826,-261,-1154,1590,171,-330,362
1763562474.1651227,120,310,242,526,614,161,66,186,12804,-4070,3323,-8768,-312,-1172,1502,87,-400,270
1763562474.179861,145,276,221,521,633,171,90,192,12846,-4082,3270,-8722,-261,-1193,1507,133,-453,182
1763562474.2032294,167,320,315,636,781,238,112,356,12878,-4097,3212,-8689,-202,-1152,1544,106,-433,102
1763562474.225372,171,332,322,599,712,232,114,367,12910,-4086,3143,-8671,-241,-1043,1559,229,-402,29
1763562474.240227,163,305,333,552,666,227,116,373,12926,-4106,3086,-8659,-274,-1107,1571,66,-443,-71
1763562474.2626138,166,307,404,653,736,235,119,374,12934,-4134,3024,-8655,-125,-1159,1565,67,-401,-100
1763562474.2851138,186,311,516,673,831,260,111,369,12942,-4146,2975,-8654,-97,-1153,1696,58,-290,-69
1763562474.3001387,160,252,487,607,779,209,89,214,12947,-4160,2935,-8654,-224,-1203,1620,74,-310,-121
1763562474.322573,154,243,520,588,746,197,88,180,12954,-4176,2877,-8656,-124,-1149,1584,110,-352,-121
1763562474.3453171,183,274,571,599,839,230,86,163,12962,-4181,2803,-8665,4,-1183,1765,175,-336,-124
1763562474.3596852,252,325,532,483,820,231,88,155,12973,-4169,2734,-8675,-56,-1188,1841,226,-298,-122
1763562474.3827372,248,325,545,508,871,240,93,186,12983,-4151,2642,-8699,-88,-1184,1915,320,-383,-231
1763562474.4051511,253,311,546,426,830,235,91,181,12997,-4121,2513,-8730,23,-1064,1696,523,-465,-255
1763562474.4201195,276,288,554,462,838,234,87,194,13013,-4111,2388,-8747,116,-1086,1697,432,-495,-183
1763562474.4430459,263,265,531,458,905,238,92,197,13032,-4102,2270,-8753,145,-1116,1648,441,-485,-111
1763562474.4652753,193,177,535,470,950,251,89,179,13052,-4083,2156,-8761,103,-1018,1583,460,-453,-128
1763562474.4800904,164,171,485,445,790,207,77,158,13064,-4091,2046,-8767,92,-1100,1535,377,-531,-161
1763562474.5027087,157,180,589,453,792,211,86,160,13074,-4093,1923,-8779,230,-1075,1493,450,-504,-178
1763562474.5251825,112,174,570,435,809,225,94,148,13083,-4079,1815,-8794,238,-993,1531,441,-387,-160
1763562474.539586,89,163,605,453,738,194,89,138,13094,-4048,1707,-8814,217,-950,1537,505,-350,-184
1763562474.5636096,93,172,653,464,653,163,84,148,13098,-4040,1597,-8832,252,-881,1430,409,-413,-198
1763562474.5854104,89,171,713,507,806,201,88,130,13098,-4047,1494,-8847,329,-868,1425,310,-401,-180
1763562474.6001596,87,178,690,502,773,204,141,282,13098,-4057,1413,-8856,340,-842,1437,214,-326,-126
1763562474.623436,91,179,699,525,790,207,142,290,13090,-4086,1350,-8864,380,-887,1554,59,-291,-127
1763562474.6527226,116,194,706,509,743,201,143,294,13090,-4102,1303,-8864,355,-906,1563,82,-215,-55
1763562474.6598117,116,178,667,556,824,240,157,430,13087,-4099,1252,-8876,433,-897,1613,163,-127,-85
1763562474.6827228,110,176,571,526,729,220,159,443,13089,-4091,1209,-8884,404,-827,1622,141,-100,-51
1763562474.7054963,109,190,586,524,787,218,120,437,13085,-4114,1191,-8881,392,-838,1637,-94,-110,-3
1763562474.7200239,117,205,582,475,838,216,129,519,13078,-4143,1189,-8877,342,-924,1670,-139,-82,-10
1763562474.7427676,105,192,587,524,823,220,127,534,13072,-4155,1181,-8883,361,-953,1706,-36,-39,-47
1763562474.7653487,102,207,621,461,836,220,127,506,13068,-4167,1171,-8884,405,-932,1651,-32,-35,-14
1763562474.7877636,99,199,617,440,828,224,121,497,13068,-4180,1175,-8878,354,-869,1703,-117,-16,46
1763562474.8033264,101,164,532,431,784,224,109,438,13061,-4205,1185,-8874,319,-909,1661,-165,-30,5
1763562474.8252752,94,139,570,494,774,215,99,452,13051,-4232,1184,-8877,361,-940,1645,-136,-60,-45
1763562474.8479831,95,138,543,542,779,213,97,455,13043,-4254,1184,-8877,337,-989,1684,-98,-59,-34
1763562474.8631458,95,121,590,613,679,189,75,370,13034,-4276,1183,-8880,319,-1016,1681,-88,-66,-54
1763562474.8853617,114,131,658,606,678,183,116,450,13028,-4282,1167,-8889,386,-930,1648,8,-48,-69
1763562474.9082322,115,146,718,687,639,166,125,558,13024,-4290,1157,-8892,363,-901,1615,-31,-45,-30
1763562474.9227934,113,149,715,687,642,206,124,473,13019,-4311,1154,-8890,346,-945,1602,-82,-69,-19
1763562474.9452631,111,166,764,761,632,211,134,540,13013,-4320,1136,-8897,415,-924,1636,-10,-59,-53
1763562474.9678853,117,165,719,813,684,227,160,617,13007,-4341,1129,-8895,396,-956,1630,-78,-71,-15
1763562474.9826853,107,162,729,849,705,241,146,569,13004,-4365,1124,-8889,379,-934,1577,-94,-85,14
1763562475.0052526,135,147,715,787,731,247,177,525,13001,-4387,1116,-8884,425,-931,1640,-97,-69,13
1763562475.0278523,136,164,709,823,673,216,180,560,13006,-4389,1108,-8876,374,-948,1638,15,-49,48
1763562475.0427365,152,158,659,710,655,210,183,574,13007,-4397,1103,-8871,333,-905,1622,-49,-61,12
1763562475.065141,174,174,722,685,598,187,178,619,13003,-4418,1106,-8866,430,-1026,1680,-98,-29,26
1763562475.0878377,170,177,698,701,579,182,182,623,13014,-4390,1095,-8866,503,-739,1727,48,93,84
1763562475.1024036,143,177,756,782,599,185,192,586,13007,-4425,1144,-8852,301,-986,1657,-323,69,92
1763562475.1251957,143,169,767,734,527,167,224,673,13006,-4455,1165,-8836,419,-1093,1626,-156,9,96
1763562475.148277,164,163,748,756,495,160,248,644,13022,-4422,1158,-8830,370,-971,1620,190,69,81
1763562475.1623454,149,147,687,706,573,159,244,560,13035,-4384,1146,-8831,240,-902,1621,202,8,12
1763562475.185164,158,170,657,719,705,153,235,558,13031,-4373,1143,-8843,356,-872,1559,34,55,-54
1763562475.2081459,165,164,597,622,668,143,213,684,13025,-4369,1147,-8853,386,-914,1573,-9,72,-40
1763562475.2231624,184,169,609,615,659,144,236,612,13015,-4373,1151,-8866,468,-918,1546,-39,95,-42
1763562475.2452323,182,213,632,693,655,139,222,568,13014,-4368,1173,-8866,329,-894,1605,-69,116,38
1763562475.2681699,177,219,650,654,602,124,228,548,12999,-4383,1208,-8876,266,-926,1529,-188,110,-60
1763562475.2825208,181,198,642,589,370,98,293,653,12980,-4395,1219,-8897,431,-962,1580,-100,99,-110
1763562475.305197,178,208,600,594,388,91,300,562,12966,-4404,1241,-8910,363,-896,1533,-135,118,-58
1763562475.3279345,161,227,558,624,401,100,331,544,12944,-4421,1263,-8930,345,-890,1586,-198,95,-113
1763562475.3424242,127,203,528,465,381,98,322,550,12919,-4464,1295,-8941,400,-981,1548,-309,72,-77
1763562475.3654938,119,197,492,469,378,103,329,548,12901,-4492,1328,-8947,417,-1106,1670,-221,115,-26
1763562475.3877823,103,197,489,492,368,101,303,420,12899,-4490,1372,-8944,291,-1042,1691,-135,174,59
1763562475.4021368,102,196,487,524,315,97,331,402,12891,-4500,1425,-8943,214,-1075,1669,-212,154,23
1763562475.4251564,133,177,432,455,295,87,279,380,12875,-4528,1468,-8945,299,-1127,1655,-247,100,-17
1763562475.447757,126,145,416,452,295,85,277,360,12867,-4544,1487,-8945,365,-1148,1635,-96,63,2
1763562475.462346,130,139,393,433,153,65,282,350,12878,-4524,1474,-8942,317,-1055,1574,161,3,38
1763562475.4852228,133,135,367,349,153,64,261,342,12886,-4489,1450,-8952,331,-1064,1607,267,21,-37
1763562475.507559,128,113,308,225,152,60,301,279,12901,-4437,1419,-8961,428,-998,1743,310,74,15
1763562475.5226078,90,80,345,207,153,58,310,235,12905,-4398,1432,-8972,381,-899,1670,81,223,36
1763562475.5452557,113,99,439,266,145,58,317,218,12900,-4380,1482,-8980,348,-934,1715,-134,309,56
1763562475.5683517,107,99,486,334,142,59,321,196,12888,-4381,1557,-8984,344,-1080,1665,-234,364,72
1763562475.5821016,130,101,547,378,119,58,372,162,12878,-4379,1627,-8987,397,-1043,1613,-209,388,99
