timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T13:25:44.598283,411,101,307,315,569,357,150,220,11212,-5288,-6349,8628,398,-1540,929,6,-275,-322
2025-11-19T13:25:44.620776,439,108,332,308,619,450,175,238,11218,-5246,-6426,8589,458,-1622,918,-132,-314,-363
2025-11-19T13:25:44.640407,498,112,314,311,625,449,183,262,11223,-5202,-6504,8550,480,-1738,971,-130,-336,-374
2025-11-19T13:25:44.656311,433,115,271,242,654,459,176,219,11230,-5160,-6558,8526,456,-1794,1018,-41,-272,-310
2025-11-19T13:25:44.677742,390,128,271,255,762,502,193,221,11235,-5133,-6578,8519,381,-1810,1099,9,-165,-182
2025-11-19T13:25:44.702673,407,129,272,242,718,464,173,214,11236,-5120,-6585,8521,345,-1749,1056,4,-106,-96
2025-11-19T13:25:44.716270,351,112,222,251,713,342,136,204,11235,-5111,-6578,8532,286,-1749,1049,57,-78,-45
2025-11-19T13:25:44.739901,265,108,234,259,783,361,128,167,11239,-5099,-6555,8553,242,-1722,1062,135,-44,-18
2025-11-19T13:25:44.759562,229,105,237,263,768,389,134,130,11243,-5092,-6527,8572,243,-1667,1042,122,1,2
2025-11-19T13:25:44.778331,239,85,225,246,694,447,128,124,11243,-5095,-6502,8591,291,-1722,1030,91,29,50
2025-11-19T13:25:44.800821,202,90,258,264,714,490,131,132,11246,-5094,-6466,8614,319,-1686,1042,144,67,88
2025-11-19T13:25:44.815577,216,94,242,237,664,491,132,161,11250,-5098,-6429,8634,338,-1650,1014,126,103,103
2025-11-19T13:25:44.838385,236,90,224,254,611,507,131,178,11252,-5104,-6392,8655,376,-1646,1015,119,114,140
2025-11-19T13:25:44.860439,302,82,231,271,607,502,124,190,11255,-5113,-6354,8674,417,-1683,1026,115,147,156
2025-11-19T13:25:44.875800,383,85,221,275,489,421,105,210,11259,-5118,-6312,8697,412,-1693,1036,160,147,167
2025-11-19T13:25:44.897777,452,84,191,260,440,357,96,215,11258,-5121,-6267,8728,378,-1651,1051,164,121,201
2025-11-19T13:25:44.921037,481,81,206,265,414,354,105,227,11251,-5120,-6221,8771,337,-1583,1110,159,64,258
2025-11-19T13:25:44.939695,486,84,212,233,351,288,101,222,11228,-5122,-6197,8817,363,-1587,1150,44,-41,303
2025-11-19T13:25:44.957934,485,89,201,205,418,255,106,231,11195,-5121,-6197,8859,454,-1617,1135,-24,-130,308
2025-11-19T13:25:44.985022,435,86,216,238,447,267,105,207,11162,-5106,-6216,8895,495,-1514,1085,-51,-221,251
2025-11-19T13:25:44.999995,373,83,217,247,519,293,106,218,11125,-5085,-6269,8917,553,-1545,987,-120,-323,156
2025-11-19T13:25:45.018281,324,83,225,247,551,307,103,224,11089,-5060,-6339,8927,620,-1647,928,-126,-359,91
2025-11-19T13:25:45.040664,300,82,247,252,567,350,121,259,11055,-5020,-6417,8935,625,-1640,895,-87,-423,27
2025-11-19T13:25:45.060063,339,73,259,264,562,392,122,248,11027,-4977,-6495,8937,613,-1612,832,-62,-414,-32
2025-11-19T13:25:45.078364,353,78,255,230,648,473,142,261,11008,-4945,-6567,8926,611,-1634,812,-85,-320,-76
2025-11-19T13:25:45.100399,368,94,248,233,607,479,150,277,10995,-4925,-6628,8908,585,-1637,797,-105,-228,-102
2025-11-19T13:25:45.120084,388,94,234,221,670,500,158,290,10982,-4925,-6672,8890,509,-1651,844,-142,-131,-69
2025-11-19T13:25:45.138334,393,96,207,243,829,633,181,363,10975,-4937,-6695,8876,433,-1662,900,-135,-34,-42
2025-11-19T13:25:45.160182,319,108,214,243,930,634,186,383,10967,-4956,-6706,8867,346,-1699,881,-104,-3,-27
2025-11-19T13:25:45.180015,332,108,211,250,997,703,201,382,10953,-4985,-6713,8862,268,-1704,965,-165,-5,-3
2025-11-19T13:25:45.198281,314,109,227,236,1046,757,208,376,10934,-5030,-6710,8863,178,-1704,984,-205,29,49
2025-11-19T13:25:45.220403,286,111,242,270,1069,765,203,346,10918,-5082,-6682,8874,129,-1808,1041,-130,122,113
2025-11-19T13:25:45.240007,285,106,253,287,981,689,186,238,10902,-5129,-6634,8903,154,-1801,1105,-40,154,222
2025-11-19T13:25:45.263089,290,98,283,325,908,673,179,205,10885,-5180,-6579,8935,181,-1765,1063,-22,199,284
2025-11-19T13:25:45.280756,261,95,296,324,780,523,140,191,10864,-5229,-6523,8973,208,-1805,1051,17,197,338
2025-11-19T13:25:45.303344,278,82,291,327,746,464,122,163,10840,-5275,-6467,9015,225,-1742,1033,23,185,376
2025-11-19T13:25:45.318354,294,81,326,328,650,414,114,164,10820,-5311,-6412,9057,287,-1712,1007,68,181,383
2025-11-19T13:25:45.340771,298,89,319,286,572,329,84,154,10797,-5344,-6367,9097,359,-1720,941,76,163,398
2025-11-19T13:25:45.363323,291,87,279,235,472,287,85,150,10778,-5370,-6323,9134,430,-1712,881,126,180,408
2025-11-19T13:25:45.378375,278,83,263,228,412,278,87,149,10753,-5406,-6287,9168,448,-1646,810,65,190,432
2025-11-19T13:25:45.400743,284,76,252,220,352,219,87,160,10723,-5450,-6273,9186,475,-1648,795,-70,161,389
2025-11-19T13:25:45.423171,324,72,210,187,398,247,95,191,10695,-5489,-6274,9195,468,-1654,769,-108,115,313
2025-11-19T13:25:45.438358,304,67,210,194,530,372,127,195,10669,-5525,-6302,9185,468,-1618,776,-239,42,183
2025-11-19T13:25:45.460766,293,65,224,193,679,483,150,217,10641,-5563,-6358,9155,444,-1741,761,-352,-23,48
2025-11-19T13:25:45.483342,345,87,202,198,820,547,157,239,10621,-5576,-6426,9123,392,-1770,834,-320,-146,-89
2025-11-19T13:25:45.498537,317,87,207,216,865,593,168,235,10607,-5567,-6506,9089,372,-1757,825,-280,-258,-202
2025-11-19T13:25:45.520754,272,107,228,228,872,612,170,199,10601,-5543,-6594,9046,405,-1832,861,-259,-294,-312
2025-11-19T13:25:45.544157,299,109,218,243,903,603,166,215,10602,-5506,-6677,9007,425,-1945,985,-219,-321,-350
2025-11-19T13:25:45.558324,323,109,203,234,823,527,147,224,10611,-5453,-6734,8987,365,-1913,1075,-66,-322,-326
2025-11-19T13:25:45.580550,260,97,202,220,788,566,153,202,10616,-5403,-6779,8977,279,-1868,1136,-76,-331,-295
2025-11-19T13:25:45.603360,299,101,224,257,765,547,150,191,10622,-5353,-6820,8968,267,-1894,1123,-38,-319,-305
2025-11-19T13:25:45.618377,350,87,222,273,774,527,150,194,10622,-5313,-6864,8959,263,-1887,1002,-35,-308,-272
2025-11-19T13:25:45.640773,372,87,221,263,711,483,131,160,10620,-5269,-6894,8964,229,-1829,1040,13,-309,-222
2025-11-19T13:25:45.662883,357,88,239,269,764,501,123,112,10613,-5229,-6918,8977,208,-1729,997,27,-309,-151
2025-11-19T13:25:45.676508,353,86,246,275,674,382,108,121,10598,-5207,-6942,8989,186,-1751,937,-19,-271,-111
2025-11-19T13:25:45.697934,338,82,249,236,647,379,108,136,10583,-5187,-6954,9009,153,-1756,887,49,-238,-70
2025-11-19T13:25:45.721517,283,76,211,196,661,449,111,164,10562,-5174,-6961,9035,115,-1728,844,62,-222,-19
2025-11-19T13:25:45.736403,240,81,222,183,724,508,123,186,10534,-5170,-6967,9066,134,-1742,822,45,-215,54
2025-11-19T13:25:45.760865,227,86,212,198,713,570,142,190,10497,-5174,-6976,9100,162,-1705,824,-15,-216,123
2025-11-19T13:25:45.783377,249,82,199,182,762,596,149,204,10451,-5184,-6987,9139,144,-1736,839,-50,-240,177
2025-11-19T13:25:45.798254,246,88,182,186,805,621,168,210,10397,-5193,-6999,9186,158,-1756,865,-54,-284,232
2025-11-19T13:25:45.820780,220,95,221,212,840,597,173,207,10339,-5197,-7011,9240,218,-1779,888,-32,-301,290
2025-11-19T13:25:45.843351,196,86,221,210,822,559,170,199,10276,-5202,-7023,9299,271,-1743,862,-32,-299,359
2025-11-19T13:25:45.858355,248,86,218,192,793,478,158,196,10211,-5204,-7027,9365,270,-1736,832,28,-296,401
2025-11-19T13:25:45.880873,271,92,218,208,800,486,160,184,10145,-5197,-7031,9437,262,-1685,803,72,-334,418
2025-11-19T13:25:45.903344,262,91,253,209,738,417,125,185,10072,-5196,-7051,9500,295,-1694,744,-6,-356,404
2025-11-19T13:25:45.918361,277,80,232,221,761,416,109,159,9997,-5197,-7093,9548,429,-1773,760,-113,-374,393
2025-11-19T13:25:45.940792,330,77,221,226,719,438,116,162,9926,-5194,-7136,9592,527,-1802,736,-100,-349,400
2025-11-19T13:25:45.963382,331,87,221,245,758,442,111,181,9859,-5193,-7195,9617,584,-1797,641,-157,-329,332
2025-11-19T13:25:45.978451,312,81,221,261,762,462,110,187,9804,-5194,-7262,9623,665,-1811,662,-231,-283,254
2025-11-19T13:25:46.008365,313,73,213,288,851,537,115,181,9761,-5192,-7338,9609,727,-1891,636,-257,-237,149
2025-11-19T13:25:46.023395,351,72,241,282,777,558,141,209,9743,-5168,-7401,9592,791,-1859,690,-146,-197,52
2025-11-19T13:25:46.038179,371,80,263,275,751,525,132,226,9737,-5146,-7467,9559,823,-1848,719,-201,-142,-28
2025-11-19T13:25:46.060698,355,60,262,270,751,532,146,244,9742,-5139,-7528,9510,856,-1961,793,-277,-29,-76
2025-11-19T13:25:46.083321,355,67,326,292,757,497,146,240,9766,-5136,-7567,9456,858,-1921,829,-224,110,-104
2025-11-19T13:25:46.098663,358,76,304,264,662,429,148,232,9801,-5146,-7600,9388,833,-1991,839,-267,215,-173
2025-11-19T13:25:46.120838,325,85,280,260,683,393,128,229,9855,-5143,-7612,9322,832,-1926,848,-139,282,-220
2025-11-19T13:25:46.151272,259,76,285,275,745,391,127,219,9922,-5143,-7609,9255,755,-1866,766,-46,369,-269
2025-11-19T13:25:46.157867,250,81,279,284,706,392,127,213,9997,-5147,-7592,9184,688,-1821,711,11,447,-309
2025-11-19T13:25:46.180931,304,87,211,244,724,455,141,221,10076,-5170,-7566,9106,648,-1809,683,-24,553,-305
2025-11-19T13:25:46.203143,308,95,249,254,729,447,135,241,10161,-5204,-7530,9023,595,-1813,706,-49,634,-322
2025-11-19T13:25:46.225889,301,88,238,234,704,417,132,239,10240,-5254,-7491,8936,525,-1813,728,-118,665,-311
2025-11-19T13:25:46.240869,324,96,205,227,684,435,130,235,10322,-5306,-7439,8854,473,-1864,782,-88,703,-307
2025-11-19T13:25:46.263378,358,99,256,225,664,421,114,223,10405,-5359,-7375,8778,413,-1845,829,-63,717,-286
2025-11-19T13:25:46.285889,293,93,276,267,621,362,95,221,10487,-5416,-7309,8700,363,-1818,849,-85,727,-298
2025-11-19T13:25:46.300850,291,81,233,241,694,454,98,210,10565,-5475,-7241,8625,305,-1828,888,-102,710,-300
2025-11-19T13:25:46.323378,354,88,234,300,657,451,100,191,10642,-5523,-7171,8558,238,-1761,858,-35,662,-308
2025-11-19T13:25:46.345939,328,82,233,319,630,447,101,179,10711,-5572,-7107,8494,146,-1758,801,-35,599,-334
2025-11-19T13:25:46.368578,277,76,171,317,766,561,140,201,10775,-5618,-7041,8437,109,-1761,778,6,570,-304
2025-11-19T13:25:46.383377,295,76,130,298,739,570,140,201,10831,-5665,-6977,8388,105,-1718,759,5,538,-251
2025-11-19T13:25:46.405898,327,72,164,321,669,487,136,185,10878,-5714,-6913,8346,103,-1719,790,-23,503,-195
2025-11-19T13:25:46.428362,263,70,170,275,768,508,139,194,10912,-5768,-6857,8310,103,-1736,793,-63,450,-134
2025-11-19T13:25:46.443386,261,70,181,248,774,511,147,251,10934,-5821,-6809,8285,74,-1734,813,-96,355,-88
2025-11-19T13:25:46.465852,267,69,183,235,636,393,114,228,10943,-5873,-6770,8268,60,-1779,817,-113,274,-45
2025-11-19T13:25:46.480922,283,71,180,230,621,361,112,215,10942,-5921,-6735,8263,45,-1849,861,-117,198,-1
2025-11-19T13:25:46.503323,267,70,147,226,649,408,127,215,10927,-5966,-6707,8273,11,-1833,848,-108,96,66
2025-11-19T13:25:46.525468,248,74,138,234,596,462,130,217,10900,-6007,-6686,8296,2,-1862,867,-120,2,124
2025-11-19T13:25:46.540451,240,81,119,234,698,483,130,144,10864,-6034,-6675,8334,27,-1895,888,-88,-116,169
2025-11-19T13:25:46.563018,243,80,107,236,749,495,137,129,10824,-6046,-6671,8380,50,-1792,870,-55,-206,185
2025-11-19T13:25:46.585916,351,82,118,222,759,488,132,164,10775,-6061,-6678,8425,56,-1840,840,-92,-249,197
2025-11-19T13:25:46.600617,348,85,185,206,783,462,116,173,10720,-6071,-6697,8473,78,-1886,851,-113,-322,198
2025-11-19T13:25:46.623382,355,80,204,215,752,412,119,171,10658,-6069,-6725,8531,91,-1846,814,-83,-413,223
2025-11-19T13:25:46.646027,432,79,212,208,648,365,109,172,10588,-6063,-6758,8596,98,-1835,825,-92,-483,262
2025-11-19T13:25:46.660842,439,97,221,218,688,460,150,268,10514,-6048,-6796,8667,143,-1855,826,-70,-533,285
2025-11-19T13:25:46.683361,341,91,238,219,726,489,161,254,10441,-6025,-6834,8742,199,-1829,795,-21,-548,317
2025-11-19T13:25:46.705453,344,98,235,254,708,540,174,255,10365,-6001,-6877,8814,256,-1848,791,-47,-557,329
2025-11-19T13:25:46.720393,375,95,242,251,741,588,172,278,10288,-5972,-6921,8889,284,-1854,775,-19,-579,345
2025-11-19T13:25:46.744057,306,97,260,271,779,591,172,281,10210,-5942,-6972,8959,340,-1842,744,-41,-581,345
2025-11-19T13:25:46.766352,306,84,272,264,747,537,136,194,10134,-5906,-7027,9025,426,-1887,766,-40,-583,342
2025-11-19T13:25:46.780856,335,85,318,273,693,532,132,248,10069,-5859,-7077,9091,463,-1842,752,27,-571,311
2025-11-19T13:25:46.803227,340,80,298,274,689,546,125,279,10000,-5819,-7140,9143,491,-1843,685,-42,-562,285
2025-11-19T13:25:46.825928,309,80,277,274,663,485,122,245,9934,-5784,-7205,9186,543,-1885,674,-73,-521,267
2025-11-19T13:25:46.840909,339,77,265,262,606,475,121,249,9881,-5749,-7261,9220,568,-1863,626,-29,-434,230
2025-11-19T13:25:46.863376,342,83,315,267,622,453,123,273,9837,-5718,-7318,9242,582,-1837,636,-69,-377,175
2025-11-19T13:25:46.885933,347,90,264,280,702,495,128,220,9797,-5700,-7382,9244,620,-1901,631,-170,-307,128
2025-11-19T13:25:46.901059,315,82,279,291,744,517,137,166,9769,-5682,-7434,9244,632,-1937,689,-140,-234,104
2025-11-19T13:25:46.923173,302,82,291,304,752,539,147,184,9754,-5667,-7474,9237,606,-1908,681,-109,-148,56
2025-11-19T13:25:46.945867,250,77,287,328,866,596,168,205,9752,-5654,-7511,9217,639,-1897,673,-113,-70,-8
2025-11-19T13:25:46.960926,246,69,217,327,811,578,165,178,9765,-5641,-7540,9187,658,-1908,661,-80,16,-62
2025-11-19T13:25:46.987520,201,58,224,343,773,537,160,190,9789,-5631,-7556,9154,666,-1927,666,-41,102,-79
2025-11-19T13:25:47.005930,294,70,201,307,710,457,148,198,9822,-5629,-7566,9112,634,-1939,643,-37,183,-129
2025-11-19T13:25:47.020804,307,74,190,290,746,447,136,203,9868,-5629,-7563,9065,631,-1958,652,9,274,-164
2025-11-19T13:25:47.043380,316,80,183,258,694,470,125,169,9928,-5633,-7545,9011,629,-1911,673,37,384,-191
2025-11-19T13:25:47.067371,303,79,194,288,698,477,125,163,9994,-5647,-7518,8952,591,-1881,675,18,460,-205
2025-11-19T13:25:47.080515,316,83,178,263,668,457,110,152,10060,-5677,-7494,8878,560,-1935,697,-81,519,-246
2025-11-19T13:25:47.103055,311,81,170,260,703,527,125,166,10135,-5707,-7459,8803,526,-2029,753,-43,568,-289
2025-11-19T13:25:47.125903,296,75,158,250,633,540,140,148,10220,-5727,-7408,8736,498,-1971,792,59,595,-289
2025-11-19T13:25:47.140876,310,76,153,250,579,480,132,172,10307,-5751,-7348,8667,461,-1971,810,62,638,-300
2025-11-19T13:25:47.163273,311,80,151,218,569,480,127,166,10399,-5774,-7277,8603,424,-1968,814,122,674,-296
2025-11-19T13:25:47.185946,291,76,134,187,624,526,140,153,10492,-5799,-7197,8539,339,-1920,811,147,692,-317
2025-11-19T13:25:47.207971,202,70,159,176,606,462,126,124,10582,-5829,-7119,8473,283,-1871,802,117,694,-329
2025-11-19T13:25:47.223433,231,73,157,173,592,400,104,124,10665,-5868,-7043,8404,192,-1862,789,63,679,-344
2025-11-19T13:25:47.246098,202,65,157,160,539,366,100,96,10746,-5907,-6963,8341,136,-1861,837,66,664,-336
2025-11-19T13:25:47.268428,229,75,136,129,581,374,104,126,10829,-5941,-6872,8285,80,-1835,911,101,668,-325
2025-11-19T13:25:47.283360,224,74,128,124,529,304,93,133,10913,-5976,-6780,8225,63,-1840,971,71,670,-346
2025-11-19T13:25:47.305946,222,74,120,114,467,276,107,231,10998,-6009,-6688,8162,37,-1799,1017,52,667,-370
2025-11-19T13:25:47.328590,199,75,130,136,610,395,134,237,11038,-6100,-6640,8080,-42,-2038,845,-290,604,-337
2025-11-19T13:25:47.343910,188,76,140,142,652,438,151,239,11072,-6155,-6592,8031,-45,-1983,877,-122,415,-267
2025-11-19T13:25:47.365744,139,57,137,157,635,438,154,227,11095,-6187,-6557,8004,-30,-1847,821,-47,242,-211
2025-11-19T13:25:47.388347,154,58,145,154,647,455,158,242,11106,-6216,-6540,7980,-7,-1898,841,-100,137,-203
2025-11-19T13:25:47.403390,167,58,119,207,741,501,157,155,11119,-6229,-6528,7961,61,-1937,849,-36,86,-202
2025-11-19T13:25:47.425894,154,53,116,209,670,435,140,140,11138,-6221,-6509,7956,93,-1937,816,126,43,-187
2025-11-19T13:25:47.448244,143,55,123,233,721,448,126,130,11156,-6202,-6495,7958,116,-1961,769,204,-9,-183
2025-11-19T13:25:47.463409,177,55,124,229,702,431,116,127,11160,-6174,-6494,7974,175,-1921,716,225,-125,-105
2025-11-19T13:25:47.486157,252,52,111,225,663,403,115,143,11166,-6123,-6493,8006,240,-1856,733,329,-209,-67
2025-11-19T13:25:47.508127,301,61,105,172,543,333,110,185,11173,-6067,-6492,8039,278,-1722,767,317,-211,-49
2025-11-19T13:25:47.523459,362,74,106,144,463,297,106,191,11175,-6028,-6490,8067,321,-1704,763,237,-153,12
2025-11-19T13:25:47.546008,382,77,89,85,258,179,96,229,11181,-6003,-6482,8084,385,-1784,839,165,-58,24
2025-11-19T13:25:47.568683,377,84,115,76,431,316,109,248,11194,-5984,-6452,8105,396,-1748,822,233,59,83
2025-11-19T13:25:47.583460,338,95,137,137,675,455,119,225,11185,-6002,-6439,8113,330,-1653,774,-28,68,129
2025-11-19T13:25:47.605994,288,106,222,179,821,544,147,202,11157,-6039,-6462,8108,296,-1628,678,-233,-36,82
2025-11-19T13:25:47.628467,301,106,280,199,961,579,153,216,11120,-6070,-6522,8087,298,-1878,554,-263,-168,-67
2025-11-19T13:25:47.642732,302,122,321,233,1107,668,171,220,11084,-6057,-6594,8087,351,-1872,577,-90,-365,-90
2025-11-19T13:25:47.665437,293,118,348,267,1147,653,171,214,11060,-6002,-6648,8117,371,-1731,625,146,-457,-50
2025-11-19T13:25:47.687966,283,108,346,268,1063,579,164,206,11033,-5950,-6695,8153,353,-1662,647,145,-447,-2
2025-11-19T13:25:47.703319,287,96,309,250,973,506,134,195,11012,-5899,-6740,8181,398,-1751,683,140,-401,-32
2025-11-19T13:25:47.726168,192,85,277,252,839,474,124,170,11005,-5836,-6768,8213,485,-1728,699,259,-331,-13
2025-11-19T13:25:47.753569,197,60,261,231,648,356,99,102,11007,-5770,-6777,8250,485,-1740,757,330,-265,9
2025-11-19T13:25:47.760424,220,58,248,204,510,265,83,67,11016,-5705,-6777,8283,543,-1785,826,347,-195,14
2025-11-19T13:25:47.782829,235,60,258,186,574,264,81,123,11036,-5627,-6772,8314,579,-1692,903,370,-185,-27
2025-11-19T13:25:47.814543,258,67,257,178,568,247,75,142,11051,-5562,-6781,8329,514,-1641,877,240,-194,-100
2025-11-19T13:25:47.821345,334,69,243,168,568,232,78,146,11056,-5522,-6811,8325,561,-1764,896,53,-188,-117
2025-11-19T13:25:47.848405,349,71,208,155,554,204,87,161,11073,-5477,-6833,8315,669,-1837,907,111,-104,-135
2025-11-19T13:25:47.868024,351,71,180,137,479,195,85,176,11083,-5449,-6837,8316,609,-1769,868,117,-39,-29
2025-11-19T13:25:47.883309,363,72,167,128,317,166,80,163,11080,-5447,-6846,8314,601,-1771,884,-38,-8,46
2025-11-19T13:25:47.905597,370,71,191,132,376,173,83,168,11072,-5460,-6857,8307,569,-1799,865,-104,15,55
2025-11-19T13:25:47.928871,337,74,197,129,376,189,85,186,11060,-5477,-6871,8300,531,-1798,834,-124,-5,52
2025-11-19T13:25:47.944877,301,84,250,134,418,203,85,189,11044,-5488,-6889,8299,494,-1785,813,-105,-58,51
2025-11-19T13:25:47.966349,291,96,267,157,548,293,91,176,11026,-5491,-6906,8308,451,-1721,808,-65,-112,60
2025-11-19T13:25:47.988412,273,113,339,157,553,347,105,165,11001,-5492,-6933,8318,398,-1672,831,-125,-189,47
2025-11-19T13:25:48.003463,247,112,378,222,700,487,139,151,10974,-5490,-6971,8323,361,-1623,750,-134,-234,-13
2025-11-19T13:25:48.026028,226,111,377,247,821,539,162,148,10952,-5478,-7020,8319,394,-1615,715,-130,-270,-91
2025-11-19T13:25:48.048499,277,107,353,281,893,578,168,137,10935,-5451,-7069,8318,463,-1737,705,-25,-287,-113
2025-11-19T13:25:48.067587,308,104,373,276,925,577,172,142,10928,-5418,-7083,8336,469,-1770,699,174,-182,-28
2025-11-19T13:25:48.094170,300,85,310,289,966,563,164,137,10930,-5387,-7063,8370,490,-1680,806,247,-66,102
2025-11-19T13:25:48.108385,293,82,241,241,857,449,137,160,10927,-5383,-7030,8405,462,-1634,868,142,30,203
2025-11-19T13:25:48.131028,316,81,230,211,759,385,108,144,10921,-5402,-7002,8423,442,-1652,914,-24,98,182
2025-11-19T13:25:48.146050,269,75,224,161,681,342,92,143,10914,-5432,-6986,8427,466,-1740,909,-108,113,146
2025-11-19T13:25:48.168346,264,73,150,146,543,284,82,144,10910,-5457,-6967,8431,451,-1789,909,-72,119,117
2025-11-19T13:25:48.190546,258,76,140,102,430,242,81,167,10902,-5484,-6952,8436,439,-1796,913,-93,96,130
2025-11-19T13:25:48.205848,305,75,129,101,354,208,80,173,10892,-5510,-6944,8438,450,-1794,877,-102,73,120
2025-11-19T13:25:48.228621,331,83,141,103,297,194,89,184,10886,-5528,-6936,8441,497,-1870,896,-63,70,107
2025-11-19T13:25:48.250446,334,84,137,111,268,213,87,197,10887,-5540,-6927,8440,545,-1847,897,-34,90,87
2025-11-19T13:25:48.265873,345,81,174,114,261,218,85,222,10884,-5555,-6925,8436,516,-1784,876,-86,62,77
2025-11-19T13:25:48.288441,391,88,201,156,376,232,86,205,10869,-5580,-6947,8419,536,-1753,816,-234,13,53
2025-11-19T13:25:48.310944,353,89,270,164,416,239,82,181,10842,-5616,-6989,8396,507,-1843,767,-328,-50,26
2025-11-19T13:25:48.326051,287,88,305,184,631,304,80,188,10816,-5637,-7024,8387,484,-1871,765,-219,-102,46
2025-11-19T13:25:48.348466,312,86,321,193,719,354,100,220,10790,-5643,-7057,8388,445,-1750,725,-147,-157,45
2025-11-19T13:25:48.371412,285,82,303,216,828,400,113,207,10767,-5640,-7087,8395,406,-1671,712,-96,-186,26
