timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T11:43:53.277074,78,172,77,189,363,213,74,95,758,1957,9165,-13418,-468,-1813,698,17,20,-2
2025-11-19T11:43:53.299967,72,164,59,233,385,232,67,97,758,1957,9165,-13418,-514,-1847,704,11,14,-2
2025-11-19T11:43:53.321620,78,171,57,203,407,227,64,94,760,1959,9160,-13421,-522,-1830,714,23,-4,9
2025-11-19T11:43:53.336688,76,174,46,200,409,245,66,100,760,1960,9152,-13426,-504,-1826,712,44,3,7
2025-11-19T11:43:53.359522,79,170,45,211,374,227,58,109,758,1965,9144,-13431,-517,-1851,717,54,18,3
2025-11-19T11:43:53.382017,75,167,53,233,407,229,61,102,758,1975,9129,-13439,-527,-1833,744,79,38,31
2025-11-19T11:43:53.397098,74,161,54,196,378,261,77,96,759,1989,9115,-13447,-527,-1795,740,72,54,39
2025-11-19T11:43:53.417202,78,160,56,196,378,249,79,103,755,2003,9101,-13455,-527,-1840,755,77,69,26
2025-11-19T11:43:53.439641,75,150,58,194,336,210,74,105,750,2018,9085,-13464,-540,-1811,742,93,71,20
2025-11-19T11:43:53.454498,74,164,62,210,346,209,77,105,749,2032,9072,-13470,-543,-1785,736,70,55,28
2025-11-19T11:43:53.478304,74,164,85,192,318,213,72,136,750,2043,9062,-13475,-535,-1788,729,54,42,32
2025-11-19T11:43:53.502046,106,179,93,194,398,161,58,133,749,2051,9052,-13481,-518,-1798,701,72,29,19
2025-11-19T11:43:53.517660,106,191,93,226,370,244,77,137,745,2055,9043,-13487,-511,-1774,701,70,22,-4
2025-11-19T11:43:53.539521,104,195,102,230,406,245,75,132,741,2057,9038,-13489,-509,-1760,667,49,11,-7
2025-11-19T11:43:53.562119,104,178,110,232,423,247,78,138,741,2057,9039,-13489,-500,-1800,693,-4,3,2
2025-11-19T11:43:53.576599,102,185,94,244,418,243,85,125,742,2055,9038,-13490,-524,-1803,694,20,-18,-4
2025-11-19T11:43:53.599060,83,181,91,264,477,257,82,122,744,2050,9039,-13490,-524,-1809,703,3,-31,-13
2025-11-19T11:43:53.622000,81,173,90,235,507,196,68,112,744,2047,9040,-13490,-531,-1806,701,2,-25,-16
2025-11-19T11:43:53.637101,94,177,85,233,485,194,68,115,747,2041,9041,-13490,-536,-1799,710,-3,-42,-21
2025-11-19T11:43:53.659393,99,180,74,252,503,196,70,104,748,2032,9044,-13489,-512,-1816,723,-14,-41,-20
2025-11-19T11:43:53.681837,103,197,69,252,499,198,66,88,750,2025,9042,-13492,-495,-1824,749,4,-37,-3
2025-11-19T11:43:53.695958,108,200,62,235,426,195,67,106,753,2022,9038,-13494,-517,-1804,750,7,-25,5
2025-11-19T11:43:53.719575,115,208,60,237,469,185,64,115,753,2022,9038,-13494,-510,-1831,761,2,-12,2
2025-11-19T11:43:53.742058,108,195,50,260,490,202,67,112,752,2020,9030,-13500,-509,-1799,750,41,-8,-9
2025-11-19T11:43:53.756276,107,192,48,225,460,203,65,114,751,2014,9029,-13501,-507,-1825,721,16,-25,-14
2025-11-19T11:43:53.779607,111,184,48,236,484,219,63,122,752,2009,9027,-13504,-500,-1824,730,21,-27,-6
2025-11-19T11:43:53.802177,95,157,45,218,470,199,64,101,755,2006,9024,-13506,-510,-1801,716,20,-26,5
2025-11-19T11:43:53.816489,83,136,49,212,453,205,71,104,759,2005,9022,-13507,-499,-1802,731,11,-21,21
2025-11-19T11:43:53.839539,81,130,50,200,481,205,70,109,762,2005,9021,-13508,-507,-1794,722,8,-9,16
2025-11-19T11:43:53.862039,82,136,48,191,496,231,72,114,763,2006,9018,-13509,-513,-1803,723,19,-4,5
2025-11-19T11:43:53.876390,87,119,48,157,493,220,74,121,763,2006,9018,-13509,-496,-1791,716,5,-3,12
2025-11-19T11:43:53.899540,92,127,48,162,471,221,71,127,763,2005,9018,-13509,-491,-1788,737,-14,-3,11
2025-11-19T11:43:53.922123,90,130,46,157,415,207,63,123,763,2005,9018,-13509,-495,-1791,718,1,-7,2
2025-11-19T11:43:53.936238,102,156,44,141,379,212,67,119,763,2005,9018,-13509,-489,-1794,729,-6,-11,-10
2025-11-19T11:43:53.959613,100,157,41,140,349,181,64,122,760,1998,9021,-13509,-487,-1807,741,-15,-18,-22
2025-11-19T11:43:53.982075,89,173,35,164,401,212,65,106,760,1993,9021,-13510,-500,-1801,749,-9,-22,-14
2025-11-19T11:43:53.996060,91,180,36,156,412,232,72,109,760,1987,9020,-13511,-492,-1793,747,-3,-24,-14
2025-11-19T11:43:54.019534,93,184,35,160,459,264,79,107,758,1983,9020,-13512,-509,-1783,728,0,-15,-30
2025-11-19T11:43:54.042132,78,180,47,149,452,293,75,107,756,1978,9022,-13511,-510,-1796,736,-17,-16,-29
2025-11-19T11:43:54.056253,93,192,53,162,461,310,78,96,755,1973,9024,-13510,-503,-1807,725,-11,-19,-21
2025-11-19T11:43:54.079106,92,175,53,136,417,289,79,113,755,1970,9028,-13508,-510,-1820,718,-15,-19,-17
2025-11-19T11:43:54.102048,93,164,56,151,420,278,71,121,756,1967,9030,-13508,-512,-1802,738,-16,-17,-11
2025-11-19T11:43:54.116277,92,165,54,154,376,251,63,123,758,1968,9033,-13505,-514,-1817,741,-25,0,7
2025-11-19T11:43:54.139035,99,155,49,169,375,201,68,183,759,1973,9033,-13505,-516,-1819,738,-4,20,15
2025-11-19T11:43:54.161883,82,138,49,151,368,188,59,183,758,1980,9033,-13504,-521,-1799,743,-9,34,9
2025-11-19T11:43:54.184500,84,142,52,167,363,190,56,178,757,1985,9033,-13503,-520,-1809,727,-4,24,0
2025-11-19T11:43:54.199541,80,189,51,157,358,180,61,179,755,1986,9035,-13502,-507,-1810,748,-18,14,-9
2025-11-19T11:43:54.222102,87,184,55,154,337,167,64,175,754,1986,9035,-13502,-503,-1840,747,-3,6,0
2025-11-19T11:43:54.244436,86,182,52,148,367,167,62,130,754,1989,9032,-13503,-506,-1814,731,21,12,8
2025-11-19T11:43:54.259619,97,201,49,163,384,181,71,149,752,1994,9029,-13505,-515,-1793,734,16,27,0
2025-11-19T11:43:54.282102,95,202,48,152,373,202,70,145,749,1998,9026,-13506,-514,-1766,738,10,24,-3
2025-11-19T11:43:54.304615,96,166,52,161,420,199,73,182,750,1998,9026,-13506,-516,-1776,724,-1,-14,4
2025-11-19T11:43:54.319164,92,176,52,158,431,206,73,199,752,1996,9025,-13507,-497,-1773,709,3,-19,6
2025-11-19T11:43:54.342103,89,192,51,145,382,216,70,186,752,1996,9025,-13507,-482,-1775,720,-8,-14,1
2025-11-19T11:43:54.364592,76,164,51,143,360,200,63,176,750,1995,9029,-13504,-460,-1800,729,-24,11,6
2025-11-19T11:43:54.379216,75,160,54,134,372,228,66,173,748,2000,9032,-13502,-476,-1790,728,-18,38,15
2025-11-19T11:43:54.409609,81,197,52,119,319,236,59,134,748,2007,9033,-13500,-508,-1806,741,-19,39,22
2025-11-19T11:43:54.424092,84,190,49,124,320,231,57,113,751,2010,9038,-13496,-516,-1823,741,-39,7,21
2025-11-19T11:43:54.439617,83,173,51,122,323,235,57,119,755,2010,9038,-13496,-506,-1815,740,-13,-9,18
2025-11-19T11:43:54.462056,91,180,49,125,368,249,63,130,754,2010,9039,-13496,-503,-1824,729,-14,-15,14
2025-11-19T11:43:54.484657,88,176,45,152,392,203,66,135,754,2010,9038,-13496,-514,-1811,740,1,-8,6
2025-11-19T11:43:54.499236,88,132,42,165,381,193,67,121,754,2010,9038,-13496,-509,-1814,747,-12,-10,14
2025-11-19T11:43:54.522115,87,160,42,165,391,205,73,135,757,2007,9036,-13497,-518,-1829,742,7,-20,3
2025-11-19T11:43:54.544585,88,151,41,176,388,235,75,147,759,2005,9032,-13501,-518,-1839,748,24,-20,2
2025-11-19T11:43:54.559632,81,144,43,172,354,208,67,129,759,2002,9029,-13503,-517,-1804,727,22,-19,-7
2025-11-19T11:43:54.582010,84,156,43,156,337,207,62,145,759,2002,9029,-13503,-503,-1809,712,11,-15,6
2025-11-19T11:43:54.603544,71,153,47,155,423,209,60,163,762,2000,9025,-13506,-510,-1805,713,26,-8,6
2025-11-19T11:43:54.622611,71,138,48,151,425,200,46,148,764,2001,9023,-13507,-517,-1790,698,28,-8,5
2025-11-19T11:43:54.645637,70,136,47,168,488,162,55,153,764,2001,9023,-13507,-501,-1800,700,15,-1,10
2025-11-19T11:43:54.663560,75,178,45,163,479,196,60,153,764,2002,9019,-13509,-501,-1802,714,35,-2,7
2025-11-19T11:43:54.682710,73,178,43,160,459,192,62,139,764,2002,9018,-13510,-496,-1794,712,17,-2,9
2025-11-19T11:43:54.705467,79,189,42,181,454,204,63,124,764,2002,9018,-13510,-508,-1788,725,3,7,7
2025-11-19T11:43:54.723743,73,191,39,178,441,219,68,126,764,2002,9018,-13510,-497,-1803,733,-3,6,10
2025-11-19T11:43:54.742985,77,202,40,151,366,215,62,103,764,2001,9018,-13510,-501,-1807,727,2,0,5
2025-11-19T11:43:54.765566,72,165,42,166,354,180,71,158,764,2001,9018,-13510,-499,-1801,733,6,-6,-3
2025-11-19T11:43:54.783578,69,166,41,176,353,184,74,164,764,2001,9018,-13510,-499,-1797,746,-5,-14,-2
2025-11-19T11:43:54.806358,74,163,43,154,294,170,73,160,764,1997,9017,-13511,-498,-1821,746,-2,-17,-5
2025-11-19T11:43:54.826060,87,144,44,159,302,163,78,168,763,1994,9013,-13515,-502,-1801,758,19,-11,-7
2025-11-19T11:43:54.843988,78,130,44,162,294,160,77,176,764,1994,9012,-13515,-521,-1790,753,8,-13,-5
2025-11-19T11:43:54.866289,77,126,41,140,317,161,69,135,764,1994,9012,-13515,-507,-1806,742,-3,-11,-12
2025-11-19T11:43:54.885598,79,121,45,124,322,155,65,142,764,1994,9012,-13515,-512,-1790,748,-1,-10,-8
2025-11-19T11:43:54.903856,71,108,45,123,348,168,79,144,764,1994,9012,-13515,-515,-1796,727,15,-9,-9
2025-11-19T11:43:54.926481,63,113,44,129,341,164,72,132,765,1992,9011,-13516,-510,-1787,734,1,-17,-2
2025-11-19T11:43:54.945581,63,109,42,124,360,214,76,123,766,1992,9011,-13516,-514,-1800,727,1,-10,2
2025-11-19T11:43:54.963643,63,124,43,131,403,218,82,118,766,1992,9012,-13516,-505,-1808,723,-9,1,-10
2025-11-19T11:43:54.986310,78,137,42,130,395,226,83,104,765,1991,9014,-13514,-495,-1819,743,-20,-1,0
2025-11-19T11:43:55.005664,83,147,38,155,394,222,75,117,765,1991,9014,-13514,-505,-1793,740,-16,-5,10
2025-11-19T11:43:55.023914,79,148,35,156,397,237,76,113,765,1991,9014,-13514,-498,-1799,746,-7,-4,7
2025-11-19T11:43:55.046415,81,167,38,155,408,208,72,125,763,1990,9012,-13516,-482,-1818,734,17,8,1
2025-11-19T11:43:55.065687,84,173,39,163,394,202,61,154,759,1991,9009,-13518,-475,-1790,723,27,17,3
