timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T11:44:55.026259,51,63,44,131,406,279,90,194,-1759,4039,8422,-13345,-581,-1773,699,15,28,3
2025-11-19T11:44:55.042339,49,61,46,120,420,274,90,219,-1759,4043,8420,-13346,-598,-1783,716,2,16,5
2025-11-19T11:44:55.064365,50,63,43,134,377,263,86,193,-1759,4043,8419,-13346,-607,-1779,713,8,9,-3
2025-11-19T11:44:55.088281,55,65,42,140,356,206,77,188,-1758,4043,8419,-13346,-599,-1769,697,13,-1,0
2025-11-19T11:44:55.102032,57,65,37,142,338,205,74,203,-1758,4043,8420,-13346,-591,-1797,693,-5,-6,1
2025-11-19T11:44:55.132397,53,65,36,156,392,229,74,182,-1758,4043,8419,-13346,-598,-1791,718,1,-2,4
2025-11-19T11:44:55.148068,52,64,33,160,380,266,68,149,-1758,4044,8419,-13346,-601,-1784,693,-4,3,2
2025-11-19T11:44:55.162663,48,64,33,173,439,267,68,169,-1758,4044,8419,-13346,-612,-1786,708,3,9,-2
2025-11-19T11:44:55.184448,43,60,39,190,519,276,70,161,-1757,4044,8418,-13346,-603,-1769,727,-5,-11,15
2025-11-19T11:44:55.208015,40,58,40,200,549,285,71,145,-1753,4042,8420,-13347,-594,-1807,698,-6,-29,13
2025-11-19T11:44:55.222139,44,57,40,193,551,289,67,159,-1749,4037,8419,-13349,-583,-1800,703,10,-37,8
2025-11-19T11:44:55.244888,47,60,43,189,536,254,80,204,-1747,4033,8417,-13352,-576,-1794,695,21,-25,6
2025-11-19T11:44:55.267991,45,57,42,201,547,248,73,192,-1747,4033,8418,-13352,-567,-1800,698,-10,-2,14
2025-11-19T11:44:55.281833,47,63,40,184,487,254,80,185,-1745,4037,8416,-13352,-586,-1784,704,2,13,24
2025-11-19T11:44:55.304676,52,63,39,171,458,269,92,225,-1741,4039,8415,-13352,-606,-1784,714,-11,-3,18
2025-11-19T11:44:55.335382,53,76,40,172,425,239,94,217,-1737,4038,8415,-13353,-588,-1806,703,1,-17,15
2025-11-19T11:44:55.342148,52,67,37,197,472,269,89,175,-1738,4036,8415,-13354,-555,-1797,697,16,-5,8
2025-11-19T11:44:55.364591,62,68,41,188,448,301,94,174,-1739,4035,8415,-13354,-565,-1790,695,15,14,5
2025-11-19T11:44:55.387560,60,67,39,182,443,314,89,191,-1741,4038,8415,-13352,-580,-1786,705,-5,20,0
2025-11-19T11:44:55.409879,53,69,42,181,500,301,77,146,-1741,4038,8415,-13352,-590,-1806,706,-14,-10,0
2025-11-19T11:44:55.424866,49,54,44,173,502,303,73,141,-1741,4038,8415,-13353,-579,-1801,717,-14,-15,6
2025-11-19T11:44:55.447918,50,56,43,153,445,264,62,148,-1741,4037,8415,-13353,-585,-1776,725,3,-5,12
2025-11-19T11:44:55.462249,40,55,39,140,433,242,71,168,-1741,4037,8415,-13353,-576,-1783,714,-8,-5,4
2025-11-19T11:44:55.484368,43,55,45,146,458,210,66,144,-1741,4037,8415,-13353,-571,-1797,695,12,9,0
2025-11-19T11:44:55.507918,41,56,44,216,450,205,63,135,-1741,4037,8415,-13353,-584,-1780,707,7,11,5
2025-11-19T11:44:55.521863,44,54,41,220,450,237,76,194,-1738,4040,8415,-13352,-602,-1785,689,-1,3,17
2025-11-19T11:44:55.544705,41,57,44,216,482,271,78,187,-1734,4040,8419,-13350,-596,-1787,696,-28,-14,6
2025-11-19T11:44:55.567931,41,58,47,218,528,325,76,155,-1735,4040,8419,-13350,-579,-1788,702,-13,-12,12
2025-11-19T11:44:55.581922,43,65,42,215,496,358,79,165,-1732,4041,8421,-13349,-586,-1785,707,-17,-2,14
2025-11-19T11:44:55.612779,43,66,43,146,492,360,82,170,-1729,4044,8423,-13347,-601,-1786,707,-26,6,8
2025-11-19T11:44:55.628276,41,68,44,199,618,357,75,101,-1731,4047,8422,-13347,-586,-1784,721,-6,24,5
2025-11-19T11:44:55.650394,41,65,41,208,615,340,74,99,-1733,4052,8416,-13349,-608,-1762,712,23,26,0
2025-11-19T11:44:55.664286,49,73,40,201,576,293,80,162,-1733,4052,8416,-13348,-592,-1796,690,-13,2,-6
2025-11-19T11:44:55.687957,50,70,37,212,593,256,78,153,-1733,4052,8417,-13348,-580,-1801,694,-6,1,-3
2025-11-19T11:44:55.710405,52,67,39,222,608,281,80,152,-1733,4051,8417,-13348,-579,-1793,702,-5,5,-9
2025-11-19T11:44:55.724647,52,70,39,167,483,264,81,193,-1734,4051,8417,-13348,-590,-1794,707,-14,13,-8
2025-11-19T11:44:55.748404,53,69,41,157,491,254,83,211,-1734,4053,8420,-13346,-601,-1782,699,-22,7,-12
2025-11-19T11:44:55.770073,45,58,40,151,466,240,76,174,-1734,4053,8420,-13346,-595,-1801,696,-14,3,0
2025-11-19T11:44:55.784795,39,59,41,162,553,255,80,173,-1734,4053,8420,-13346,-599,-1807,706,-3,13,6
2025-11-19T11:44:55.808551,38,58,38,155,496,219,79,207,-1734,4059,8420,-13344,-615,-1799,694,-1,27,9
2025-11-19T11:44:55.837828,43,56,38,167,465,238,83,207,-1734,4064,8419,-13343,-613,-1808,700,2,19,8
2025-11-19T11:44:55.845034,49,61,38,184,489,256,85,192,-1735,4068,8420,-13341,-594,-1817,680,4,19,12
2025-11-19T11:44:55.875945,50,63,41,211,584,259,78,186,-1735,4074,8416,-13342,-605,-1794,704,13,29,17
2025-11-19T11:44:55.890699,49,54,42,190,480,247,71,192,-1735,4081,8413,-13341,-599,-1800,703,9,33,24
2025-11-19T11:44:55.905143,48,51,40,194,489,273,71,171,-1735,4086,8412,-13341,-602,-1797,688,8,19,17
2025-11-19T11:44:55.927220,42,48,41,199,553,285,60,129,-1738,4088,8410,-13341,-583,-1816,705,14,20,6
2025-11-19T11:44:55.950894,38,44,42,183,529,308,60,125,-1741,4090,8405,-13343,-589,-1789,701,33,23,3
2025-11-19T11:44:55.964554,40,40,38,152,437,364,67,134,-1742,4093,8403,-13343,-597,-1777,698,4,17,8
2025-11-19T11:44:55.986810,44,42,35,195,498,361,70,147,-1742,4093,8404,-13343,-599,-1797,700,-13,3,3
2025-11-19T11:44:56.010634,43,44,38,190,480,341,66,122,-1743,4097,8399,-13344,-610,-1771,694,24,16,5
2025-11-19T11:44:56.024244,45,44,39,173,406,328,72,121,-1743,4097,8399,-13344,-601,-1764,690,15,-2,2
2025-11-19T11:44:56.047204,48,40,34,207,395,312,75,116,-1740,4095,8402,-13344,-602,-1792,684,-6,-22,2
2025-11-19T11:44:56.070439,48,44,37,232,422,255,69,116,-1740,4095,8402,-13344,-599,-1794,695,-6,-16,-3
2025-11-19T11:44:56.084687,47,45,38,201,372,263,79,124,-1740,4095,8402,-13343,-604,-1798,693,12,7,0
2025-11-19T11:44:56.107243,48,45,37,212,406,271,80,124,-1740,4095,8402,-13343,-614,-1791,703,-7,2,1
2025-11-19T11:44:56.130616,46,44,38,222,411,266,81,116,-1735,4096,8404,-13342,-616,-1785,698,-20,-14,9
2025-11-19T11:44:56.144717,44,47,41,190,408,270,83,193,-1735,4096,8404,-13342,-594,-1798,710,-14,-16,8
2025-11-19T11:44:56.167401,44,46,43,178,376,241,83,207,-1736,4096,8404,-13342,-604,-1803,712,14,-5,5
2025-11-19T11:44:56.190400,47,41,43,174,367,231,73,189,-1736,4094,8401,-13345,-582,-1780,705,24,-3,5
2025-11-19T11:44:56.204715,48,53,44,211,454,230,77,190,-1737,4094,8401,-13345,-593,-1790,701,10,2,4
2025-11-19T11:44:56.227261,53,59,41,212,504,257,76,220,-1737,4094,8401,-13345,-582,-1779,691,-8,10,5
2025-11-19T11:44:56.251112,49,65,37,221,504,280,72,178,-1739,4096,8401,-13344,-584,-1777,686,3,21,2
2025-11-19T11:44:56.264722,52,70,32,203,495,316,77,160,-1742,4098,8402,-13342,-581,-1783,679,2,18,0
2025-11-19T11:44:56.287265,47,70,34,264,504,329,80,158,-1743,4099,8407,-13338,-576,-1792,681,-24,12,-2
2025-11-19T11:44:56.310536,45,66,32,227,400,335,83,183,-1746,4102,8413,-13334,-580,-1794,684,-29,24,-5
2025-11-19T11:44:56.332696,37,63,36,233,429,301,76,161,-1749,4106,8416,-13330,-575,-1783,694,-23,36,0
2025-11-19T11:44:56.347260,42,57,39,248,459,294,84,139,-1755,4112,8418,-13326,-584,-1794,699,-16,49,-8
2025-11-19T11:44:56.370513,38,53,38,257,451,268,81,134,-1759,4119,8418,-13323,-605,-1779,715,-21,49,0
2025-11-19T11:44:56.384449,44,51,34,214,449,243,83,165,-1758,4126,8420,-13320,-620,-1781,692,-21,31,7
2025-11-19T11:44:56.407288,45,44,34,203,437,254,75,152,-1757,4129,8422,-13318,-621,-1793,701,-26,12,0
2025-11-19T11:44:56.430803,48,50,31,190,358,273,86,142,-1756,4130,8427,-13315,-599,-1801,698,-32,3,4
2025-11-19T11:44:56.444713,43,51,27,185,361,244,75,144,-1756,4130,8426,-13315,-594,-1794,700,-11,14,12
2025-11-19T11:44:56.469606,42,54,29,180,412,261,79,161,-1756,4135,8426,-13314,-621,-1781,675,-2,18,7
2025-11-19T11:44:56.488059,37,54,30,155,395,267,73,143,-1753,4138,8429,-13312,-620,-1801,690,-22,1,9
2025-11-19T11:44:56.502368,40,54,29,154,396,284,83,130,-1750,4140,8432,-13309,-611,-1802,685,-21,-1,10
2025-11-19T11:44:56.525050,36,48,27,160,419,276,72,121,-1747,4143,8436,-13306,-611,-1792,687,-31,8,12
2025-11-19T11:44:56.549592,43,54,27,148,450,277,71,136,-1745,4146,8437,-13305,-613,-1791,704,-22,9,13
2025-11-19T11:44:56.572849,44,48,27,141,406,279,77,140,-1745,4146,8436,-13305,-621,-1797,698,1,8,12
2025-11-19T11:44:56.586902,48,56,33,158,407,275,77,141,-1745,4146,8436,-13305,-606,-1797,683,-5,-9,0
2025-11-19T11:44:56.610534,45,55,35,160,400,230,65,135,-1742,4144,8440,-13304,-603,-1804,680,-15,-19,4
2025-11-19T11:44:56.633039,52,56,36,162,387,278,71,146,-1742,4144,8440,-13304,-609,-1802,680,-14,-13,0
2025-11-19T11:44:56.647218,54,57,36,147,297,303,82,147,-1742,4144,8440,-13304,-599,-1798,678,5,4,0
2025-11-19T11:44:56.670358,57,59,38,147,343,296,71,130,-1742,4144,8440,-13304,-610,-1802,673,9,15,-6
2025-11-19T11:44:56.692490,56,55,36,150,410,299,68,117,-1742,4144,8441,-13303,-610,-1804,655,1,10,3
2025-11-19T11:44:56.707174,58,59,33,177,461,321,77,129,-1742,4144,8441,-13303,-610,-1802,667,-9,7,3
2025-11-19T11:44:56.730295,56,58,34,203,479,278,73,152,-1742,4145,8442,-13303,-611,-1802,673,3,15,1
2025-11-19T11:44:56.753471,48,54,39,205,521,269,67,138,-1744,4148,8440,-13303,-609,-1798,671,17,19,4
2025-11-19T11:44:56.767211,41,60,39,207,499,277,71,135,-1746,4152,8438,-13302,-607,-1786,683,5,23,1
2025-11-19T11:44:56.790275,38,60,39,203,487,277,76,162,-1746,4156,8441,-13299,-612,-1803,675,-16,19,6
2025-11-19T11:44:56.813331,38,62,42,183,481,307,79,167,-1749,4161,8442,-13296,-612,-1815,670,-3,31,0
2025-11-19T11:44:56.827223,34,65,41,154,463,326,85,140,-1753,4165,8438,-13298,-629,-1809,698,24,27,-7
2025-11-19T11:44:56.850486,34,61,42,160,430,299,80,137,-1752,4165,8437,-13298,-615,-1783,697,6,2,-3
2025-11-19T11:44:56.872962,42,56,47,174,463,274,80,211,-1753,4165,8437,-13298,-613,-1805,690,0,-13,-6
2025-11-19T11:44:56.887228,48,54,46,172,417,281,76,212,-1754,4162,8434,-13300,-612,-1795,694,20,-8,-10
2025-11-19T11:44:56.919414,49,51,43,177,391,233,64,207,-1756,4162,8432,-13301,-612,-1790,670,23,1,-9
2025-11-19T11:44:56.930763,48,48,44,182,392,187,61,217,-1757,4163,8430,-13302,-614,-1785,679,17,4,-3
2025-11-19T11:44:56.944097,53,54,44,208,425,198,68,237,-1757,4163,8430,-13302,-622,-1800,675,3,-1,-5
2025-11-19T11:44:56.967575,50,59,39,203,418,244,69,178,-1757,4163,8427,-13304,-616,-1785,689,18,-3,0
2025-11-19T11:44:56.990772,49,62,40,221,461,253,72,157,-1757,4163,8427,-13304,-616,-1779,685,9,-10,-2
2025-11-19T11:44:57.005220,51,70,42,218,450,243,74,165,-1757,4163,8427,-13304,-623,-1801,659,14,-10,0
2025-11-19T11:44:57.029527,62,73,43,220,485,286,85,186,-1757,4163,8428,-13304,-602,-1798,681,14,-14,5
2025-11-19T11:44:57.052510,61,71,44,194,487,297,82,159,-1757,4163,8428,-13304,-604,-1774,686,12,-7,6
2025-11-19T11:44:57.075690,63,65,43,219,454,272,84,183,-1757,4163,8428,-13304,-592,-1788,677,1,-11,2
2025-11-19T11:44:57.090332,60,62,40,201,452,277,88,210,-1757,4163,8428,-13304,-609,-1805,694,3,-8,0
2025-11-19T11:44:57.112981,60,56,43,215,495,293,94,239,-1757,4163,8428,-13304,-606,-1800,708,14,-9,-7
2025-11-19T11:44:57.126975,51,54,40,202,462,258,83,216,-1759,4157,8422,-13309,-596,-1786,703,34,-20,-7
2025-11-19T11:44:57.150527,49,54,41,222,497,244,90,218,-1759,4150,8417,-13314,-593,-1777,717,28,-32,-8
2025-11-19T11:44:57.172598,43,52,40,195,498,235,100,221,-1760,4142,8415,-13318,-595,-1795,690,32,-38,-16
2025-11-19T11:44:57.195340,45,54,45,184,471,234,93,197,-1761,4134,8413,-13322,-592,-1799,684,30,-35,-15
2025-11-19T11:44:57.210483,43,49,43,164,445,236,86,151,-1764,4130,8411,-13324,-589,-1788,690,23,-10,-12
2025-11-19T11:44:57.233158,42,46,44,193,442,235,85,161,-1764,4130,8411,-13324,-601,-1772,685,9,2,-3
2025-11-19T11:44:57.247328,45,44,38,172,377,257,85,189,-1764,4130,8411,-13324,-600,-1778,700,10,3,6
