timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763562459.8846784,57,163,403,358,273,93,34,53,11635,-5486,3691,-9452,39,-1422,777,533,-239,-672
1763562459.9071743,63,183,424,304,329,90,37,54,11612,-5464,3541,-9550,295,-1238,1241,624,-260,-652
1763562459.9222438,84,271,465,301,404,121,41,115,11579,-5447,3423,-9642,458,-1250,1428,417,-107,-560
1763562459.9442918,105,281,549,327,431,133,54,172,11541,-5452,3338,-9714,351,-1126,1464,128,-121,-505
1763562459.9681926,112,326,491,314,566,130,54,181,11489,-5488,3269,-9779,462,-1068,1595,-148,-138,-489
1763562459.9820116,114,328,510,372,605,140,64,187,11432,-5537,3247,-9825,359,-1382,1369,-180,-64,-424
1763562460.004329,126,324,506,377,596,155,68,190,11377,-5569,3234,-9875,213,-1424,1334,-111,-21,-464
1763562460.0273387,122,276,464,438,619,154,69,168,11364,-5529,3185,-9929,109,-1331,1210,396,12,-365
1763562460.0422547,117,277,390,471,595,149,71,107,11360,-5485,3134,-9973,143,-1105,1181,357,0,-261
1763562460.0643241,105,213,446,482,462,147,73,105,11348,-5475,3124,-9996,90,-1293,1206,115,-4,-207
1763562460.0867827,109,263,453,524,412,136,66,101,11347,-5443,3098,-10022,129,-1446,1340,289,-1,-183
1763562460.1020775,104,287,451,539,404,128,69,95,11357,-5401,3064,-10045,187,-1335,1381,325,11,-111
1763562460.124353,114,316,517,478,363,111,74,108,11356,-5389,3054,-10055,225,-1307,1350,93,-2,-66
1763562460.1474032,110,349,529,486,380,111,66,112,11353,-5393,3065,-10053,227,-1336,1319,-37,13,-10
1763562460.1622984,116,363,493,477,397,113,64,110,11355,-5393,3073,-10049,254,-1369,1344,3,14,25
1763562460.1843464,120,326,469,469,438,136,72,121,11356,-5389,3078,-10048,229,-1362,1357,17,15,-2
1763562460.2071016,110,305,480,467,427,140,73,128,11356,-5384,3077,-10051,234,-1384,1348,58,5,-27
1763562460.2223904,85,280,412,544,497,148,64,110,11362,-5369,3066,-10056,264,-1317,1413,101,9,-7
1763562460.2450013,81,232,358,532,477,148,69,135,11370,-5353,3058,-10057,267,-1366,1421,110,11,19
1763562460.2668176,97,219,363,545,450,164,77,137,11373,-5345,3060,-10058,253,-1369,1370,53,23,9
1763562460.282299,99,223,351,496,432,152,72,127,11380,-5330,3060,-10058,234,-1305,1346,83,33,26
1763562460.3048391,130,226,350,505,452,146,75,155,11388,-5318,3068,-10052,238,-1327,1392,32,39,65
1763562460.326883,133,221,378,494,308,130,81,155,11397,-5314,3088,-10039,229,-1373,1412,-39,45,103
1763562460.3422093,133,219,379,503,432,134,74,137,11405,-5299,3099,-10034,170,-1351,1361,50,45,52
1763562460.3643718,119,214,341,505,449,115,67,128,11419,-5279,3096,-10030,211,-1300,1363,119,20,62
1763562460.3871891,119,227,341,558,503,133,68,153,11432,-5269,3104,-10018,208,-1313,1342,39,18,101
1763562460.4102073,107,271,388,557,540,137,58,126,11442,-5257,3115,-10009,206,-1389,1429,33,39,79
1763562460.424475,108,261,384,540,557,139,50,127,11460,-5229,3117,-10003,171,-1338,1372,150,48,93
1763562460.447307,125,278,382,520,476,131,50,121,11476,-5215,3125,-9989,197,-1354,1377,67,25,120
1763562460.46181,125,296,375,557,489,136,55,138,11491,-5197,3131,-9979,195,-1295,1374,70,39,112
1763562460.4849787,125,323,361,544,441,110,64,130,11505,-5181,3139,-9968,178,-1339,1415,56,33,103
1763562460.5070627,116,303,277,527,391,108,65,131,11519,-5167,3146,-9957,185,-1374,1423,59,26,99
1763562460.5246825,122,321,247,524,391,135,69,135,11535,-5152,3153,-9945,194,-1323,1401,59,32,123
1763562460.5442464,119,298,244,578,423,156,88,163,11549,-5139,3161,-9933,199,-1351,1403,58,34,117
1763562460.5672,137,291,256,580,409,156,93,216,11562,-5127,3168,-9922,167,-1356,1410,52,19,93
1763562460.5894418,143,308,273,598,427,161,86,211,11575,-5110,3172,-9913,141,-1354,1420,81,19,80
1763562460.6042626,151,335,264,615,405,160,90,215,11589,-5091,3170,-9907,186,-1319,1386,120,32,85
1763562460.6270688,144,341,320,607,403,137,88,212,11602,-5075,3177,-9898,137,-1303,1353,77,28,88
1763562460.649381,147,356,333,636,413,113,78,203,11618,-5056,3183,-9888,158,-1335,1405,88,42,111
1763562460.6643074,131,352,343,622,395,112,76,131,11632,-5039,3194,-9876,123,-1354,1408,67,41,106
1763562460.6873362,139,341,340,763,364,144,86,152,11644,-5029,3201,-9865,108,-1381,1380,74,6,79
1763562460.7097707,123,296,340,841,457,154,85,151,11665,-5006,3193,-9854,149,-1286,1436,133,-7,116
1763562460.724807,134,288,295,875,487,157,88,178,11689,-4973,3175,-9848,169,-1246,1466,199,3,114
1763562460.7471614,132,293,311,867,476,154,81,170,11709,-4942,3163,-9844,130,-1255,1468,168,11,83
1763562460.7693422,140,308,318,896,513,156,79,178,11723,-4923,3164,-9837,142,-1320,1442,105,33,88
1763562460.7842689,121,276,312,768,505,122,70,162,11738,-4908,3176,-9822,136,-1352,1442,58,45,133
1763562460.8067787,124,277,312,726,435,106,67,149,11752,-4889,3186,-9813,106,-1373,1439,96,56,101
1763562460.8294902,124,296,330,695,450,116,69,125,11767,-4867,3194,-9802,116,-1307,1446,83,56,120
1763562460.844303,118,299,318,662,450,124,69,128,11779,-4855,3211,-9788,101,-1295,1460,-2,56,124
1763562460.867116,107,288,374,672,448,130,67,112,11785,-4854,3234,-9774,83,-1361,1439,-41,45,90
1763562460.8893251,110,317,375,660,457,132,67,122,11792,-4848,3245,-9765,81,-1385,1425,36,24,65
1763562460.909015,113,334,387,640,467,141,66,136,11799,-4831,3241,-9766,108,-1296,1442,108,24,25
1763562460.9269958,103,331,345,659,425,137,61,126,11804,-4822,3245,-9763,110,-1257,1432,20,28,34
1763562460.9511266,91,344,340,718,400,128,61,117,11802,-4830,3268,-9754,77,-1377,1456,-88,34,38
1763562460.964155,91,326,250,650,395,123,61,118,11803,-4812,3241,-9771,283,-1116,1566,77,43,-25
1763562460.9868472,84,297,238,613,401,119,57,108,11782,-4825,3188,-9807,697,-1009,1405,42,52,-105
1763562461.009302,76,299,423,601,373,109,66,93,11788,-4834,3194,-9793,217,-1308,1417,-40,-3,101
1763562461.0242643,70,259,438,660,442,117,64,88,11815,-4812,3197,-9771,28,-1434,1261,235,-16,163
1763562461.0473273,78,224,430,561,441,125,73,106,11816,-4778,3190,-9789,-45,-1235,1466,170,42,-107
1763562461.0695472,80,245,441,585,403,135,81,121,11803,-4761,3172,-9819,43,-1149,1462,92,10,-202
1763562461.085352,75,236,440,595,385,140,88,157,11788,-4781,3183,-9823,101,-1358,1494,-110,-18,-88
1763562461.1072228,74,212,244,588,390,139,85,177,11807,-4771,3183,-9805,108,-1292,1455,59,-25,138
1763562461.12944,82,227,202,530,400,146,92,186,11826,-4767,3177,-9786,104,-1002,1366,-22,-69,135
1763562461.1442826,77,238,260,539,433,162,95,177,11845,-4780,3191,-9751,132,-1245,1343,-77,-60,217
1763562461.1671917,85,231,239,507,441,157,93,282,11895,-4751,3195,-9703,114,-1194,1334,151,-17,400
1763562461.1893353,93,236,222,572,434,155,136,275,11949,-4721,3201,-9650,96,-1175,1365,133,-22,433
1763562461.20461,96,227,225,535,435,155,147,273,12022,-4682,3191,-9581,171,-1136,1390,213,-72,583
1763562461.2270622,94,234,226,465,327,140,144,274,12112,-4649,3191,-9483,128,-1250,1390,205,-125,749
1763562461.2495024,101,206,150,474,261,113,140,279,12207,-4603,3186,-9385,143,-1238,1438,262,-95,783
1763562461.264523,91,188,187,484,227,98,137,180,12303,-4546,3178,-9290,129,-1133,1469,280,-69,786
1763562461.2875032,95,192,203,406,327,94,88,152,12400,-4491,3181,-9186,70,-1298,1529,273,-62,822
1763562461.3093355,100,220,231,439,338,97,65,150,12497,-4437,3188,-9077,-2,-1334,1533,277,-75,831
1763562461.332886,95,190,252,460,361,98,62,143,12597,-4388,3182,-8965,-55,-1336,1477,329,-171,816
1763562461.3553174,87,202,277,444,372,96,54,152,12695,-4324,3161,-8864,-89,-1259,1511,406,-177,755
1763562461.3783343,86,196,307,414,380,100,51,148,12796,-4260,3133,-8760,-170,-1226,1516,422,-250,738
1763562461.3841615,72,181,319,407,336,121,49,147,12890,-4205,3097,-8661,-230,-1299,1515,444,-319,663
1763562461.4073353,54,155,318,440,322,123,47,136,12984,-4130,3037,-8577,-170,-1122,1593,529,-311,604
1763562461.4297462,68,166,355,426,309,117,44,138,13068,-4077,2976,-8496,-77,-1020,1516,418,-322,564
1763562461.444727,62,158,347,410,334,124,47,125,13143,-4054,2948,-8401,-162,-1090,1610,164,-309,595
1763562461.4668827,63,163,320,415,370,126,52,120,13218,-4038,2909,-8303,-194,-1153,1614,193,-395,581
1763562461.489512,91,195,464,529,420,112,54,130,13287,-4014,2850,-8226,-125,-1155,1604,308,-399,471
1763562461.5126164,101,202,458,455,447,115,52,151,13357,-3991,2782,-8146,-142,-1032,1516,309,-454,460
1763562461.527265,106,214,472,444,443,121,72,251,13420,-3975,2714,-8073,-143,-924,1602,203,-467,404
1763562461.5498278,145,314,521,544,556,130,97,329,13467,-3982,2658,-8010,-100,-1023,1627,96,-422,320
1763562461.5727515,150,349,512,571,559,129,121,336,13511,-3982,2606,-7953,-117,-1077,1640,141,-388,294
1763562461.5877461,143,363,408,514,641,137,124,348,13556,-3965,2545,-7904,-57,-970,1715,187,-344,273
1763562461.609572,139,372,455,539,647,133,128,353,13590,-3975,2516,-7849,-71,-1017,1699,-17,-275,292
1763562461.633311,141,366,413,543,667,147,124,308,13617,-3996,2498,-7797,-82,-1014,1732,-119,-258,258
1763562461.647642,109,291,366,430,612,174,131,255,13639,-4022,2488,-7748,-110,-1065,1767,-156,-228,226
1763562461.6695268,108,261,394,401,680,179,115,303,13653,-4058,2479,-7709,-141,-1125,1750,-176,-251,144
1763562461.6932654,101,237,397,325,598,184,114,301,13660,-4085,2456,-7689,-68,-1059,1734,-120,-226,47
1763562461.7070446,118,253,368,311,652,213,112,327,13665,-4125,2441,-7663,-17,-1085,1760,-208,-213,80
1763562461.7295063,112,255,416,298,664,213,121,366,13666,-4167,2435,-7640,-15,-1075,1695,-239,-169,71
1763562461.7530549,110,239,503,296,672,225,105,361,13657,-4224,2445,-7622,-19,-1088,1660,-345,-120,28
1763562461.7673318,117,221,536,335,692,231,100,394,13646,-4290,2461,-7599,-14,-1053,1648,-434,-117,44
1763562461.7892387,117,210,516,381,677,227,100,386,13636,-4342,2464,-7588,-2,-893,1596,-385,-126,-12
1763562461.8126795,117,149,558,391,606,199,97,355,13611,-4429,2464,-7583,37,-1035,1512,-475,-198,-107
1763562461.827397,127,141,555,403,619,203,86,298,13574,-4540,2460,-7585,74,-1178,1437,-516,-243,-183
1763562461.8497577,128,139,474,452,576,159,73,277,13550,-4619,2440,-7585,105,-1208,1412,-291,-244,-136
1763562461.8731003,116,139,478,453,548,164,72,147,13533,-4685,2436,-7578,54,-1195,1423,-284,-178,-69
1763562461.8872042,115,115,480,422,535,164,67,134,13513,-4744,2451,-7571,-4,-1213,1454,-321,-97,-63
1763562461.9092724,101,115,518,442,560,172,81,130,13491,-4791,2467,-7575,-54,-1278,1537,-264,-63,-119
1763562461.93339,102,126,507,478,538,161,101,139,13471,-4827,2473,-7587,-112,-1290,1446,-149,-101,-183
1763562461.9468424,100,136,526,470,586,161,99,141,13458,-4853,2456,-7598,-122,-1270,1566,-82,-193,-194
1763562461.9695733,111,131,480,482,531,163,109,209,13447,-4872,2413,-7619,-10,-1293,1472,74,-234,-242
1763562461.9927652,111,138,602,536,592,164,109,217,13445,-4872,2362,-7640,-68,-1218,1508,154,-262,-237
1763562462.0074327,108,132,595,565,602,184,104,320,13443,-4875,2293,-7660,-13,-1210,1539,175,-338,-253
1763562462.0294108,93,120,639,606,569,183,83,420,13435,-4900,2211,-7683,88,-1130,1466,94,-406,-289
1763562462.0532796,91,125,689,600,511,185,117,480,13427,-4930,2132,-7700,185,-1109,1501,40,-386,-232
1763562462.067351,93,130,744,590,491,194,171,610,13425,-4952,2075,-7706,182,-1171,1568,25,-293,-135
1763562462.0893035,97,142,751,655,432,191,180,653,13432,-4939,2036,-7712,228,-1117,1592,125,-114,-36
1763562462.1130037,141,151,711,622,465,181,182,658,13429,-4936,2023,-7722,250,-1142,1581,13,9,-43
1763562462.1269238,188,179,734,581,513,189,186,644,13414,-4978,2028,-7721,186,-1157,1630,-283,-74,-47
1763562462.1493354,213,176,690,597,501,180,169,649,13397,-5032,2035,-7713,161,-1451,1604,-224,-119,-47
1763562462.1731455,255,185,721,598,469,147,119,634,13404,-5033,2006,-7707,256,-1289,1549,106,-115,18
1763562462.1872199,271,176,745,528,498,153,106,613,13408,-5040,1976,-7704,256,-1249,1538,64,-134,-6
1763562462.209656,261,169,758,625,472,148,106,573,13415,-5039,1946,-7700,195,-1260,1531,119,-142,-15
1763562462.233139,265,165,741,716,500,151,112,591,13425,-5024,1894,-7706,230,-1111,1473,209,-172,-65
1763562462.2470863,259,267,841,738,545,186,123,598,13425,-5026,1845,-7715,248,-1176,1488,134,-196,-111
1763562462.2697434,261,286,825,873,578,195,111,548,13431,-5016,1783,-7727,284,-1111,1438,233,-206,-114
1763562462.2924967,253,296,810,936,671,208,110,596,13436,-5005,1723,-7739,328,-1079,1479,201,-178,-98
1763562462.3068583,250,297,918,964,685,228,111,719,13440,-4999,1673,-7746,340,-1065,1533,132,-156,-64
1763562462.329644,227,295,932,912,650,225,98,765,13441,-4992,1622,-7759,319,-1019,1458,144,-157,-106
1763562462.352761,249,248,853,947,731,214,112,872,13434,-5003,1576,-7774,356,-1058,1511,42,-168,-134
1763562462.3672605,233,226,820,855,754,234,116,894,13425,-5026,1541,-7782,377,-1112,1546,-40,-154,-95
1763562462.3896098,232,210,774,885,646,217,153,954,13417,-5051,1512,-7785,370,-1170,1589,-62,-152,-67
1763562462.413019,286,229,630,788,634,196,163,938,13414,-5068,1481,-7785,347,-1213,1581,12,-163,-58
1763562462.435329,305,256,598,793,633,191,165,919,13415,-5074,1467,-7783,316,-1239,1586,35,-75,-14
1763562462.4496028,276,211,594,766,647,201,160,805,13420,-5061,1442,-7787,276,-1150,1593,117,-86,-44
1763562462.4729736,250,205,610,754,626,189,163,818,13420,-5056,1410,-7797,352,-1122,1553,104,-92,-80
1763562462.4951212,276,211,582,742,666,205,133,755,13416,-5065,1389,-7801,302,-1104,1514,3,-110,-64
1763562462.5094209,213,194,600,755,679,200,130,731,13410,-5085,1368,-7802,313,-1175,1508,-21,-141,-70
1763562462.5331016,184,139,574,718,724,234,146,810,13409,-5092,1335,-7806,348,-1141,1471,73,-141,-71
1763562462.555024,194,139,579,706,595,215,151,809,13419,-5050,1277,-7825,423,-681,1550,182,-79,-68
1763562462.5694497,193,151,621,671,583,198,183,792,13400,-5086,1292,-7832,369,-996,1512,-288,14,-53
1763562462.5930831,147,156,633,535,573,177,197,827,13383,-5125,1334,-7828,419,-1357,1691,-278,113,42
1763562462.615181,159,143,603,604,563,187,228,793,13385,-5120,1372,-7821,247,-1208,1600,-73,139,82
1763562462.6293867,158,135,573,609,512,140,278,797,13373,-5128,1383,-7834,330,-1133,1491,-77,69,-70
1763562462.6531198,172,139,542,533,516,134,304,828,13363,-5146,1401,-7837,370,-1226,1519,-114,69,-4
1763562462.6753287,172,134,460,535,492,133,286,755,13360,-5145,1420,-7840,300,-1179,1510,-32,98,3
1763562462.6897364,187,115,383,507,414,123,316,716,13354,-5145,1442,-7845,284,-1176,1510,-51,101,-7
1763562462.7125933,177,122,374,408,427,128,297,728,13348,-5144,1460,-7852,328,-1206,1525,-34,109,-13
1763562462.735163,185,130,383,441,388,127,275,576,13343,-5138,1475,-7863,332,-1216,1549,-1,120,-27
1763562462.7493248,161,126,362,438,361,125,300,556,13338,-5132,1480,-7875,335,-1179,1532,20,80,-48
1763562462.7729406,169,105,312,404,336,122,315,613,13329,-5125,1482,-7894,393,-1226,1538,44,104,-76
1763562462.7953324,247,98,305,384,325,124,284,550,13332,-5095,1492,-7906,269,-1205,1578,131,134,-29
1763562462.8093505,246,94,304,317,164,82,287,487,13330,-5067,1492,-7928,267,-1098,1444,142,110,-95
1763562462.8331769,239,81,352,213,182,70,270,449,13320,-5061,1479,-7951,366,-1146,1502,69,29,-129
1763562462.8553946,253,75,393,215,190,65,201,388,13318,-5035,1467,-7972,442,-1175,1564,167,117,-67
1763562462.8693304,253,75,383,243,191,66,185,275,13323,-4997,1477,-7987,269,-1052,1527,133,164,-18
