timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763562382.6787374,140,391,307,735,446,200,95,111,14369,-7809,388,-913,-45,-1764,1065,-38,20,-30
1763562382.7011495,144,378,338,763,465,185,92,110,14368,-7811,389,-916,-6,-1690,1063,6,7,-28
1763562382.7167497,158,328,342,816,353,164,77,94,14363,-7818,393,-918,25,-1639,1039,-41,22,0
1763562382.7386694,145,319,351,734,357,146,74,92,14354,-7835,401,-922,28,-1674,1071,-110,50,4
1763562382.761026,126,231,353,794,409,148,70,96,14350,-7841,410,-924,-25,-1682,1045,-25,33,-11
1763562382.7759976,132,212,328,745,415,142,73,115,14340,-7859,415,-929,-6,-1666,1002,-86,28,-27
1763562382.798601,128,227,292,727,398,166,98,127,14325,-7886,424,-930,-10,-1720,1010,-138,32,-5
1763562382.8241808,111,236,315,655,424,158,105,134,14314,-7905,436,-927,-35,-1704,1056,-121,28,14
1763562382.8440745,113,236,333,651,420,169,102,132,14306,-7920,444,-929,-47,-1761,1068,-79,25,-23
1763562382.8587115,106,239,338,636,375,153,96,130,14303,-7923,445,-936,-3,-1710,1044,-10,17,-39
1763562382.881397,92,223,349,663,438,165,94,113,14296,-7936,449,-936,-1,-1666,1021,-81,12,2
1763562382.896287,97,205,377,680,425,149,82,106,14287,-7952,452,-935,-29,-1687,1015,-87,-4,-14
1763562382.918936,104,204,352,748,439,158,76,113,14277,-7970,457,-938,-21,-1774,1012,-76,15,-25
1763562382.941536,116,264,337,790,437,153,77,111,14279,-7966,459,-941,-31,-1772,1059,40,7,-33
1763562382.9637651,114,261,389,867,427,152,78,103,14282,-7959,459,-943,-37,-1675,1023,47,-7,-31
1763562382.9785514,120,278,418,846,371,144,80,106,14279,-7964,461,-944,8,-1660,997,-18,11,-1
1763562383.0014508,110,272,416,882,374,137,66,104,14274,-7973,464,-944,-2,-1724,1023,-43,6,-3
1763562383.0268507,103,268,407,906,356,140,67,98,14277,-7968,465,-948,-22,-1718,1038,43,8,-32
1763562383.0384092,92,209,393,854,326,128,68,101,14281,-7960,465,-952,-12,-1692,1034,61,8,-27
1763562383.0624225,106,207,344,752,329,127,75,121,14281,-7960,466,-952,-18,-1695,1018,12,14,0
1763562383.0838225,100,176,316,778,326,119,72,120,14259,-7999,469,-952,24,-1739,589,-28,7,-2
1763562383.098594,107,151,304,799,325,134,80,118,14364,-7806,379,-1022,680,-507,1432,763,-10,-218
1763562383.1211395,110,142,330,695,350,190,83,114,14342,-7841,329,-1069,709,-1704,1025,-174,65,-73
1763562383.1436114,116,156,475,723,439,212,101,114,14366,-7799,365,-1041,-234,-1580,1005,267,29,120
1763562383.1588068,99,145,468,687,431,221,106,95,14359,-7815,387,-1012,-98,-1909,703,134,-8,133
1763562383.1817172,110,154,462,693,406,226,118,96,14395,-7753,402,-976,36,-1710,929,479,0,241
1763562383.204143,106,148,464,557,397,224,135,88,14416,-7719,421,-922,98,-1419,1035,172,-17,370
1763562383.218606,128,228,470,564,364,189,141,89,14399,-7756,456,-859,26,-1577,1154,-306,3,401
1763562383.2412748,124,283,354,516,245,166,129,97,14384,-7789,484,-785,20,-1825,1201,-224,-55,446
1763562383.2641609,127,353,389,529,234,153,122,98,14411,-7745,517,-703,-12,-1687,1279,192,-46,512
1763562383.278945,125,364,418,442,233,136,158,100,14449,-7679,535,-635,18,-1632,1196,358,-62,429
1763562383.301322,123,396,415,476,246,131,143,120,14484,-7616,570,-569,30,-1740,1270,352,38,475
1763562383.3233776,97,359,385,458,263,105,139,116,14528,-7533,620,-476,-61,-1737,1275,472,20,629
1763562383.3385234,120,414,371,440,264,138,194,124,14587,-7420,667,-382,-137,-1593,1223,652,-13,605
1763562383.3610075,126,387,310,410,268,158,203,176,14634,-7328,706,-291,-275,-1558,1198,535,-83,511
1763562383.3837216,131,534,263,389,286,160,171,210,14666,-7264,729,-217,-119,-1692,1087,467,-72,457
1763562383.3986216,146,548,278,416,295,171,172,206,14714,-7164,754,-136,-126,-1727,1253,636,-70,510
1763562383.4214733,194,635,346,416,246,186,200,236,14779,-7030,765,-38,-250,-1605,1171,861,-226,527
1763562383.444198,181,616,333,404,225,160,154,255,14861,-6854,769,61,-280,-1600,1293,1085,-275,515
1763562383.4586048,186,635,354,408,356,144,142,226,14960,-6633,781,155,-148,-1374,1385,1274,-171,572
1763562383.4816914,178,528,393,462,360,145,134,200,15026,-6475,802,265,-345,-1260,1160,938,-234,578
1763562383.5037644,208,499,384,416,343,117,130,212,15061,-6388,810,383,-486,-1505,1219,586,-348,547
1763562383.5185242,174,404,338,397,347,81,140,249,15101,-6286,802,494,-402,-1643,1228,738,-386,520
1763562383.5411868,178,339,396,443,430,122,144,249,15170,-6107,809,591,-412,-1470,1565,1036,-282,494
1763562383.563556,172,357,450,445,347,124,150,260,15225,-5959,794,692,-518,-1310,1210,929,-459,413
1763562383.5785332,191,382,438,386,331,122,170,403,15276,-5817,765,797,-463,-1267,1364,834,-510,433
1763562383.6014383,153,401,473,441,406,135,188,473,15316,-5702,727,900,-419,-1324,1344,709,-525,418
1763562383.6235468,141,401,552,476,502,166,150,466,15361,-5567,692,991,-482,-1235,1509,757,-517,342
1763562383.638859,171,440,516,429,445,142,154,466,15403,-5441,634,1085,-555,-1256,1379,769,-682,290
1763562383.6612685,207,394,472,407,428,135,179,576,15442,-5317,562,1178,-420,-1100,1399,685,-703,295
1763562383.6835928,207,372,487,514,538,157,171,501,15477,-5203,485,1256,-332,-1124,1566,597,-656,233
1763562383.6983602,203,354,546,495,560,152,157,471,15505,-5109,398,1326,-354,-1142,1468,533,-708,165
1763562383.7215838,217,413,465,498,489,122,153,511,15534,-5009,290,1392,-325,-1114,1450,559,-812,110
1763562383.744057,213,385,534,536,523,120,148,554,15569,-4889,173,1451,-251,-1102,1492,666,-837,77
1763562383.758703,190,398,544,563,616,166,121,451,15610,-4744,54,1499,-265,-959,1510,758,-857,-10
1763562383.7814403,190,408,604,516,570,160,109,457,15646,-4611,-85,1533,-152,-822,1480,638,-901,-83
1763562383.8039002,194,451,527,524,508,162,206,459,15670,-4511,-236,1566,-36,-857,1562,440,-908,-77
1763562383.818656,186,475,532,495,593,183,234,496,15688,-4429,-384,1595,17,-939,1612,364,-863,-78
1763562383.841048,178,494,499,614,669,194,231,442,15702,-4355,-515,1622,10,-898,1632,311,-782,-72
1763562383.8639333,190,523,509,602,706,225,231,460,15717,-4281,-652,1632,70,-872,1665,293,-780,-167
1763562383.8785675,185,541,413,576,682,222,234,601,15724,-4227,-793,1641,131,-874,1622,184,-769,-158
1763562383.9012718,193,498,421,559,682,218,208,694,15727,-4184,-918,1651,136,-900,1671,135,-696,-132
1763562383.9318957,188,438,435,557,697,216,178,641,15736,-4129,-1029,1644,129,-846,1696,178,-619,-214
1763562383.9467697,186,438,458,398,623,211,175,649,15735,-4111,-1147,1623,191,-925,1637,19,-599,-277
1763562383.9615886,179,377,487,389,511,146,260,673,15731,-4100,-1259,1601,277,-943,1711,-40,-544,-254
1763562383.9835656,211,328,494,395,594,170,270,587,15730,-4080,-1350,1583,310,-919,1741,12,-432,-201
1763562384.0065727,203,352,475,523,673,219,250,486,15734,-4056,-1415,1555,283,-877,1747,25,-304,-238
1763562384.021079,234,309,516,598,596,226,326,654,15737,-4031,-1483,1520,366,-912,1765,46,-280,-260
1763562384.043548,252,256,475,636,580,227,403,738,15733,-4033,-1549,1496,380,-942,1761,-93,-271,-183
1763562384.066014,249,236,432,665,719,263,364,736,15726,-4049,-1595,1476,352,-1044,1787,-122,-193,-147
1763562384.0815413,227,202,508,670,673,248,363,806,15728,-4034,-1631,1450,364,-930,1684,35,-127,-181
1763562384.1034508,232,148,597,633,641,207,352,824,15729,-4025,-1667,1433,353,-918,1723,-5,-152,-125
1763562384.1267834,238,137,601,582,632,185,283,751,15726,-4024,-1704,1421,369,-957,1678,-27,-153,-98
1763562384.1415753,224,145,688,521,671,195,212,727,15725,-4017,-1738,1408,400,-961,1652,19,-127,-101
1763562384.164252,237,149,776,508,526,142,196,689,15723,-4016,-1768,1399,390,-944,1619,-5,-114,-69
1763562384.186359,236,165,763,525,500,142,188,641,15725,-3999,-1796,1393,401,-912,1649,63,-111,-61
1763562384.2014925,339,173,784,450,514,146,194,671,15725,-3988,-1817,1387,371,-870,1603,24,-91,-52
1763562384.223933,320,177,811,556,542,146,213,651,15722,-3996,-1840,1375,437,-898,1607,-71,-53,-55
1763562384.246215,314,190,859,676,547,123,162,606,15714,-4019,-1862,1367,438,-930,1657,-159,-59,-28
1763562384.2612476,298,205,891,762,546,125,188,652,15709,-4027,-1892,1359,428,-930,1636,-76,-110,-56
1763562384.2839956,307,215,872,796,605,145,263,702,15714,-3998,-1925,1344,418,-905,1621,127,-135,-128
1763562384.306541,245,224,815,883,537,139,286,687,15714,-3993,-1941,1337,452,-816,1682,-56,-39,-26
1763562384.3215296,238,226,791,845,559,168,279,677,15713,-3997,-1955,1313,432,-931,1667,-57,-17,-127
1763562384.3440711,234,212,693,803,496,182,288,716,15712,-4003,-1967,1290,471,-824,1664,-116,14,-97
1763562384.366651,236,201,597,745,482,181,279,793,15704,-4032,-1980,1272,489,-956,1676,-190,15,-61
1763562384.3814862,236,184,643,700,385,160,236,795,15698,-4060,-1985,1261,466,-1019,1713,-155,29,-25
1763562384.4039996,200,162,630,594,454,164,213,814,15697,-4064,-1980,1258,400,-970,1720,-41,38,-1
1763562384.4267619,217,154,579,604,439,147,214,867,15702,-4053,-1976,1244,417,-884,1640,28,56,-61
1763562384.4416351,212,141,543,545,441,131,207,868,15699,-4067,-1975,1231,407,-891,1659,-123,40,-42
1763562384.4636462,202,123,519,539,535,128,199,781,15695,-4087,-1978,1218,426,-990,1653,-118,32,-47
1763562384.486718,183,121,434,548,546,134,180,730,15695,-4090,-1978,1208,397,-948,1623,-21,23,-46
1763562384.501572,169,111,423,574,504,131,167,686,15696,-4087,-1983,1200,422,-930,1597,5,9,-41
1763562384.5237281,148,116,434,539,489,114,175,705,15694,-4095,-1986,1193,410,-944,1589,-46,14,-24
1763562384.5463488,159,139,487,552,531,118,162,727,15694,-4095,-1984,1187,402,-923,1622,-17,33,-21
1763562384.5613503,193,138,446,570,449,119,214,849,15693,-4104,-1981,1183,389,-906,1573,-64,35,1
1763562384.5837932,202,137,455,590,439,103,213,865,15687,-4127,-1980,1177,404,-946,1607,-135,35,-4
1763562384.6063344,183,159,475,576,446,117,217,880,15684,-4144,-1969,1174,389,-983,1622,-88,73,14
1763562384.621189,182,169,478,610,457,121,218,845,15683,-4154,-1961,1168,372,-913,1596,-74,62,-7
1763562384.643532,189,181,409,709,442,124,226,811,15680,-4168,-1959,1165,417,-953,1625,-89,38,10
1763562384.6661394,168,183,416,669,491,147,179,737,15676,-4186,-1951,1165,383,-945,1651,-123,47,33
1763562384.6890152,147,188,382,621,515,165,171,710,15667,-4221,-1951,1160,376,-961,1597,-210,24,6
1763562384.7035794,142,185,399,692,533,154,194,828,15658,-4253,-1955,1160,414,-1035,1633,-167,5,22
1763562384.7267594,154,174,418,689,574,166,177,793,15653,-4272,-1953,1159,404,-1005,1593,-98,31,20
1763562384.7416775,135,151,409,610,581,168,172,793,15651,-4281,-1949,1158,414,-969,1639,-74,47,26
1763562384.7641141,120,159,395,667,538,141,192,805,15647,-4299,-1940,1158,377,-947,1615,-125,55,35
1763562384.7863219,114,151,429,691,533,128,199,805,15638,-4335,-1935,1152,414,-1037,1702,-222,59,14
1763562384.801196,188,140,409,607,499,135,197,687,15635,-4353,-1923,1149,395,-1017,1649,-106,83,21
1763562384.8239534,192,189,439,619,496,134,219,704,15629,-4380,-1914,1148,375,-1017,1662,-167,56,33
1763562384.8466213,189,185,441,625,445,123,234,705,15620,-4407,-1915,1161,367,-1039,1604,-144,-11,92
1763562384.8690987,218,187,446,544,439,133,249,705,15616,-4419,-1916,1171,381,-1063,1635,-62,-12,66
1763562384.8837898,244,187,429,512,412,126,260,707,15616,-4417,-1913,1181,363,-1084,1608,43,2,53
1763562384.9066055,219,191,411,493,405,118,246,684,15618,-4412,-1907,1189,328,-1105,1612,72,7,33
1763562384.9292078,211,168,433,456,260,93,245,731,15621,-4401,-1902,1194,340,-1086,1604,93,10,14
1763562384.9437258,219,187,439,455,274,106,245,785,15624,-4392,-1896,1196,321,-1044,1593,68,15,3
1763562384.9665954,244,175,461,556,236,97,291,729,15627,-4387,-1887,1190,307,-1004,1590,27,37,-33
1763562384.9885278,218,170,458,581,269,102,304,702,15625,-4398,-1882,1176,361,-1039,1609,-61,55,-59
1763562385.0037532,199,170,482,599,405,142,309,709,15626,-4402,-1880,1160,383,-1077,1628,-11,54,-74
