timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:13:01.033343,176,116,91,175,337,60,51,88,-10273,9739,1044,-8183,-1032,-1647,550,-18,-1,-4
2025-11-18T16:13:01.048272,190,117,92,173,338,54,50,83,-10273,9739,1044,-8183,-1041,-1636,572,-7,-2,7
2025-11-18T16:13:01.070875,152,117,88,190,363,59,52,78,-10273,9739,1044,-8183,-1031,-1625,586,-7,-4,13
2025-11-18T16:13:01.093356,137,116,101,184,315,51,53,82,-10274,9738,1044,-8184,-1033,-1621,602,3,-4,10
2025-11-18T16:13:01.115820,144,128,119,182,299,54,59,80,-10276,9735,1041,-8185,-1041,-1617,597,17,2,-2
2025-11-18T16:13:01.135148,146,128,127,186,372,55,58,84,-10280,9732,1039,-8184,-1052,-1615,578,23,5,-19
2025-11-18T16:13:01.152934,121,101,122,200,378,56,59,84,-10284,9730,1037,-8182,-1058,-1604,571,27,2,-31
2025-11-18T16:13:01.175924,138,102,121,185,376,59,54,84,-10288,9729,1037,-8178,-1065,-1606,556,20,0,-43
2025-11-18T16:13:01.190958,139,103,140,202,426,70,54,74,-10291,9729,1035,-8174,-1061,-1588,537,27,5,-42
2025-11-18T16:13:01.213220,146,92,116,198,415,69,53,76,-10291,9732,1033,-8172,-1066,-1599,527,9,3,-25
2025-11-18T16:13:01.235835,128,89,107,188,384,69,54,82,-10290,9732,1033,-8172,-1066,-1609,532,-7,6,-10
2025-11-18T16:13:01.250924,128,99,106,168,387,72,53,81,-10284,9739,1031,-8171,-1068,-1606,523,-18,4,-1
2025-11-18T16:13:01.273464,119,93,106,166,381,66,48,75,-10278,9745,1030,-8172,-1070,-1610,538,-27,1,5
2025-11-18T16:13:01.295958,151,105,92,169,331,64,52,84,-10271,9752,1032,-8172,-1057,-1624,532,-35,-8,4
2025-11-18T16:13:01.310931,171,98,93,186,446,72,53,103,-10267,9755,1035,-8173,-1045,-1636,564,-34,-8,5
2025-11-18T16:13:01.333405,178,108,93,202,464,73,57,98,-10263,9757,1040,-8175,-1036,-1646,576,-32,-18,4
2025-11-18T16:13:01.356389,194,99,93,216,467,77,62,105,-10262,9756,1043,-8176,-1034,-1653,597,-18,-10,4
2025-11-18T16:13:01.370545,187,98,110,213,454,80,63,112,-10263,9756,1043,-8177,-1037,-1643,608,-12,-5,-1
2025-11-18T16:13:01.393400,162,86,109,192,440,72,60,118,-10263,9755,1043,-8177,-1039,-1651,603,-9,6,-8
2025-11-18T16:13:01.416231,133,92,111,178,328,64,57,100,-10267,9753,1042,-8175,-1047,-1634,595,11,9,-17
2025-11-18T16:13:01.430930,116,74,118,150,279,68,60,98,-10271,9751,1040,-8172,-1054,-1626,570,28,10,-27
2025-11-18T16:13:01.453402,157,68,118,148,290,57,51,91,-10276,9749,1038,-8168,-1046,-1623,553,29,11,-34
2025-11-18T16:13:01.475366,164,120,129,155,341,53,50,87,-10281,9748,1035,-8164,-1053,-1615,544,35,8,-28
2025-11-18T16:13:01.490828,175,133,109,160,336,56,60,93,-10284,9748,1032,-8161,-1046,-1618,537,30,10,-18
2025-11-18T16:13:01.512972,174,134,106,163,353,57,61,104,-10284,9749,1027,-8160,-1069,-1608,533,25,8,-11
2025-11-18T16:13:01.535002,188,136,101,178,351,49,56,103,-10284,9751,1024,-8158,-1068,-1599,517,17,5,-15
2025-11-18T16:13:01.548043,148,137,121,170,326,55,61,103,-10283,9752,1023,-8158,-1060,-1608,527,-4,2,-15
2025-11-18T16:13:01.571440,167,106,93,152,285,55,62,105,-10282,9753,1023,-8158,-1062,-1622,521,-14,11,-16
2025-11-18T16:13:01.594905,189,103,105,155,360,51,62,102,-10280,9758,1022,-8156,-1066,-1616,557,-20,14,-14
2025-11-18T16:13:01.610758,188,96,131,181,364,48,64,91,-10275,9763,1022,-8155,-1058,-1620,551,-29,7,-3
2025-11-18T16:13:01.633507,182,94,132,185,376,48,63,93,-10273,9764,1022,-8157,-1044,-1624,583,-19,-2,9
2025-11-18T16:13:01.656363,198,98,115,174,398,46,61,102,-10273,9764,1022,-8157,-1041,-1622,584,-2,-8,13
2025-11-18T16:13:01.670868,176,109,140,183,403,51,64,94,-10273,9764,1022,-8157,-1042,-1615,577,5,-5,9
2025-11-18T16:13:01.693366,171,98,149,173,335,51,55,80,-10273,9764,1022,-8157,-1044,-1639,552,-5,1,-5
2025-11-18T16:13:01.716175,179,100,127,135,318,48,50,82,-10273,9766,1023,-8154,-1049,-1640,554,-5,9,-17
2025-11-18T16:13:01.730347,177,101,126,122,324,61,57,86,-10272,9771,1024,-8149,-1057,-1632,526,-6,14,-27
2025-11-18T16:13:01.752890,161,112,136,140,279,61,57,72,-10273,9775,1026,-8143,-1053,-1634,530,-5,9,-33
2025-11-18T16:13:01.776362,161,97,123,130,255,58,56,82,-10274,9777,1028,-8139,-1041,-1653,542,0,4,-18
2025-11-18T16:13:01.790899,184,113,106,130,267,57,56,85,-10273,9777,1027,-8140,-1050,-1624,570,6,3,-2
2025-11-18T16:13:01.821601,178,111,107,144,253,59,57,88,-10273,9777,1027,-8140,-1050,-1628,578,3,-1,14
2025-11-18T16:13:01.835460,186,122,100,142,240,46,50,80,-10273,9776,1026,-8140,-1054,-1615,579,10,5,13
2025-11-18T16:13:01.850782,178,109,112,147,250,47,55,85,-10275,9775,1023,-8140,-1056,-1629,574,16,9,-4
2025-11-18T16:13:01.877557,225,113,106,180,286,61,72,102,-10279,9773,1018,-8138,-1063,-1619,576,25,20,-21
2025-11-18T16:13:01.895904,182,108,109,192,326,61,71,107,-10284,9772,1015,-8134,-1064,-1619,553,29,13,-31
2025-11-18T16:13:01.910914,180,107,119,206,354,63,72,109,-10287,9771,1012,-8132,-1068,-1621,548,28,6,-30
2025-11-18T16:13:01.933106,172,105,129,207,381,65,72,111,-10289,9770,1009,-8130,-1071,-1603,540,26,2,-22
2025-11-18T16:13:01.955937,191,107,110,217,389,68,68,110,-10289,9770,1008,-8131,-1068,-1612,542,15,-2,-4
2025-11-18T16:13:01.978468,148,110,128,213,377,52,50,92,-10287,9771,1003,-8133,-1070,-1607,523,22,-4,7
2025-11-18T16:13:01.993413,178,101,142,208,364,54,53,85,-10286,9772,1002,-8133,-1060,-1600,522,8,-4,12
2025-11-18T16:13:02.015521,195,99,131,188,351,54,51,80,-10281,9776,1000,-8134,-1058,-1616,515,-6,-3,17
2025-11-18T16:13:02.030914,210,92,126,197,336,55,55,79,-10280,9777,999,-8134,-1059,-1619,515,-15,0,15
2025-11-18T16:13:02.058913,189,90,126,197,317,47,55,73,-10275,9782,1001,-8135,-1046,-1633,547,-31,-6,13
2025-11-18T16:13:02.076077,177,76,121,196,325,48,55,86,-10272,9784,1003,-8137,-1049,-1633,577,-30,-6,7
2025-11-18T16:13:02.098416,221,78,104,199,320,48,51,91,-10270,9784,1006,-8139,-1038,-1638,586,-23,-9,3
2025-11-18T16:13:02.113422,212,82,110,194,307,46,51,93,-10270,9783,1006,-8139,-1027,-1625,608,4,-7,-3
2025-11-18T16:13:02.135700,205,81,129,188,283,44,48,93,-10271,9782,1006,-8139,-1042,-1632,605,1,-4,-5
2025-11-18T16:13:02.158402,211,103,125,169,285,46,51,100,-10275,9779,1005,-8139,-1050,-1639,587,19,2,-15
2025-11-18T16:13:02.173408,236,132,121,146,253,45,46,82,-10279,9776,1004,-8136,-1059,-1628,565,23,4,-28
2025-11-18T16:13:02.195916,202,132,122,163,299,51,46,72,-10283,9776,1003,-8132,-1065,-1629,548,22,7,-33
2025-11-18T16:13:02.218467,195,148,147,209,321,54,49,70,-10287,9775,1002,-8129,-1058,-1614,530,31,-1,-33
2025-11-18T16:13:02.233399,185,145,130,217,309,52,49,71,-10289,9776,1000,-8125,-1067,-1626,517,27,3,-31
2025-11-18T16:13:02.256552,189,132,131,214,331,51,46,83,-10291,9775,998,-8124,-1061,-1615,526,30,-4,-16
2025-11-18T16:13:02.278413,156,108,126,210,337,51,47,91,-10290,9775,997,-8124,-1077,-1600,527,11,-10,0
2025-11-18T16:13:02.292884,106,111,141,207,289,48,44,95,-10289,9776,996,-8125,-1070,-1611,533,-1,-6,9
2025-11-18T16:13:02.316123,135,102,111,224,317,46,39,93,-10289,9776,995,-8125,-1072,-1604,550,10,0,7
2025-11-18T16:13:02.337966,163,100,110,219,337,48,38,100,-10288,9777,995,-8125,-1060,-1618,539,-3,0,-1
2025-11-18T16:13:02.353125,151,105,108,226,332,52,35,89,-10288,9777,994,-8125,-1056,-1608,560,-6,7,-7
2025-11-18T16:13:02.375926,152,114,116,242,346,53,35,82,-10287,9779,996,-8124,-1056,-1630,565,-17,1,-12
2025-11-18T16:13:02.398001,170,118,95,226,349,59,40,76,-10287,9781,997,-8122,-1047,-1628,562,-11,3,-18
2025-11-18T16:13:02.413190,154,114,94,177,315,57,43,81,-10287,9781,998,-8121,-1063,-1618,552,-4,-4,-19
2025-11-18T16:13:02.435741,181,122,118,159,289,56,44,68,-10287,9779,999,-8124,-1059,-1604,581,-3,-19,-17
2025-11-18T16:13:02.458928,182,117,134,165,308,54,45,64,-10288,9776,1001,-8126,-1068,-1612,566,0,-23,-19
2025-11-18T16:13:02.473417,181,107,124,169,298,58,52,75,-10289,9774,1001,-8127,-1078,-1621,559,16,-20,-24
2025-11-18T16:13:02.495542,204,104,123,174,289,54,52,81,-10292,9772,1003,-8125,-1086,-1629,535,23,-20,-43
2025-11-18T16:13:02.518332,216,114,146,165,268,56,51,77,-10295,9772,1007,-8121,-1092,-1658,528,17,-20,-55
2025-11-18T16:13:02.537670,178,117,126,163,354,57,49,85,-10297,9773,1013,-8116,-1086,-1674,526,7,-23,-57
2025-11-18T16:13:02.555925,213,114,108,176,340,58,50,84,-10299,9771,1019,-8115,-1083,-1653,538,11,-37,-47
2025-11-18T16:13:02.578493,214,105,104,189,333,53,40,78,-10301,9769,1027,-8114,-1068,-1663,542,5,-42,-44
2025-11-18T16:13:02.593437,197,104,102,192,361,62,43,75,-10304,9764,1031,-8116,-1055,-1653,556,29,-43,-24
2025-11-18T16:13:02.615946,176,89,95,191,359,63,49,84,-10309,9754,1035,-8121,-1031,-1643,592,30,-49,-11
2025-11-18T16:13:02.638413,166,87,101,203,296,59,50,81,-10313,9745,1039,-8128,-1031,-1645,592,29,-57,-2
2025-11-18T16:13:02.652875,134,88,98,206,301,60,51,82,-10318,9733,1042,-8134,-1025,-1638,598,42,-56,-4
2025-11-18T16:13:02.675716,229,99,102,215,351,63,58,83,-10327,9719,1044,-8139,-1031,-1627,599,62,-57,-27
2025-11-18T16:13:02.698457,230,96,106,233,318,54,57,81,-10338,9706,1050,-8140,-1018,-1629,597,62,-50,-50
2025-11-18T16:13:02.713444,235,91,112,238,333,50,53,71,-10350,9694,1057,-8138,-1018,-1633,595,56,-45,-70
2025-11-18T16:13:02.735915,243,98,112,251,356,53,59,78,-10362,9684,1064,-8134,-1018,-1624,590,57,-37,-77
2025-11-18T16:13:02.758389,233,105,113,233,348,54,61,82,-10374,9672,1068,-8131,-1017,-1604,582,66,-36,-73
2025-11-18T16:13:02.773398,141,107,110,214,372,64,60,78,-10385,9662,1072,-8130,-1024,-1588,580,58,-44,-68
2025-11-18T16:13:02.795702,113,104,128,191,388,64,61,77,-10393,9654,1075,-8129,-1023,-1584,563,52,-38,-63
2025-11-18T16:13:02.818752,170,114,104,201,390,69,61,83,-10399,9649,1079,-8126,-1009,-1570,549,39,-29,-60
2025-11-18T16:13:02.833423,178,105,101,174,365,70,56,80,-10403,9648,1082,-8123,-1024,-1583,543,20,-20,-56
2025-11-18T16:13:02.855930,187,104,109,175,383,69,54,76,-10404,9649,1089,-8119,-1023,-1611,568,-12,-19,-53
2025-11-18T16:13:02.878258,213,97,113,162,330,57,49,75,-10405,9650,1095,-8116,-1020,-1613,560,-8,-24,-49
2025-11-18T16:13:02.893423,210,94,104,190,359,58,44,74,-10406,9650,1101,-8113,-1002,-1632,585,-12,-15,-38
2025-11-18T16:13:02.916240,170,91,100,174,369,58,43,72,-10405,9652,1106,-8112,-1004,-1631,592,-21,-11,-20
2025-11-18T16:13:02.938004,179,100,107,182,378,57,43,66,-10403,9653,1109,-8112,-1008,-1644,616,-26,-9,-5
2025-11-18T16:13:02.960972,177,100,101,175,359,52,41,90,-10404,9652,1109,-8113,-1009,-1638,642,-16,-2,3
2025-11-18T16:13:02.975932,165,100,124,167,343,51,38,89,-10404,9651,1108,-8113,-1029,-1642,631,-8,4,2
2025-11-18T16:13:02.998290,170,100,112,150,326,48,39,96,-10404,9651,1108,-8114,-1038,-1636,610,5,6,-8
2025-11-18T16:13:03.021254,163,110,119,175,344,40,43,94,-10405,9651,1107,-8112,-1034,-1640,595,8,1,-23
2025-11-18T16:13:03.035906,145,106,110,174,324,37,41,89,-10407,9652,1109,-8108,-1036,-1653,562,13,-4,-39
2025-11-18T16:13:03.059235,172,122,122,178,343,43,44,66,-10411,9651,1111,-8104,-1033,-1664,573,20,-7,-45
2025-11-18T16:13:03.080899,174,122,102,181,343,45,49,88,-10415,9650,1115,-8099,-1027,-1666,567,25,-13,-46
2025-11-18T16:13:03.095941,175,121,101,192,319,48,48,87,-10417,9650,1118,-8097,-1027,-1658,566,13,-19,-36
