timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:12:57.860782,162,117,90,158,306,49,55,89,-10286,9739,1016,-8171,-1048,-1605,565,26,1,-7
2025-11-18T16:12:57.883787,191,111,106,178,320,46,47,68,-10287,9740,1013,-8169,-1061,-1620,551,18,4,-13
2025-11-18T16:12:57.906627,191,115,114,175,313,46,49,67,-10289,9738,1010,-8169,-1067,-1609,556,25,0,-15
2025-11-18T16:12:57.920848,191,117,114,172,351,45,50,68,-10290,9738,1008,-8167,-1056,-1600,548,15,0,-18
2025-11-18T16:12:57.941745,206,111,124,162,319,43,51,77,-10290,9740,1008,-8165,-1054,-1607,534,7,-2,-17
2025-11-18T16:12:57.972036,176,124,125,170,316,47,49,76,-10289,9743,1008,-8163,-1054,-1605,532,-2,1,-18
2025-11-18T16:12:57.979129,131,123,114,172,374,57,48,74,-10286,9748,1009,-8161,-1063,-1608,537,-14,1,-18
2025-11-18T16:12:58.004117,144,122,99,178,395,60,47,76,-10283,9752,1011,-8160,-1059,-1618,554,-27,-2,-12
2025-11-18T16:12:58.026622,179,115,99,177,365,59,51,94,-10279,9754,1012,-8161,-1058,-1627,573,-24,-7,-2
2025-11-18T16:12:58.040447,168,117,97,157,335,57,45,80,-10279,9754,1012,-8161,-1047,-1620,569,-10,-9,5
2025-11-18T16:12:58.064118,176,100,93,154,347,55,44,84,-10279,9754,1012,-8162,-1050,-1620,576,-5,-6,9
2025-11-18T16:12:58.087069,208,101,99,129,276,43,40,87,-10277,9756,1012,-8162,-1054,-1630,573,-17,-1,2
2025-11-18T16:12:58.100935,199,82,103,129,231,47,41,90,-10277,9756,1012,-8162,-1047,-1641,558,-12,11,-11
2025-11-18T16:12:58.131603,180,99,109,154,272,51,38,79,-10276,9760,1013,-8158,-1051,-1632,557,-11,14,-19
2025-11-18T16:12:58.146536,184,94,107,176,288,55,39,80,-10276,9763,1015,-8155,-1057,-1635,551,-14,3,-22
2025-11-18T16:12:58.160380,179,104,91,176,286,61,43,79,-10275,9766,1017,-8152,-1047,-1637,549,-9,5,-18
2025-11-18T16:12:58.183905,160,106,100,189,316,58,43,75,-10275,9766,1017,-8152,-1044,-1629,572,-3,1,-5
2025-11-18T16:12:58.206687,156,119,105,187,317,53,47,84,-10275,9766,1017,-8152,-1048,-1626,570,-1,-8,3
2025-11-18T16:12:58.228313,129,111,102,163,275,52,47,82,-10275,9765,1016,-8153,-1046,-1625,567,4,9,-2
2025-11-18T16:12:58.248001,138,116,126,146,275,52,52,86,-10275,9766,1016,-8153,-1060,-1618,553,1,15,-12
2025-11-18T16:12:58.265830,177,105,138,147,284,53,56,84,-10276,9767,1014,-8150,-1064,-1619,558,5,13,-21
2025-11-18T16:12:58.288392,173,96,125,138,261,56,57,83,-10277,9768,1012,-8148,-1066,-1616,555,7,10,-21
2025-11-18T16:12:58.307654,182,99,120,150,350,56,52,73,-10276,9769,1011,-8148,-1074,-1635,544,14,3,-14
2025-11-18T16:12:58.325892,205,103,122,144,374,57,59,95,-10276,9769,1011,-8148,-1067,-1608,542,12,-1,-3
2025-11-18T16:12:58.348422,192,96,100,149,383,56,57,101,-10275,9770,1010,-8148,-1064,-1616,547,3,1,9
2025-11-18T16:12:58.375227,155,97,87,159,363,52,50,107,-10273,9770,1005,-8151,-1059,-1607,550,10,3,20
2025-11-18T16:12:58.386163,148,103,83,161,356,52,53,107,-10273,9771,1004,-8151,-1063,-1607,540,-1,0,15
2025-11-18T16:12:58.408346,206,99,79,187,377,56,57,107,-10272,9771,1004,-8151,-1057,-1617,527,-15,-1,12
2025-11-18T16:12:58.427651,184,92,77,191,354,52,48,82,-10272,9772,1004,-8151,-1050,-1621,529,-10,4,-3
2025-11-18T16:12:58.445830,187,102,89,183,371,51,46,71,-10268,9777,1006,-8149,-1044,-1628,544,-29,3,-7
2025-11-18T16:12:58.468401,198,120,90,206,418,53,52,70,-10265,9781,1010,-8147,-1050,-1636,554,-30,-2,-13
2025-11-18T16:12:58.487712,217,124,93,206,428,52,48,73,-10266,9781,1013,-8145,-1043,-1638,578,-14,2,-22
2025-11-18T16:12:58.505946,192,118,101,173,374,49,50,82,-10268,9781,1015,-8144,-1052,-1638,588,-9,-1,-18
2025-11-18T16:12:58.528483,190,129,101,201,398,50,50,81,-10268,9780,1015,-8144,-1055,-1640,593,2,-1,-16
2025-11-18T16:12:58.547656,186,128,122,225,367,54,48,80,-10268,9780,1015,-8145,-1061,-1631,595,9,-2,-13
2025-11-18T16:12:58.565872,174,112,119,192,325,49,42,75,-10272,9775,1011,-8146,-1060,-1615,591,25,-1,-9
2025-11-18T16:12:58.588011,169,102,124,201,324,49,44,71,-10275,9772,1007,-8147,-1055,-1609,567,26,3,-7
2025-11-18T16:12:58.607039,134,103,124,225,297,46,41,67,-10277,9770,1002,-8146,-1062,-1600,544,36,7,-10
2025-11-18T16:12:58.630793,189,99,120,202,302,52,47,78,-10279,9770,997,-8144,-1074,-1614,534,29,7,-16
2025-11-18T16:12:58.645740,194,103,77,172,321,51,51,84,-10280,9772,994,-8142,-1081,-1614,527,15,7,-22
2025-11-18T16:12:58.662161,201,110,116,181,334,51,54,82,-10278,9778,994,-8138,-1075,-1615,501,-2,6,-27
2025-11-18T16:12:58.683618,189,108,121,200,343,53,56,81,-10274,9784,996,-8134,-1081,-1619,513,-21,4,-25
2025-11-18T16:12:58.706689,179,108,121,197,345,56,65,96,-10269,9790,997,-8133,-1072,-1626,518,-21,-3,-9
2025-11-18T16:12:58.726242,137,102,128,196,328,54,64,90,-10264,9794,999,-8134,-1055,-1628,525,-22,-11,3
2025-11-18T16:12:58.745898,196,96,127,209,310,51,62,88,-10261,9795,1000,-8137,-1046,-1623,560,-21,-19,14
2025-11-18T16:12:58.768394,201,96,123,214,314,53,64,88,-10257,9795,1002,-8142,-1039,-1625,567,-22,-20,21
2025-11-18T16:12:58.787678,195,99,114,186,325,51,66,94,-10254,9796,1004,-8145,-1039,-1633,572,-22,-15,15
2025-11-18T16:12:58.806171,217,91,106,163,339,63,65,83,-10254,9795,1004,-8145,-1054,-1640,579,-7,-9,5
2025-11-18T16:12:58.828460,207,87,101,162,350,63,64,84,-10254,9795,1004,-8146,-1053,-1626,587,5,-10,-14
2025-11-18T16:12:58.851669,143,78,102,151,352,69,64,85,-10257,9793,1005,-8144,-1054,-1639,571,6,-1,-23
2025-11-18T16:12:58.865915,210,96,144,138,336,67,60,90,-10260,9791,1004,-8142,-1068,-1628,568,17,0,-25
2025-11-18T16:12:58.888451,211,90,151,149,338,66,64,97,-10263,9790,1004,-8141,-1067,-1629,549,19,-5,-25
2025-11-18T16:12:58.907515,193,108,152,154,321,56,57,92,-10265,9788,1001,-8140,-1071,-1615,542,29,-1,-17
2025-11-18T16:12:58.925957,209,111,153,190,313,60,59,93,-10266,9789,998,-8139,-1063,-1610,520,20,-1,-10
2025-11-18T16:12:58.964602,231,115,160,202,335,56,58,92,-10266,9788,996,-8140,-1070,-1605,528,24,-10,-9
2025-11-18T16:12:58.971360,161,100,121,206,320,59,56,88,-10265,9789,995,-8140,-1057,-1625,511,-1,-9,-5
2025-11-18T16:12:58.986004,158,107,112,214,350,63,57,94,-10265,9789,995,-8140,-1061,-1611,539,-5,-9,0
2025-11-18T16:12:59.008639,192,115,109,280,403,69,71,105,-10265,9789,995,-8140,-1059,-1620,542,-5,-13,4
2025-11-18T16:12:59.027738,179,116,110,277,388,63,72,102,-10264,9790,994,-8140,-1067,-1621,552,-6,-9,1
2025-11-18T16:12:59.050814,182,113,101,270,425,78,75,100,-10264,9790,994,-8140,-1050,-1619,554,-7,-8,5
2025-11-18T16:12:59.068352,199,131,94,275,438,76,76,102,-10264,9790,994,-8140,-1055,-1627,557,-4,-6,-1
2025-11-18T16:12:59.087698,220,128,95,272,398,73,74,104,-10264,9790,994,-8141,-1056,-1633,567,-2,6,-6
2025-11-18T16:12:59.110223,193,108,103,196,341,65,58,89,-10264,9790,993,-8141,-1062,-1619,562,0,4,-9
2025-11-18T16:12:59.132670,202,106,98,180,364,65,56,88,-10264,9790,993,-8141,-1057,-1634,556,6,-5,-14
2025-11-18T16:12:59.147579,179,117,128,202,351,51,52,88,-10266,9787,994,-8141,-1056,-1625,561,17,-12,-17
2025-11-18T16:12:59.165310,163,103,114,191,353,51,55,91,-10266,9788,993,-8141,-1061,-1622,536,15,-14,-12
2025-11-18T16:12:59.188462,197,102,113,180,369,52,48,72,-10265,9788,993,-8141,-1052,-1621,547,15,-12,-6
2025-11-18T16:12:59.210428,199,97,111,186,368,49,48,70,-10265,9788,993,-8141,-1048,-1613,547,9,-7,-4
2025-11-18T16:12:59.223903,192,100,113,165,357,47,43,71,-10265,9788,992,-8141,-1062,-1625,545,-4,-4,-5
2025-11-18T16:12:59.246914,202,100,80,151,355,43,39,68,-10264,9789,992,-8141,-1070,-1617,552,-5,-4,-12
2025-11-18T16:12:59.270892,204,84,74,167,344,40,37,61,-10264,9789,992,-8141,-1048,-1632,561,8,-7,-14
2025-11-18T16:12:59.293374,158,94,80,169,309,49,44,72,-10264,9789,991,-8142,-1064,-1620,557,2,-6,-12
2025-11-18T16:12:59.308446,184,95,111,181,348,58,50,72,-10264,9789,991,-8142,-1057,-1620,550,5,-13,-10
2025-11-18T16:12:59.330912,220,100,109,182,340,59,51,73,-10264,9789,991,-8142,-1056,-1622,551,-1,-10,-7
2025-11-18T16:12:59.350743,221,100,116,170,272,57,51,79,-10263,9790,990,-8142,-1072,-1617,541,5,-6,-9
2025-11-18T16:12:59.368326,220,105,131,146,274,59,50,86,-10263,9790,990,-8142,-1069,-1619,557,-2,-5,-13
2025-11-18T16:12:59.390917,208,95,130,135,292,50,41,69,-10263,9790,990,-8142,-1060,-1623,542,4,-8,-10
2025-11-18T16:12:59.409923,194,106,112,119,259,56,38,79,-10262,9791,989,-8142,-1063,-1603,546,11,-13,-4
2025-11-18T16:12:59.428392,191,95,113,118,252,60,41,79,-10262,9791,989,-8142,-1052,-1611,541,4,-11,-4
2025-11-18T16:12:59.451562,216,105,122,147,304,63,44,79,-10261,9792,989,-8142,-1049,-1624,519,-5,-6,4
2025-11-18T16:12:59.472883,217,112,121,163,340,77,75,110,-10261,9792,989,-8142,-1054,-1630,519,-14,1,0
2025-11-18T16:12:59.488442,224,117,127,175,326,80,80,122,-10258,9798,991,-8139,-1049,-1639,531,-21,7,-5
2025-11-18T16:12:59.510984,211,108,120,172,335,74,79,116,-10256,9800,993,-8138,-1049,-1639,554,-19,0,-8
2025-11-18T16:12:59.530196,184,114,118,176,354,71,78,117,-10256,9800,996,-8138,-1051,-1633,575,-17,-7,-13
2025-11-18T16:12:59.548364,138,103,98,172,314,69,78,114,-10256,9800,996,-8138,-1042,-1638,583,-11,-12,-11
2025-11-18T16:12:59.570805,151,100,90,214,350,55,52,76,-10257,9799,996,-8138,-1038,-1640,573,1,-14,-11
2025-11-18T16:12:59.590184,152,92,95,214,395,54,46,69,-10257,9799,996,-8138,-1049,-1636,587,12,-4,-11
2025-11-18T16:12:59.608421,152,101,93,206,370,56,50,67,-10261,9795,993,-8138,-1058,-1617,576,24,3,-12
2025-11-18T16:12:59.630474,137,115,95,216,387,55,52,62,-10263,9794,990,-8137,-1066,-1607,555,20,10,-18
2025-11-18T16:12:59.648851,133,105,101,207,393,53,51,65,-10266,9794,987,-8133,-1076,-1627,547,23,12,-28
2025-11-18T16:12:59.665293,121,112,112,155,333,50,48,64,-10269,9794,984,-8130,-1082,-1615,538,23,14,-27
2025-11-18T16:12:59.688671,131,123,106,142,326,55,53,100,-10269,9796,981,-8128,-1086,-1620,516,16,2,-22
2025-11-18T16:12:59.705679,139,120,108,153,326,47,49,108,-10268,9797,981,-8128,-1081,-1627,525,4,-6,-12
2025-11-18T16:12:59.727509,173,108,112,164,307,58,53,115,-10267,9798,980,-8128,-1074,-1624,517,-2,-15,2
2025-11-18T16:12:59.750529,183,113,127,163,321,61,55,123,-10264,9799,980,-8131,-1072,-1614,533,-2,-19,5
2025-11-18T16:12:59.770185,187,104,110,169,314,59,55,129,-10261,9799,980,-8134,-1070,-1624,547,-9,-18,6
2025-11-18T16:12:59.788044,179,105,101,165,282,58,54,103,-10261,9799,979,-8134,-1059,-1610,567,-9,-15,14
