timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:05:31.089408,35,102,52,33,43,125,88,56,-11816,10173,1393,-4835,-497,-1947,449,-10,-12,1
2025-11-18T16:05:31.112526,38,101,52,32,43,126,96,58,-11817,10173,1393,-4835,-484,-1937,459,-4,-11,4
2025-11-18T16:05:31.126422,34,93,50,34,47,129,95,61,-11817,10172,1394,-4835,-477,-1925,461,-6,-7,5
2025-11-18T16:05:31.148751,35,94,46,34,50,109,85,65,-11817,10172,1394,-4835,-477,-1932,440,-8,-3,2
2025-11-18T16:05:31.171730,34,94,39,37,51,112,88,64,-11818,10172,1394,-4835,-481,-1932,443,-7,2,-1
2025-11-18T16:05:31.186771,41,93,42,39,52,111,86,57,-11818,10172,1394,-4835,-494,-1936,448,-6,2,-4
2025-11-18T16:05:31.208852,42,94,43,40,52,115,75,52,-11818,10171,1395,-4835,-492,-1943,453,-4,1,-2
2025-11-18T16:05:31.231961,43,94,45,39,49,117,76,52,-11818,10171,1395,-4834,-484,-1937,456,4,-1,0
2025-11-18T16:05:31.246791,43,93,52,38,47,99,73,52,-11819,10171,1395,-4834,-479,-1931,453,6,0,0
2025-11-18T16:05:31.269324,48,92,56,38,52,92,73,59,-11819,10171,1395,-4834,-499,-1919,433,11,5,-5
2025-11-18T16:05:31.291834,46,93,54,37,50,111,95,62,-11819,10171,1395,-4834,-498,-1914,448,3,7,-8
2025-11-18T16:05:31.306800,46,98,53,37,49,108,98,69,-11819,10170,1395,-4835,-501,-1927,440,1,6,-6
2025-11-18T16:05:31.328920,46,99,54,38,48,99,98,68,-11819,10170,1395,-4835,-497,-1924,439,5,3,1
2025-11-18T16:05:31.352160,45,96,53,36,45,99,92,65,-11819,10170,1395,-4835,-502,-1922,445,-3,-1,5
2025-11-18T16:05:31.365027,49,96,55,34,43,97,94,63,-11819,10170,1395,-4835,-498,-1928,444,-2,-7,5
2025-11-18T16:05:31.396374,46,97,53,34,45,92,72,59,-11819,10170,1395,-4835,-494,-1908,447,-3,-10,5
2025-11-18T16:05:31.410810,44,99,54,34,45,114,100,49,-11819,10170,1395,-4835,-493,-1918,455,-8,-9,4
2025-11-18T16:05:31.425651,42,97,53,33,45,119,102,46,-11820,10169,1395,-4835,-492,-1928,461,-11,-7,1
2025-11-18T16:05:31.448776,50,99,51,34,48,138,105,53,-11820,10169,1395,-4835,-492,-1937,449,-9,-5,2
2025-11-18T16:05:31.471795,45,101,50,33,47,147,100,56,-11820,10169,1395,-4835,-497,-1932,457,-8,-5,2
2025-11-18T16:05:31.486583,44,99,50,30,43,143,102,55,-11820,10169,1395,-4835,-482,-1922,439,-7,-3,4
2025-11-18T16:05:31.509297,44,79,49,30,44,137,104,58,-11821,10168,1395,-4835,-482,-1934,449,-10,-4,3
2025-11-18T16:05:31.548285,48,81,50,32,49,157,109,61,-11821,10168,1395,-4835,-489,-1932,448,-8,-4,2
2025-11-18T16:05:31.554989,44,84,47,34,48,141,107,59,-11821,10168,1395,-4835,-488,-1937,446,-5,-2,3
2025-11-18T16:05:31.569331,44,86,51,38,45,127,107,54,-11821,10168,1396,-4835,-487,-1931,444,-4,-2,2
2025-11-18T16:05:31.592476,46,86,48,38,48,120,107,57,-11821,10168,1396,-4834,-486,-1923,449,-7,-2,5
2025-11-18T16:05:31.606408,46,89,52,45,45,109,75,55,-11821,10167,1396,-4834,-488,-1930,448,-9,-3,3
2025-11-18T16:05:31.628832,52,88,52,46,41,83,78,51,-11822,10167,1396,-4834,-491,-1918,452,-6,-1,2
2025-11-18T16:05:31.651878,49,90,58,45,46,102,98,54,-11822,10167,1396,-4834,-484,-1930,467,-8,0,-2
2025-11-18T16:05:31.666509,49,87,53,43,47,105,95,59,-11822,10166,1396,-4834,-485,-1926,450,-9,-1,-2
2025-11-18T16:05:31.693466,47,92,55,43,43,109,97,59,-11823,10166,1396,-4834,-495,-1931,458,-6,0,-4
2025-11-18T16:05:31.711596,51,88,56,33,46,111,97,62,-11823,10166,1396,-4834,-491,-1934,446,-6,1,-3
2025-11-18T16:05:31.726111,41,90,55,34,46,99,82,64,-11823,10166,1396,-4835,-498,-1927,453,-3,3,-2
2025-11-18T16:05:31.749238,46,86,61,33,42,88,72,64,-11823,10166,1396,-4835,-496,-1928,440,-7,1,2
2025-11-18T16:05:31.771724,46,87,60,31,41,100,86,61,-11823,10165,1396,-4834,-487,-1931,441,-3,0,5
2025-11-18T16:05:31.786765,50,84,59,32,42,96,91,67,-11823,10165,1396,-4834,-500,-1922,437,-6,-2,5
2025-11-18T16:05:31.809617,48,98,59,30,41,88,92,63,-11823,10165,1396,-4835,-493,-1921,452,-4,-3,6
2025-11-18T16:05:31.836012,47,96,71,33,39,91,94,60,-11823,10165,1396,-4835,-487,-1924,461,-7,-6,5
2025-11-18T16:05:31.846716,44,95,61,35,34,92,85,59,-11824,10164,1396,-4834,-481,-1919,453,-6,-6,1
2025-11-18T16:05:31.868764,47,96,61,39,35,80,70,56,-11824,10164,1397,-4834,-480,-1930,453,-9,-4,3
2025-11-18T16:05:31.891864,44,110,61,40,38,97,74,51,-11824,10164,1397,-4834,-490,-1923,462,-6,-1,-1
2025-11-18T16:05:31.906508,41,82,63,40,36,99,76,53,-11825,10163,1397,-4834,-487,-1929,450,-9,0,-4
2025-11-18T16:05:31.929464,40,84,49,39,42,110,74,57,-11825,10163,1397,-4834,-488,-1935,451,-13,2,-2
2025-11-18T16:05:31.951570,40,84,54,36,46,107,74,53,-11825,10163,1397,-4834,-487,-1922,448,-8,5,-2
2025-11-18T16:05:31.966725,37,80,51,35,49,104,73,54,-11825,10163,1397,-4834,-496,-1936,451,-12,5,1
2025-11-18T16:05:31.989219,37,77,52,35,49,89,57,50,-11825,10163,1397,-4834,-501,-1936,452,-8,2,3
2025-11-18T16:05:32.019818,36,78,55,36,54,100,62,53,-11825,10163,1397,-4834,-485,-1941,450,-6,-1,5
2025-11-18T16:05:32.026503,35,79,58,32,54,105,95,54,-11826,10162,1398,-4834,-472,-1924,456,0,-1,5
2025-11-18T16:05:32.049245,36,79,56,33,51,99,93,58,-11826,10162,1398,-4834,-492,-1925,467,-2,-3,3
2025-11-18T16:05:32.071760,42,80,55,29,48,99,96,58,-11826,10161,1398,-4834,-486,-1922,453,-2,0,1
2025-11-18T16:05:32.094218,41,91,57,28,48,111,99,58,-11827,10161,1398,-4834,-490,-1917,441,-3,3,-2
2025-11-18T16:05:32.109075,43,88,52,28,46,111,96,60,-11827,10161,1398,-4834,-496,-1920,452,-4,6,-1
2025-11-18T16:05:32.131383,42,87,46,30,44,119,107,60,-11827,10161,1398,-4834,-490,-1912,448,-11,8,1
2025-11-18T16:05:32.154162,46,88,43,29,47,142,112,57,-11827,10161,1398,-4834,-488,-1920,435,-15,7,0
2025-11-18T16:05:32.169331,41,89,47,31,47,143,110,55,-11827,10161,1398,-4834,-496,-1929,458,-12,5,5
2025-11-18T16:05:32.192138,39,92,47,33,47,135,111,55,-11827,10160,1398,-4834,-497,-1917,456,-13,4,6
2025-11-18T16:05:32.214493,40,92,50,31,46,125,110,52,-11825,10162,1397,-4835,-499,-1914,447,-18,2,6
2025-11-18T16:05:32.229320,41,91,53,32,44,110,85,56,-11823,10164,1397,-4836,-495,-1926,455,-24,3,5
2025-11-18T16:05:32.251929,38,89,57,34,48,107,95,56,-11822,10167,1398,-4835,-495,-1940,449,-22,2,2
2025-11-18T16:05:32.274315,43,89,56,37,48,113,104,55,-11819,10169,1398,-4835,-500,-1932,439,-21,-1,1
2025-11-18T16:05:32.288735,45,90,57,37,48,111,107,54,-11817,10171,1400,-4837,-499,-1932,451,-22,-8,4
2025-11-18T16:05:32.311484,44,89,61,37,49,122,107,53,-11817,10171,1400,-4837,-498,-1940,446,-16,-10,7
2025-11-18T16:05:32.334232,45,87,60,38,53,128,93,44,-11817,10170,1400,-4837,-487,-1942,458,-7,-7,11
2025-11-18T16:05:32.348934,43,88,59,41,50,111,76,42,-11818,10170,1400,-4837,-486,-1930,461,-8,-5,11
2025-11-18T16:05:32.376064,44,89,63,40,51,133,116,52,-11818,10170,1400,-4837,-486,-1940,443,-6,-1,9
2025-11-18T16:05:32.394807,46,69,65,40,52,135,118,56,-11818,10170,1400,-4837,-490,-1929,448,-5,3,6
2025-11-18T16:05:32.409299,46,72,58,39,51,133,120,59,-11818,10170,1400,-4837,-500,-1929,433,-7,5,7
2025-11-18T16:05:32.431173,44,73,60,39,48,121,126,62,-11818,10170,1400,-4837,-491,-1926,436,-4,4,7
2025-11-18T16:05:32.453977,49,76,57,38,50,127,132,68,-11818,10170,1400,-4836,-489,-1925,434,-10,-2,7
2025-11-18T16:05:32.469254,44,74,55,34,49,105,91,62,-11818,10169,1401,-4836,-487,-1936,450,-9,-5,6
2025-11-18T16:05:32.491740,42,93,61,33,47,115,101,58,-11818,10169,1400,-4837,-495,-1917,453,-8,-5,3
2025-11-18T16:05:32.514341,41,94,60,33,50,119,101,52,-11819,10169,1400,-4837,-494,-1923,446,-7,-4,-1
2025-11-18T16:05:32.529001,44,94,56,34,53,118,95,50,-11819,10169,1400,-4837,-494,-1928,438,-7,-3,-4
2025-11-18T16:05:32.551864,44,91,57,34,56,130,92,52,-11819,10169,1401,-4837,-492,-1933,447,-12,-3,-5
2025-11-18T16:05:32.574284,43,93,55,36,54,144,110,54,-11819,10169,1401,-4836,-491,-1937,432,-10,-1,-2
2025-11-18T16:05:32.589136,41,58,48,37,54,134,96,57,-11819,10169,1401,-4836,-494,-1943,433,1,-2,0
2025-11-18T16:05:32.611894,43,78,46,36,50,125,97,58,-11819,10169,1401,-4836,-491,-1942,438,2,-1,7
2025-11-18T16:05:32.634407,41,76,50,33,44,131,98,58,-11819,10169,1401,-4836,-485,-1930,444,8,2,10
2025-11-18T16:05:32.649670,35,76,48,30,38,110,92,54,-11819,10169,1401,-4836,-489,-1930,446,7,2,6
2025-11-18T16:05:32.671824,34,75,50,27,41,103,89,50,-11819,10168,1401,-4836,-490,-1929,467,8,0,1
2025-11-18T16:05:32.694301,35,74,54,25,41,118,114,59,-11820,10168,1401,-4836,-492,-1924,469,12,-3,-6
2025-11-18T16:05:32.709255,32,77,56,27,44,132,114,61,-11823,10163,1401,-4837,-501,-1921,461,16,-3,-10
2025-11-18T16:05:32.735918,38,80,56,32,47,130,114,61,-11823,10163,1401,-4837,-511,-1912,452,14,-5,-15
2025-11-18T16:05:32.754358,38,80,55,34,42,130,116,58,-11823,10163,1400,-4837,-513,-1912,438,7,-2,-12
2025-11-18T16:05:32.769316,37,80,61,35,49,166,129,67,-11823,10163,1400,-4837,-517,-1920,434,2,1,-6
2025-11-18T16:05:32.791556,40,86,54,37,50,161,109,67,-11823,10164,1399,-4838,-510,-1910,422,-1,6,2
2025-11-18T16:05:32.814371,50,94,55,37,46,150,103,66,-11823,10164,1399,-4838,-504,-1914,430,-14,5,14
2025-11-18T16:05:32.829316,54,95,54,31,46,147,106,67,-11820,10166,1397,-4840,-505,-1926,429,-11,3,18
2025-11-18T16:05:32.856077,52,96,56,36,50,156,116,74,-11817,10169,1395,-4842,-504,-1922,431,-10,0,20
2025-11-18T16:05:32.874350,52,96,52,38,52,126,90,71,-11815,10171,1395,-4845,-495,-1912,440,-21,-7,13
2025-11-18T16:05:32.889529,51,92,51,37,50,141,117,62,-11812,10172,1397,-4847,-499,-1933,445,-23,-15,6
2025-11-18T16:05:32.911779,49,70,47,36,52,147,122,63,-11810,10173,1401,-4848,-503,-1937,442,-21,-19,-5
2025-11-18T16:05:32.942743,41,92,44,37,52,146,124,68,-11809,10174,1406,-4848,-488,-1939,437,-15,-19,-12
2025-11-18T16:05:32.949634,41,91,46,36,53,147,114,63,-11808,10174,1412,-4847,-479,-1940,446,-19,-18,-15
2025-11-18T16:05:32.971357,42,93,46,35,44,122,107,56,-11807,10176,1418,-4845,-472,-1954,433,-19,-13,-13
2025-11-18T16:05:33.002458,41,91,47,37,43,94,69,55,-11807,10176,1419,-4845,-472,-1958,445,-9,-6,-8
2025-11-18T16:05:33.017483,40,81,45,37,47,104,90,56,-11807,10176,1419,-4844,-477,-1957,446,2,1,0
2025-11-18T16:05:33.031777,42,80,48,39,46,109,90,54,-11808,10175,1420,-4844,-474,-1941,445,7,7,4
2025-11-18T16:05:33.054317,43,80,48,37,50,106,94,52,-11811,10173,1418,-4842,-482,-1939,450,16,13,0
2025-11-18T16:05:33.076322,45,80,51,36,49,104,94,53,-11813,10171,1415,-4840,-495,-1929,437,19,19,-4
2025-11-18T16:05:33.091223,48,80,51,33,51,102,93,53,-11816,10170,1411,-4838,-506,-1906,444,15,18,-9
2025-11-18T16:05:33.114235,44,80,51,34,57,132,107,64,-11819,10167,1408,-4837,-505,-1919,450,16,14,-10
2025-11-18T16:05:33.136772,46,54,50,32,64,147,117,59,-11819,10167,1408,-4837,-511,-1914,442,14,11,-14
2025-11-18T16:05:33.151731,46,79,46,30,57,138,115,57,-11819,10167,1407,-4837,-513,-1918,442,4,4,-14
2025-11-18T16:05:33.174106,44,77,46,31,59,141,115,56,-11819,10167,1407,-4838,-520,-1919,431,1,-1,-13
2025-11-18T16:05:33.197176,40,79,45,31,64,152,120,55,-11818,10168,1407,-4838,-514,-1915,426,-2,-3,-10
2025-11-18T16:05:33.220500,42,78,47,32,63,120,95,48,-11818,10168,1406,-4838,-502,-1921,437,-8,-8,-7
2025-11-18T16:05:33.234310,37,74,47,30,56,104,88,49,-11818,10168,1406,-4838,-509,-1936,443,-8,-9,-3
2025-11-18T16:05:33.256534,36,46,49,32,58,117,105,56,-11818,10168,1406,-4838,-504,-1941,430,-10,-9,-2
2025-11-18T16:05:33.280079,34,83,47,37,59,124,117,66,-11818,10168,1406,-4838,-495,-1948,448,-6,-13,-1
2025-11-18T16:05:33.294231,42,83,45,38,56,131,113,69,-11818,10168,1407,-4838,-480,-1957,447,7,-12,-2
2025-11-18T16:05:33.316856,40,88,51,38,49,124,107,63,-11819,10168,1407,-4838,-479,-1947,440,13,-10,-5
2025-11-18T16:05:33.331793,40,87,51,40,50,124,111,63,-11822,10165,1409,-4836,-482,-1952,441,19,-5,-10
2025-11-18T16:05:33.354818,39,88,49,37,51,121,100,65,-11825,10161,1412,-4833,-463,-1941,441,20,1,-17
2025-11-18T16:05:33.376614,39,53,46,39,50,114,85,57,-11829,10159,1414,-4829,-473,-1949,436,22,5,-19
2025-11-18T16:05:33.391805,32,85,48,37,47,100,82,50,-11834,10155,1414,-4825,-476,-1942,440,33,10,-17
2025-11-18T16:05:33.414311,34,85,41,37,44,99,82,54,-11839,10151,1412,-4821,-491,-1929,434,35,15,-17
2025-11-18T16:05:33.436649,33,87,41,34,40,90,71,59,-11844,10147,1409,-4817,-495,-1937,447,34,17,-21
2025-11-18T16:05:33.451584,36,87,43,39,42,104,109,56,-11848,10145,1408,-4813,-491,-1941,438,32,18,-22
2025-11-18T16:05:33.474283,35,87,39,30,38,112,116,54,-11851,10144,1406,-4808,-499,-1947,419,29,17,-22
2025-11-18T16:05:33.497203,41,53,48,37,41,106,121,64,-11854,10142,1404,-4805,-500,-1933,430,27,14,-19
2025-11-18T16:05:33.511693,42,48,48,37,45,113,118,61,-11857,10140,1405,-4801,-481,-1954,438,22,8,-20
2025-11-18T16:05:33.533832,45,82,50,37,45,122,116,55,-11862,10136,1408,-4795,-465,-1971,456,25,8,-24
2025-11-18T16:05:33.557250,42,81,47,34,45,105,73,52,-11869,10131,1411,-4788,-452,-1979,471,29,10,-34
2025-11-18T16:05:33.571685,43,81,50,38,43,106,69,55,-11880,10123,1414,-4778,-448,-1981,475,51,21,-49
2025-11-18T16:05:33.594469,36,80,49,33,43,109,64,47,-11894,10112,1414,-4768,-462,-1966,501,72,32,-59
