timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:12:34.521718,335,152,57,301,495,75,90,194,-10094,10042,226,-8104,-1217,-1530,492,62,-27,-56
2025-11-18T16:12:34.543911,374,163,56,299,524,73,94,193,-10099,10039,225,-8101,-1221,-1538,475,39,-11,-39
2025-11-18T16:12:34.558187,449,169,61,288,508,69,93,198,-10099,10038,222,-8102,-1238,-1533,466,22,-13,-16
2025-11-18T16:12:34.581443,381,160,68,285,480,62,94,252,-10096,10040,218,-8103,-1224,-1524,452,16,-5,2
2025-11-18T16:12:34.604163,384,154,70,248,410,58,76,230,-10092,10042,212,-8105,-1224,-1537,452,12,-4,20
2025-11-18T16:12:34.629128,428,144,80,261,387,52,74,248,-10087,10046,206,-8108,-1223,-1523,448,3,-1,24
2025-11-18T16:12:34.646765,406,159,89,264,386,56,74,256,-10081,10050,203,-8110,-1210,-1525,471,-18,4,24
2025-11-18T16:12:34.661782,326,160,87,257,452,65,78,260,-10075,10054,201,-8113,-1196,-1537,477,-24,0,25
2025-11-18T16:12:34.684244,328,150,78,221,498,74,77,213,-10071,10057,204,-8113,-1176,-1533,485,-27,-4,3
2025-11-18T16:12:34.699621,372,150,75,219,504,80,81,242,-10070,10058,210,-8113,-1188,-1541,518,-34,-8,-17
2025-11-18T16:12:34.722676,296,157,92,222,513,82,76,202,-10073,10057,217,-8112,-1181,-1530,499,-11,-20,-34
2025-11-18T16:12:34.746400,261,121,84,231,518,91,79,186,-10077,10056,225,-8108,-1173,-1547,504,-10,-16,-51
2025-11-18T16:12:34.760784,277,114,82,218,497,87,95,225,-10083,10053,234,-8103,-1175,-1550,503,3,-17,-56
2025-11-18T16:12:34.783964,298,157,98,214,457,82,96,258,-10088,10053,241,-8097,-1186,-1547,498,-4,-6,-61
2025-11-18T16:12:34.806153,238,173,106,207,455,79,95,242,-10092,10053,248,-8092,-1190,-1565,489,-5,-10,-52
2025-11-18T16:12:34.821286,236,155,81,198,460,79,103,250,-10097,10051,250,-8087,-1188,-1537,475,25,-1,-48
2025-11-18T16:12:34.844156,348,161,81,186,425,64,108,264,-10098,10054,250,-8083,-1200,-1535,462,1,9,-30
2025-11-18T16:12:34.866636,369,163,90,188,390,85,104,253,-10095,10061,250,-8078,-1198,-1534,443,-16,17,-23
2025-11-18T16:12:34.881662,347,152,78,182,368,82,106,245,-10094,10066,249,-8073,-1195,-1540,460,-5,19,-19
2025-11-18T16:12:34.911558,414,145,68,179,341,77,111,238,-10092,10071,247,-8069,-1203,-1537,469,-14,28,-19
2025-11-18T16:12:34.927018,432,152,69,168,309,75,102,259,-10087,10080,246,-8064,-1213,-1559,470,-34,35,-10
2025-11-18T16:12:34.940895,359,142,69,167,381,79,99,264,-10084,10087,242,-8058,-1216,-1567,479,-24,44,-10
2025-11-18T16:12:34.963697,393,148,57,176,369,50,85,252,-10082,10093,240,-8054,-1204,-1562,506,-26,41,-4
2025-11-18T16:12:34.986626,413,125,48,172,419,56,78,228,-10081,10097,236,-8051,-1193,-1582,502,-14,39,10
2025-11-18T16:12:35.001599,349,113,48,178,499,66,77,228,-10082,10097,230,-8050,-1193,-1572,509,7,33,16
2025-11-18T16:12:35.024067,378,106,60,180,509,70,87,241,-10081,10098,224,-8051,-1195,-1567,510,3,27,26
2025-11-18T16:12:35.046585,390,118,58,208,512,70,81,217,-10081,10097,218,-8051,-1203,-1580,503,11,22,24
2025-11-18T16:12:35.060879,324,109,59,215,501,73,79,207,-10082,10096,211,-8052,-1219,-1576,512,20,21,15
2025-11-18T16:12:35.084102,322,100,64,222,468,76,84,208,-10086,10091,203,-8053,-1230,-1560,517,37,16,7
2025-11-18T16:12:35.106536,325,96,65,229,398,74,84,221,-10090,10085,194,-8056,-1225,-1534,520,43,12,7
2025-11-18T16:12:35.129116,287,100,56,225,385,71,78,173,-10094,10077,184,-8060,-1220,-1518,495,64,-3,15
2025-11-18T16:12:35.143937,248,98,54,191,308,67,73,174,-10097,10072,173,-8064,-1213,-1511,473,59,-3,22
2025-11-18T16:12:35.166501,250,117,59,201,350,71,79,177,-10096,10071,164,-8066,-1207,-1509,433,44,5,22
2025-11-18T16:12:35.180984,222,119,60,186,341,63,74,206,-10093,10076,157,-8065,-1212,-1513,412,21,11,13
2025-11-18T16:12:35.204258,297,123,59,187,324,57,71,205,-10089,10082,151,-8062,-1213,-1514,410,8,20,0
2025-11-18T16:12:35.226717,313,136,65,193,419,61,76,214,-10084,10092,149,-8055,-1221,-1526,412,-21,30,-16
2025-11-18T16:12:35.240965,328,152,66,207,418,65,87,260,-10078,10104,148,-8048,-1221,-1515,417,-33,34,-22
2025-11-18T16:12:35.264218,324,138,64,197,361,58,82,251,-10072,10114,149,-8043,-1213,-1530,453,-52,32,-17
2025-11-18T16:12:35.286651,350,144,58,204,443,72,84,229,-10067,10122,149,-8038,-1209,-1539,468,-39,34,-11
2025-11-18T16:12:35.300554,332,146,78,227,454,81,92,226,-10065,10127,150,-8035,-1205,-1541,478,-31,22,-12
2025-11-18T16:12:35.324080,302,142,78,229,446,85,96,249,-10064,10128,150,-8035,-1208,-1540,497,-21,9,-8
2025-11-18T16:12:35.346031,291,114,78,227,480,86,89,210,-10064,10127,153,-8035,-1206,-1555,502,-17,-7,-9
2025-11-18T16:12:35.359978,325,111,82,218,492,87,90,212,-10065,10127,158,-8035,-1220,-1563,485,-12,-20,-27
2025-11-18T16:12:35.383489,302,108,84,220,472,85,93,202,-10067,10127,165,-8032,-1232,-1568,467,-8,-20,-48
2025-11-18T16:12:35.406562,243,109,75,188,483,78,86,242,-10071,10125,171,-8030,-1251,-1549,478,5,-22,-65
2025-11-18T16:12:35.420898,261,112,68,181,472,79,74,222,-10075,10122,177,-8028,-1248,-1534,467,5,-31,-66
2025-11-18T16:12:35.444396,269,115,77,179,456,83,86,245,-10077,10120,182,-8028,-1225,-1545,455,11,-37,-43
2025-11-18T16:12:35.466669,228,114,73,164,461,82,85,242,-10077,10119,183,-8029,-1214,-1533,437,15,-26,-15
2025-11-18T16:12:35.481027,223,117,72,152,436,72,86,295,-10073,10121,181,-8032,-1217,-1522,424,0,-19,7
2025-11-18T16:12:35.504234,249,118,79,158,445,70,85,250,-10066,10126,180,-8034,-1214,-1533,420,-21,-12,16
2025-11-18T16:12:35.526595,244,111,78,174,404,62,85,243,-10058,10133,179,-8036,-1224,-1537,419,-27,-2,13
2025-11-18T16:12:35.548713,235,117,68,216,432,50,76,228,-10050,10143,183,-8033,-1211,-1558,429,-53,3,-6
2025-11-18T16:12:35.564196,246,121,69,215,448,52,76,240,-10047,10147,189,-8031,-1200,-1571,456,-34,-5,-13
2025-11-18T16:12:35.586575,323,126,74,232,431,50,74,191,-10043,10152,196,-8030,-1192,-1584,481,-56,-2,-8
2025-11-18T16:12:35.609215,331,137,58,224,416,48,71,193,-10042,10153,201,-8030,-1191,-1582,509,-34,-3,-5
2025-11-18T16:12:35.624221,318,129,59,230,421,51,70,181,-10044,10150,206,-8032,-1181,-1580,522,-18,-13,-3
2025-11-18T16:12:35.646606,351,130,56,190,417,55,81,207,-10047,10144,210,-8034,-1186,-1576,513,4,-21,-7
2025-11-18T16:12:35.668453,345,124,59,196,428,57,90,249,-10054,10137,214,-8035,-1187,-1570,517,19,-22,-21
2025-11-18T16:12:35.691289,287,105,51,179,433,58,82,251,-10062,10129,217,-8035,-1201,-1571,500,40,-23,-37
2025-11-18T16:12:35.713777,304,90,57,190,405,58,82,247,-10072,10122,220,-8032,-1201,-1559,476,46,-19,-54
2025-11-18T16:12:35.729155,309,96,71,172,423,58,81,245,-10080,10118,221,-8026,-1211,-1559,446,49,-9,-59
2025-11-18T16:12:35.743935,282,92,72,185,384,53,72,228,-10088,10115,220,-8020,-1222,-1540,440,55,-1,-58
2025-11-18T16:12:35.766648,316,100,69,178,360,51,66,179,-10092,10115,218,-8015,-1223,-1527,423,38,-3,-50
2025-11-18T16:12:35.789110,411,127,72,188,371,53,75,178,-10092,10117,216,-8012,-1222,-1526,404,27,0,-32
2025-11-18T16:12:35.803866,380,119,74,174,404,56,74,176,-10091,10119,215,-8012,-1225,-1525,393,13,-4,-12
2025-11-18T16:12:35.826711,389,114,60,187,408,51,76,176,-10089,10120,213,-8012,-1235,-1524,405,0,1,3
2025-11-18T16:12:35.856430,384,115,63,181,423,56,78,219,-10081,10128,213,-8012,-1210,-1538,406,-27,-5,11
2025-11-18T16:12:35.862902,367,112,64,202,463,59,77,221,-10073,10134,213,-8014,-1195,-1547,433,-38,-5,20
2025-11-18T16:12:35.886618,232,86,76,189,455,57,70,203,-10064,10141,216,-8016,-1202,-1557,453,-55,-6,17
2025-11-18T16:12:35.909214,217,93,71,195,466,65,69,206,-10058,10145,221,-8019,-1194,-1571,479,-49,-16,11
2025-11-18T16:12:35.923797,195,93,71,184,448,70,67,203,-10055,10145,227,-8022,-1181,-1585,510,-45,-16,6
2025-11-18T16:12:35.946323,260,93,72,179,430,66,56,124,-10056,10142,230,-8026,-1191,-1569,530,-18,-16,-3
2025-11-18T16:12:35.969070,251,87,75,162,377,66,60,181,-10060,10136,235,-8028,-1185,-1564,528,-5,-19,-15
2025-11-18T16:12:35.983705,275,106,62,191,404,78,78,201,-10065,10132,241,-8026,-1171,-1588,507,2,-16,-29
2025-11-18T16:12:36.006599,321,118,63,177,356,71,78,208,-10071,10128,245,-8024,-1179,-1573,482,23,-14,-35
2025-11-18T16:12:36.029153,359,128,63,180,414,73,80,226,-10078,10124,246,-8020,-1199,-1558,476,34,-3,-41
2025-11-18T16:12:36.051707,319,137,72,185,431,73,83,272,-10086,10119,243,-8017,-1208,-1554,464,56,-1,-40
2025-11-18T16:12:36.066660,312,142,66,192,443,71,75,229,-10088,10118,242,-8015,-1214,-1544,443,26,-6,-29
2025-11-18T16:12:36.089173,309,127,62,174,434,57,59,220,-10088,10120,241,-8013,-1209,-1553,439,8,-2,-18
2025-11-18T16:12:36.103431,302,114,70,178,438,57,66,218,-10087,10120,238,-8013,-1211,-1544,443,17,-1,-6
2025-11-18T16:12:36.126432,255,121,78,178,379,54,63,208,-10087,10121,237,-8013,-1203,-1531,439,6,-3,-2
2025-11-18T16:12:36.148966,264,106,64,170,423,67,69,174,-10080,10126,236,-8015,-1217,-1548,431,-21,-9,9
2025-11-18T16:12:36.163403,270,102,67,154,410,68,78,176,-10079,10127,236,-8015,-1216,-1559,446,-16,-6,10
2025-11-18T16:12:36.186707,253,100,82,133,429,70,74,164,-10079,10127,235,-8015,-1221,-1559,481,-14,0,3
2025-11-18T16:12:36.209109,201,108,79,144,449,76,69,154,-10076,10128,235,-8018,-1206,-1560,483,-18,-7,8
2025-11-18T16:12:36.223397,189,86,72,123,470,80,72,146,-10076,10127,234,-8018,-1188,-1539,489,-4,-14,12
2025-11-18T16:12:36.246575,161,105,80,130,453,72,65,146,-10075,10124,233,-8024,-1184,-1534,489,2,-16,18
2025-11-18T16:12:36.269220,131,105,77,160,448,72,68,169,-10074,10122,231,-8028,-1189,-1547,477,8,-19,18
2025-11-18T16:12:36.283141,119,104,62,172,413,75,74,177,-10074,10122,231,-8028,-1191,-1551,438,4,-11,-2
2025-11-18T16:12:36.306635,203,115,62,202,427,76,73,178,-10073,10127,234,-8023,-1198,-1558,439,-12,4,-33
2025-11-18T16:12:36.329168,228,136,70,206,407,78,76,179,-10072,10133,239,-8016,-1211,-1552,426,-23,6,-50
2025-11-18T16:12:36.343427,247,124,63,206,390,82,77,205,-10073,10140,245,-8006,-1203,-1575,421,-17,13,-64
2025-11-18T16:12:36.366597,268,124,70,214,443,80,78,197,-10075,10144,250,-7998,-1202,-1584,446,-9,14,-57
2025-11-18T16:12:36.389128,336,126,67,220,451,73,77,195,-10077,10146,255,-7992,-1188,-1578,462,-9,6,-39
2025-11-18T16:12:36.403480,299,116,78,197,482,72,76,202,-10077,10147,255,-7992,-1188,-1587,470,-4,-2,-7
2025-11-18T16:12:36.430188,287,101,69,194,466,61,83,256,-10075,10139,250,-8004,-1198,-1565,498,4,-22,21
2025-11-18T16:12:36.448431,271,96,75,193,449,54,81,218,-10077,10135,248,-8008,-1213,-1572,480,22,-20,7
2025-11-18T16:12:36.470941,263,104,72,158,450,78,78,202,-10079,10129,247,-8012,-1222,-1558,501,19,-22,-11
2025-11-18T16:12:36.490115,171,117,78,184,439,79,81,205,-10081,10126,249,-8014,-1226,-1547,480,5,-23,-26
2025-11-18T16:12:36.508406,160,111,68,189,372,78,86,202,-10084,10124,249,-8013,-1220,-1544,453,23,-17,-37
2025-11-18T16:12:36.530915,183,118,76,216,446,82,85,182,-10088,10120,249,-8013,-1222,-1534,456,34,-22,-39
2025-11-18T16:12:36.550383,219,121,74,211,433,85,90,181,-10089,10118,248,-8014,-1214,-1521,437,23,-24,-27
2025-11-18T16:12:36.568413,210,127,73,217,383,70,83,182,-10086,10120,249,-8014,-1198,-1533,421,-3,-21,-10
2025-11-18T16:12:36.590282,251,113,72,213,404,71,81,178,-10079,10126,250,-8016,-1204,-1540,411,-20,-20,5
2025-11-18T16:12:36.610033,254,117,67,193,432,67,74,170,-10073,10131,250,-8018,-1202,-1538,407,-17,-17,6
2025-11-18T16:12:36.628174,253,104,57,179,385,64,83,210,-10066,10138,255,-8018,-1198,-1559,415,-37,-15,-4
