timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:17:58.569725,91,177,148,48,273,139,62,76,-9240,10642,-1266,-8258,-1503,-1348,297,-31,6,-9
2025-11-18T16:17:58.584754,97,185,148,46,260,129,57,72,-9240,10642,-1262,-8260,-1496,-1335,322,-24,-7,-3
2025-11-18T16:17:58.607522,81,140,142,42,267,127,57,73,-9240,10641,-1258,-8262,-1501,-1334,321,-19,-13,-4
2025-11-18T16:17:58.630383,78,128,126,40,259,121,47,66,-9240,10640,-1258,-8263,-1489,-1331,351,-16,-16,-9
2025-11-18T16:17:58.644721,79,122,129,39,282,136,58,77,-9245,10634,-1253,-8265,-1495,-1334,348,1,-18,-20
2025-11-18T16:17:58.667559,87,122,99,41,265,143,61,76,-9252,10628,-1248,-8266,-1495,-1343,354,10,-21,-25
2025-11-18T16:17:58.689973,89,169,121,44,262,155,61,75,-9260,10621,-1245,-8268,-1504,-1336,336,26,-22,-22
2025-11-18T16:17:58.705072,95,165,122,43,257,150,60,81,-9266,10615,-1245,-8269,-1501,-1322,316,36,-16,-14
2025-11-18T16:17:58.727541,96,168,130,44,264,132,58,75,-9269,10611,-1248,-8269,-1496,-1314,296,29,-7,-1
2025-11-18T16:17:58.750264,100,173,129,49,286,124,49,65,-9270,10610,-1253,-8269,-1489,-1302,289,27,6,8
2025-11-18T16:17:58.764952,93,189,132,47,310,113,47,60,-9269,10610,-1254,-8269,-1491,-1299,269,9,10,10
2025-11-18T16:17:58.787247,86,158,136,43,309,87,48,65,-9265,10615,-1257,-8267,-1486,-1307,267,-8,19,14
2025-11-18T16:17:58.810063,78,154,146,47,296,105,49,60,-9260,10620,-1260,-8266,-1499,-1315,273,-20,22,15
2025-11-18T16:17:58.825009,96,152,138,44,287,114,46,59,-9255,10625,-1263,-8265,-1497,-1320,285,-21,23,13
2025-11-18T16:17:58.847554,90,167,137,43,288,110,47,52,-9252,10627,-1262,-8266,-1502,-1323,321,-31,11,11
2025-11-18T16:17:58.869958,92,169,135,43,246,106,47,59,-9250,10628,-1260,-8267,-1487,-1333,330,-31,4,6
2025-11-18T16:17:58.884780,93,139,123,42,226,132,46,54,-9248,10629,-1257,-8269,-1474,-1318,322,-28,1,5
2025-11-18T16:17:58.907592,92,139,110,42,279,135,53,49,-9247,10628,-1252,-8270,-1485,-1341,334,-28,-4,0
2025-11-18T16:17:58.930073,74,133,135,42,323,152,64,55,-9248,10628,-1252,-8270,-1493,-1336,333,-11,-2,-10
2025-11-18T16:17:58.952645,76,144,143,42,327,155,65,59,-9253,10625,-1248,-8270,-1502,-1336,341,1,-4,-27
2025-11-18T16:17:58.967159,79,144,154,44,364,166,68,52,-9258,10622,-1241,-8268,-1489,-1337,326,1,-12,-39
2025-11-18T16:17:58.989635,107,146,163,51,382,151,67,51,-9264,10621,-1235,-8264,-1483,-1342,307,7,-11,-42
2025-11-18T16:17:59.004382,109,143,157,49,363,139,66,63,-9267,10621,-1230,-8260,-1490,-1333,289,2,-5,-37
2025-11-18T16:17:59.027576,102,170,146,48,321,117,60,63,-9270,10621,-1228,-8258,-1511,-1339,305,2,-2,-24
2025-11-18T16:17:59.049629,104,146,145,42,278,113,59,71,-9270,10621,-1228,-8259,-1522,-1328,309,-8,-13,-9
2025-11-18T16:17:59.063934,98,139,152,39,253,100,57,72,-9270,10621,-1228,-8259,-1504,-1339,301,-5,-12,12
2025-11-18T16:17:59.087534,75,136,129,35,248,104,59,79,-9267,10620,-1231,-8263,-1502,-1320,302,-1,-7,24
2025-11-18T16:17:59.109804,72,145,133,40,327,139,60,76,-9263,10620,-1235,-8266,-1501,-1320,302,-5,-2,30
2025-11-18T16:17:59.123922,74,139,121,42,351,132,59,75,-9260,10619,-1239,-8271,-1501,-1315,312,-9,-1,31
2025-11-18T16:17:59.148238,73,156,118,45,400,138,58,67,-9257,10620,-1241,-8273,-1491,-1328,303,-8,4,22
2025-11-18T16:17:59.169615,75,145,108,46,388,154,66,70,-9257,10619,-1240,-8273,-1483,-1324,311,-8,7,14
2025-11-18T16:17:59.183944,76,151,153,49,388,149,65,62,-9258,10619,-1240,-8273,-1486,-1325,317,-16,2,5
2025-11-18T16:17:59.207381,83,164,165,49,359,122,58,56,-9258,10619,-1240,-8273,-1484,-1328,318,-13,0,3
2025-11-18T16:17:59.230019,84,149,167,46,351,137,54,62,-9258,10618,-1240,-8273,-1490,-1343,322,-3,0,4
2025-11-18T16:17:59.243923,80,151,166,47,304,150,54,58,-9259,10618,-1240,-8273,-1486,-1332,322,-10,-9,-7
2025-11-18T16:17:59.267552,87,148,202,47,297,130,46,56,-9259,10618,-1240,-8273,-1501,-1328,319,-8,-12,-13
2025-11-18T16:17:59.290452,91,158,178,43,298,133,48,61,-9259,10617,-1239,-8273,-1499,-1345,326,-2,-15,-8
2025-11-18T16:17:59.304348,85,140,163,36,233,129,49,60,-9263,10612,-1239,-8276,-1500,-1336,337,18,-14,4
2025-11-18T16:17:59.330896,94,144,161,36,201,120,54,54,-9267,10603,-1242,-8282,-1476,-1316,299,15,-17,14
2025-11-18T16:17:59.350473,100,117,163,39,205,97,55,63,-9267,10602,-1244,-8284,-1476,-1318,291,14,-5,17
2025-11-18T16:17:59.371448,92,119,106,38,251,124,56,63,-9266,10603,-1244,-8283,-1485,-1312,262,13,12,11
2025-11-18T16:17:59.398722,77,127,122,41,237,120,54,61,-9264,10606,-1247,-8281,-1483,-1314,279,-1,21,6
2025-11-18T16:17:59.409023,77,123,119,43,272,136,62,64,-9261,10611,-1246,-8278,-1487,-1344,286,-20,15,4
2025-11-18T16:17:59.432134,68,139,118,45,281,147,59,62,-9259,10615,-1244,-8276,-1490,-1340,294,-24,11,1
2025-11-18T16:17:59.451133,60,142,110,40,263,145,58,60,-9257,10615,-1242,-8278,-1496,-1328,335,-25,0,2
2025-11-18T16:17:59.476863,66,162,125,39,238,126,54,59,-9256,10614,-1238,-8281,-1497,-1336,334,-25,-13,5
2025-11-18T16:17:59.492317,91,142,136,37,243,126,53,58,-9258,10609,-1235,-8285,-1495,-1336,364,-11,-17,3
2025-11-18T16:17:59.511163,90,141,152,36,218,108,46,57,-9261,10604,-1231,-8289,-1489,-1332,353,0,-18,-4
2025-11-18T16:17:59.529273,85,128,160,35,226,85,56,65,-9262,10604,-1231,-8289,-1486,-1334,342,13,-14,-13
2025-11-18T16:17:59.559390,87,128,162,37,236,83,53,57,-9266,10600,-1230,-8288,-1493,-1331,316,19,-7,-16
2025-11-18T16:17:59.571623,85,119,165,43,266,93,62,56,-9269,10600,-1231,-8286,-1492,-1324,290,21,1,-13
2025-11-18T16:17:59.588901,63,126,169,46,328,141,70,64,-9272,10599,-1232,-8284,-1488,-1316,300,19,4,-9
2025-11-18T16:17:59.619372,73,142,159,44,340,154,72,72,-9272,10599,-1233,-8284,-1492,-1314,288,8,5,1
2025-11-18T16:17:59.647055,73,137,167,43,332,157,63,66,-9271,10599,-1233,-8284,-1495,-1323,286,-4,6,15
2025-11-18T16:17:59.654190,68,157,170,47,344,167,71,76,-9268,10601,-1236,-8285,-1491,-1326,293,-2,7,26
2025-11-18T16:17:59.671866,85,142,158,41,315,162,66,77,-9264,10602,-1240,-8287,-1492,-1313,299,-8,9,27
2025-11-18T16:17:59.691333,87,143,132,35,253,127,64,81,-9262,10603,-1242,-8289,-1493,-1318,321,-13,8,21
2025-11-18T16:17:59.708947,97,127,157,39,238,134,64,72,-9259,10604,-1242,-8290,-1494,-1332,318,-20,6,11
2025-11-18T16:17:59.732069,101,121,147,40,250,129,67,76,-9260,10604,-1242,-8290,-1495,-1335,329,-11,5,5
2025-11-18T16:17:59.751993,105,131,159,36,226,117,61,78,-9260,10603,-1241,-8290,-1491,-1337,327,-4,5,-3
2025-11-18T16:17:59.769269,96,131,161,37,252,129,62,80,-9260,10603,-1241,-8290,-1479,-1328,328,-4,-1,1
2025-11-18T16:17:59.791838,109,127,151,37,259,137,62,71,-9261,10602,-1241,-8290,-1475,-1340,330,-3,1,0
2025-11-18T16:17:59.810857,96,149,134,36,251,115,57,71,-9261,10602,-1240,-8290,-1480,-1326,311,8,7,-1
2025-11-18T16:17:59.828913,95,166,142,41,255,117,55,71,-9262,10602,-1240,-8290,-1481,-1325,324,6,12,-5
2025-11-18T16:17:59.851437,90,137,127,40,288,136,55,58,-9262,10602,-1240,-8290,-1494,-1327,320,1,14,-10
2025-11-18T16:17:59.871336,91,140,134,41,263,125,49,54,-9262,10601,-1240,-8290,-1489,-1341,320,3,15,-13
2025-11-18T16:17:59.889247,84,135,129,44,253,116,43,53,-9262,10601,-1239,-8290,-1493,-1337,317,7,13,-12
2025-11-18T16:17:59.911794,87,147,137,44,278,123,48,58,-9263,10601,-1239,-8290,-1503,-1337,320,9,7,-7
2025-11-18T16:17:59.929979,83,133,131,40,274,121,49,52,-9263,10601,-1239,-8291,-1491,-1314,313,14,4,2
2025-11-18T16:17:59.946168,80,133,123,40,242,118,49,49,-9263,10601,-1240,-8291,-1497,-1311,302,10,1,4
2025-11-18T16:17:59.968907,81,133,141,38,285,133,50,52,-9262,10601,-1240,-8291,-1489,-1302,303,0,5,0
2025-11-18T16:17:59.986036,85,147,147,39,298,132,55,55,-9262,10601,-1240,-8291,-1498,-1319,303,-5,15,-1
2025-11-18T16:18:00.006444,85,164,127,39,282,122,55,49,-9262,10602,-1242,-8289,-1505,-1322,309,0,19,-1
2025-11-18T16:18:00.030208,88,161,162,37,279,131,55,51,-9261,10603,-1244,-8288,-1501,-1312,319,-6,18,1
2025-11-18T16:18:00.050825,93,159,166,36,298,121,54,52,-9261,10603,-1245,-8289,-1502,-1313,322,-7,10,4
2025-11-18T16:18:00.069199,97,156,149,39,263,102,56,57,-9262,10603,-1244,-8289,-1499,-1331,324,-7,7,3
2025-11-18T16:18:00.091869,77,178,146,38,234,97,48,61,-9262,10602,-1244,-8289,-1494,-1330,321,-7,9,0
2025-11-18T16:18:00.111107,99,150,158,39,267,108,49,63,-9262,10602,-1244,-8289,-1504,-1325,332,-5,12,-6
2025-11-18T16:18:00.129471,104,145,133,44,279,115,49,62,-9262,10602,-1244,-8289,-1492,-1337,316,-6,11,-9
2025-11-18T16:18:00.151988,117,148,138,47,268,118,52,70,-9262,10602,-1244,-8289,-1496,-1337,302,-6,2,-11
2025-11-18T16:18:00.171931,114,159,143,48,264,125,53,63,-9263,10602,-1244,-8289,-1490,-1332,315,-9,-5,-7
2025-11-18T16:18:00.189266,115,133,142,47,279,158,62,64,-9263,10602,-1243,-8289,-1488,-1327,303,-8,-7,0
2025-11-18T16:18:00.211825,101,125,153,45,235,155,59,63,-9263,10602,-1243,-8289,-1489,-1337,312,-9,-3,4
2025-11-18T16:18:00.231127,104,126,147,45,226,146,61,71,-9263,10601,-1243,-8289,-1489,-1331,321,-11,-3,5
2025-11-18T16:18:00.249920,89,128,152,45,232,153,69,63,-9263,10601,-1243,-8289,-1495,-1333,309,-7,8,5
2025-11-18T16:18:00.271839,86,141,139,43,268,157,71,69,-9264,10601,-1243,-8289,-1489,-1328,326,-2,12,3
2025-11-18T16:18:00.291127,87,137,146,43,284,135,75,65,-9264,10601,-1243,-8289,-1501,-1326,318,-3,10,-3
2025-11-18T16:18:00.313556,98,128,122,50,313,138,77,66,-9264,10600,-1242,-8289,-1487,-1337,319,2,7,-2
2025-11-18T16:18:00.331813,99,132,121,47,309,133,76,64,-9264,10600,-1242,-8289,-1490,-1316,313,4,4,-1
2025-11-18T16:18:00.351957,97,144,114,44,295,117,67,66,-9264,10600,-1242,-8289,-1494,-1329,300,3,6,1
2025-11-18T16:18:00.369296,98,144,115,44,258,118,67,64,-9264,10600,-1242,-8289,-1494,-1320,311,3,3,1
2025-11-18T16:18:00.391547,99,138,118,43,221,130,63,61,-9264,10600,-1242,-8289,-1490,-1326,305,-5,5,-1
2025-11-18T16:18:00.414166,118,136,113,40,188,141,65,85,-9264,10600,-1242,-8289,-1503,-1326,307,-2,12,-4
2025-11-18T16:18:00.429255,113,161,115,44,200,151,67,84,-9264,10600,-1242,-8289,-1501,-1343,303,-10,4,-4
2025-11-18T16:18:00.455554,122,177,136,48,201,157,68,85,-9264,10600,-1242,-8289,-1507,-1339,306,-7,2,-3
2025-11-18T16:18:00.473909,119,161,140,49,269,149,65,85,-9265,10600,-1242,-8289,-1501,-1338,338,-3,-3,5
2025-11-18T16:18:00.488893,122,159,131,47,275,132,58,88,-9265,10599,-1242,-8289,-1498,-1331,329,5,1,2
2025-11-18T16:18:00.511697,100,170,135,43,278,116,51,72,-9265,10599,-1241,-8289,-1497,-1330,328,6,5,6
2025-11-18T16:18:00.538546,93,171,152,37,265,130,48,65,-9265,10599,-1242,-8289,-1497,-1318,311,7,5,5
2025-11-18T16:18:00.557037,92,145,191,45,277,131,45,71,-9266,10599,-1242,-8290,-1503,-1318,324,15,8,14
2025-11-18T16:18:00.571785,96,141,194,43,245,127,41,67,-9265,10598,-1247,-8291,-1506,-1311,296,18,7,17
2025-11-18T16:18:00.593862,89,141,195,45,261,128,41,65,-9264,10598,-1252,-8291,-1485,-1314,292,14,10,22
2025-11-18T16:18:00.609321,94,169,195,46,257,134,48,67,-9263,10599,-1257,-8290,-1485,-1315,289,8,15,19
2025-11-18T16:18:00.631815,103,149,201,49,245,116,49,71,-9260,10602,-1261,-8289,-1491,-1317,291,0,24,17
2025-11-18T16:18:00.654161,100,149,151,39,233,112,52,67,-9257,10606,-1263,-8286,-1479,-1327,282,-11,24,12
2025-11-18T16:18:00.673183,99,153,165,40,203,113,59,72,-9255,10611,-1263,-8283,-1480,-1336,288,-19,21,6
2025-11-18T16:18:00.692165,116,183,164,39,195,122,62,77,-9253,10615,-1259,-8281,-1491,-1334,306,-30,11,-6
2025-11-18T16:18:00.714242,103,164,169,42,193,130,65,72,-9253,10616,-1255,-8280,-1496,-1337,325,-23,1,-14
2025-11-18T16:18:00.733687,98,161,152,50,250,128,62,77,-9255,10614,-1249,-8281,-1501,-1332,352,-20,-9,-19
2025-11-18T16:18:00.751708,104,158,168,52,254,129,62,75,-9260,10609,-1243,-8282,-1505,-1347,360,-7,-16,-24
2025-11-18T16:18:00.774345,104,172,155,51,258,137,58,72,-9264,10605,-1239,-8284,-1501,-1337,337,6,-20,-23
2025-11-18T16:18:00.793509,102,144,153,50,282,138,54,74,-9270,10600,-1235,-8285,-1503,-1334,335,16,-21,-20
2025-11-18T16:18:00.811846,105,157,154,52,276,146,52,73,-9274,10595,-1236,-8286,-1497,-1310,318,23,-15,-11
2025-11-18T16:18:00.834507,103,158,173,46,235,149,56,63,-9276,10592,-1238,-8287,-1504,-1314,304,25,-8,-6
2025-11-18T16:18:00.853330,96,179,164,48,242,141,54,64,-9276,10592,-1242,-8286,-1486,-1302,277,16,2,7
2025-11-18T16:18:00.871524,92,164,159,50,263,158,54,80,-9273,10595,-1247,-8285,-1493,-1311,271,11,18,15
2025-11-18T16:18:00.894165,73,174,166,54,224,153,59,76,-9268,10599,-1252,-8284,-1499,-1296,278,-9,20,18
2025-11-18T16:18:00.912307,61,139,157,52,227,133,55,72,-9262,10604,-1255,-8284,-1499,-1310,278,-24,14,17
2025-11-18T16:18:00.929494,62,145,160,54,250,139,61,74,-9256,10609,-1255,-8284,-1494,-1321,278,-31,8,17
2025-11-18T16:18:00.952081,56,154,150,52,232,153,62,72,-9252,10612,-1253,-8286,-1489,-1326,312,-34,5,11
