timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:19:13.256378,47,134,96,107,98,59,39,33,-10210,9968,-1527,-7906,-1415,-1332,494,-8,0,4
2025-11-18T16:19:13.271805,49,133,106,122,101,57,41,34,-10210,9968,-1527,-7906,-1420,-1351,489,-8,2,1
2025-11-18T16:19:13.293967,48,128,101,98,113,56,42,33,-10210,9968,-1527,-7906,-1400,-1338,481,3,6,-6
2025-11-18T16:19:13.316633,48,133,96,95,118,58,41,41,-10210,9968,-1527,-7906,-1408,-1339,485,-7,5,-5
2025-11-18T16:19:13.331643,49,138,109,114,129,54,39,36,-10210,9968,-1527,-7906,-1406,-1347,498,-9,-1,-12
2025-11-18T16:19:13.354009,48,140,109,108,127,62,41,38,-10210,9967,-1527,-7906,-1407,-1344,507,-7,-2,-14
2025-11-18T16:19:13.376695,47,146,95,92,125,67,40,36,-10211,9967,-1526,-7907,-1405,-1350,520,-10,-11,-13
2025-11-18T16:19:13.391607,44,143,94,92,133,72,45,42,-10211,9967,-1526,-7907,-1404,-1355,510,3,-13,-9
2025-11-18T16:19:13.414252,38,149,111,110,124,73,49,38,-10211,9966,-1526,-7907,-1422,-1342,511,7,-13,-6
2025-11-18T16:19:13.436264,32,130,106,88,112,73,50,39,-10214,9961,-1525,-7909,-1436,-1349,518,10,-19,-7
2025-11-18T16:19:13.451633,35,143,97,81,106,67,49,38,-10218,9955,-1524,-7913,-1426,-1343,511,21,-25,-3
2025-11-18T16:19:13.474222,45,132,107,83,109,70,52,45,-10222,9949,-1524,-7915,-1420,-1338,500,29,-26,-5
2025-11-18T16:19:13.496804,50,191,133,113,106,68,49,43,-10225,9944,-1525,-7917,-1414,-1333,495,32,-18,1
2025-11-18T16:19:13.511614,47,170,120,96,103,66,43,40,-10227,9941,-1527,-7918,-1419,-1329,490,18,-10,1
2025-11-18T16:19:13.534214,47,173,114,99,102,66,41,38,-10227,9941,-1527,-7918,-1407,-1338,479,8,-2,5
2025-11-18T16:19:13.556453,48,162,115,98,87,56,40,41,-10226,9942,-1527,-7918,-1410,-1329,479,-3,3,11
2025-11-18T16:19:13.571721,38,174,113,107,91,46,34,33,-10226,9942,-1527,-7918,-1405,-1330,484,-9,4,12
2025-11-18T16:19:13.605520,31,117,82,99,109,41,36,29,-10223,9944,-1528,-7920,-1411,-1337,488,-17,3,15
2025-11-18T16:19:13.626078,38,133,85,100,112,42,38,34,-10223,9944,-1528,-7920,-1403,-1341,502,-15,0,13
2025-11-18T16:19:13.632828,41,131,86,102,113,44,39,37,-10221,9945,-1527,-7922,-1404,-1340,507,-19,-1,12
2025-11-18T16:19:13.654143,40,143,88,103,112,40,35,33,-10221,9944,-1527,-7922,-1407,-1336,521,-12,-12,9
2025-11-18T16:19:13.676754,48,152,82,108,110,38,37,33,-10221,9943,-1527,-7922,-1411,-1335,522,-7,-14,7
2025-11-18T16:19:13.691547,50,149,85,87,93,42,34,35,-10222,9943,-1527,-7922,-1405,-1345,518,-1,-15,3
2025-11-18T16:19:13.713571,47,133,78,88,88,45,38,38,-10225,9936,-1527,-7927,-1408,-1335,537,15,-18,7
2025-11-18T16:19:13.736657,45,144,81,82,90,50,42,37,-10226,9936,-1526,-7927,-1397,-1337,527,13,-14,-2
2025-11-18T16:19:13.751628,42,132,80,84,101,54,43,38,-10226,9936,-1526,-7927,-1400,-1344,508,14,-12,-10
2025-11-18T16:19:13.774235,45,125,81,94,98,55,43,37,-10226,9936,-1526,-7927,-1390,-1333,479,15,-5,-14
2025-11-18T16:19:13.793919,48,121,80,93,89,57,44,34,-10228,9936,-1524,-7924,-1404,-1339,489,2,0,-21
2025-11-18T16:19:13.808756,47,140,83,95,98,65,43,28,-10228,9936,-1524,-7924,-1403,-1335,493,-11,1,-15
2025-11-18T16:19:13.832064,48,126,77,95,106,62,39,26,-10228,9937,-1523,-7924,-1408,-1351,494,-14,-6,-8
2025-11-18T16:19:13.856770,49,132,80,114,99,68,43,29,-10228,9936,-1523,-7924,-1402,-1345,502,1,-7,1
2025-11-18T16:19:13.876073,46,112,85,92,116,69,43,32,-10228,9936,-1523,-7924,-1415,-1334,500,3,-5,15
2025-11-18T16:19:13.894138,47,121,79,95,105,64,40,33,-10226,9935,-1526,-7928,-1417,-1326,505,-4,-3,22
2025-11-18T16:19:13.916400,48,119,78,90,94,52,37,34,-10223,9934,-1529,-7931,-1415,-1333,509,-5,0,26
2025-11-18T16:19:13.936022,47,118,79,91,87,50,38,34,-10221,9933,-1531,-7934,-1413,-1337,512,-4,1,24
2025-11-18T16:19:13.954290,47,118,80,76,104,47,38,33,-10221,9932,-1534,-7936,-1403,-1330,514,2,8,16
2025-11-18T16:19:13.976769,43,126,68,78,103,49,39,35,-10219,9933,-1538,-7936,-1406,-1324,494,1,16,17
2025-11-18T16:19:13.996503,43,136,75,77,108,52,41,35,-10218,9935,-1540,-7935,-1381,-1325,486,-2,22,12
2025-11-18T16:19:14.021477,46,124,86,77,114,51,42,35,-10217,9938,-1543,-7933,-1388,-1330,502,-9,30,13
2025-11-18T16:19:14.036402,48,152,92,92,131,48,42,36,-10215,9941,-1545,-7931,-1398,-1336,507,-19,31,8
2025-11-18T16:19:14.056055,50,154,90,87,120,42,36,34,-10212,9944,-1547,-7929,-1414,-1336,499,-16,22,4
2025-11-18T16:19:14.074308,46,160,99,88,123,39,29,29,-10213,9944,-1546,-7929,-1419,-1339,517,-15,10,0
2025-11-18T16:19:14.096408,45,143,100,90,120,37,27,30,-10213,9943,-1546,-7930,-1403,-1337,519,-10,-3,-3
2025-11-18T16:19:14.118854,51,163,99,105,118,41,27,30,-10213,9943,-1546,-7930,-1404,-1328,519,7,-3,-1
2025-11-18T16:19:14.133724,53,143,97,94,123,45,24,29,-10214,9942,-1546,-7930,-1410,-1324,520,0,2,-7
2025-11-18T16:19:14.156819,50,140,100,93,126,45,31,29,-10214,9942,-1546,-7930,-1407,-1329,514,-2,1,-7
2025-11-18T16:19:14.179314,51,145,108,107,110,47,38,32,-10214,9942,-1546,-7930,-1413,-1329,489,-7,3,-10
2025-11-18T16:19:14.193734,51,150,108,102,110,46,39,30,-10214,9942,-1546,-7930,-1404,-1336,491,-7,8,-12
2025-11-18T16:19:14.219875,43,153,97,88,107,43,42,31,-10213,9945,-1545,-7927,-1407,-1340,495,-15,20,-8
2025-11-18T16:19:14.238138,40,161,99,87,103,42,45,32,-10210,9951,-1545,-7924,-1424,-1348,489,-32,25,-3
2025-11-18T16:19:14.252153,42,151,96,88,104,52,41,32,-10206,9957,-1546,-7922,-1415,-1348,485,-27,26,3
2025-11-18T16:19:14.273612,42,138,81,83,110,68,42,34,-10202,9961,-1546,-7922,-1411,-1352,498,-29,18,16
2025-11-18T16:19:14.296477,41,138,84,88,112,70,42,38,-10199,9961,-1545,-7925,-1417,-1356,520,-27,3,25
2025-11-18T16:19:14.311809,40,113,86,90,111,70,39,36,-10197,9960,-1546,-7929,-1427,-1346,512,-12,-5,24
2025-11-18T16:19:14.334627,43,109,81,88,85,68,36,37,-10197,9960,-1546,-7930,-1421,-1326,527,-4,-9,14
2025-11-18T16:19:14.357240,41,111,82,105,97,61,39,41,-10197,9959,-1546,-7930,-1417,-1336,506,-7,-12,6
2025-11-18T16:19:14.373900,41,112,79,90,99,48,36,38,-10197,9959,-1546,-7930,-1426,-1342,509,-2,-13,4
2025-11-18T16:19:14.396308,40,122,75,87,97,54,37,33,-10200,9954,-1547,-7932,-1419,-1329,514,16,-11,0
2025-11-18T16:19:14.418844,36,114,74,83,96,55,40,37,-10200,9954,-1547,-7932,-1405,-1314,476,9,-3,-1
2025-11-18T16:19:14.434266,46,124,73,81,96,57,40,39,-10200,9954,-1547,-7932,-1413,-1337,481,4,7,2
2025-11-18T16:19:14.456474,52,122,88,72,86,57,40,37,-10200,9955,-1547,-7932,-1411,-1341,485,-14,8,7
2025-11-18T16:19:14.478863,51,127,85,88,108,50,40,40,-10201,9954,-1546,-7932,-1402,-1347,506,-9,3,14
2025-11-18T16:19:14.493807,51,120,90,93,107,44,41,52,-10200,9954,-1548,-7933,-1408,-1351,490,6,0,18
2025-11-18T16:19:14.516796,52,129,101,97,111,42,42,58,-10199,9952,-1550,-7936,-1416,-1324,501,3,-1,18
2025-11-18T16:19:14.539295,43,108,105,116,110,40,45,59,-10197,9953,-1552,-7937,-1402,-1339,476,-4,4,20
2025-11-18T16:19:14.554305,43,117,98,107,98,39,42,61,-10196,9954,-1553,-7938,-1410,-1339,498,-7,4,17
2025-11-18T16:19:14.576811,45,117,99,93,63,42,42,61,-10196,9953,-1552,-7938,-1409,-1344,508,3,-1,13
2025-11-18T16:19:14.599480,50,120,97,90,80,48,44,52,-10196,9953,-1552,-7938,-1408,-1324,507,3,-3,13
2025-11-18T16:19:14.614340,50,122,93,95,82,54,43,43,-10196,9952,-1552,-7938,-1412,-1320,506,1,-1,8
2025-11-18T16:19:14.636597,48,145,90,69,83,55,39,38,-10196,9953,-1552,-7938,-1409,-1348,480,-1,-1,2
2025-11-18T16:19:14.659294,47,150,85,73,83,56,41,36,-10197,9952,-1552,-7938,-1409,-1330,507,7,-1,-7
2025-11-18T16:19:14.674354,47,146,83,75,74,54,40,32,-10197,9952,-1552,-7939,-1408,-1326,526,14,-2,-14
2025-11-18T16:19:14.704317,43,144,76,81,109,52,37,33,-10201,9949,-1549,-7938,-1410,-1324,514,3,-9,-21
2025-11-18T16:19:14.719334,42,147,72,90,110,48,38,35,-10207,9943,-1546,-7938,-1398,-1333,531,18,-10,-20
2025-11-18T16:19:14.734359,41,130,83,89,110,47,45,39,-10212,9940,-1545,-7936,-1414,-1339,502,28,-5,-20
2025-11-18T16:19:14.756818,39,137,80,86,115,46,43,37,-10216,9937,-1545,-7933,-1421,-1336,493,22,-2,-21
2025-11-18T16:19:14.779338,40,129,85,87,128,51,42,38,-10219,9935,-1546,-7932,-1413,-1330,493,20,-2,-11
2025-11-18T16:19:14.794229,38,120,92,105,121,51,41,37,-10219,9935,-1546,-7932,-1415,-1333,483,9,-3,-1
2025-11-18T16:19:14.816957,39,108,91,93,122,52,38,36,-10219,9935,-1546,-7932,-1402,-1333,494,15,-4,7
2025-11-18T16:19:14.839312,41,116,91,100,134,59,33,32,-10219,9935,-1546,-7932,-1410,-1326,506,10,-1,11
2025-11-18T16:19:14.854323,45,100,97,101,173,60,35,36,-10219,9935,-1546,-7932,-1432,-1317,508,5,-1,4
2025-11-18T16:19:14.876845,45,136,105,124,168,56,33,34,-10219,9934,-1547,-7933,-1422,-1313,520,0,3,-1
2025-11-18T16:19:14.899299,46,136,98,102,150,52,33,34,-10219,9934,-1547,-7933,-1418,-1330,502,-11,2,-9
2025-11-18T16:19:14.913880,46,141,96,102,145,51,34,35,-10219,9934,-1547,-7933,-1406,-1330,498,3,4,-16
2025-11-18T16:19:14.936849,42,134,88,100,139,43,32,37,-10220,9934,-1547,-7933,-1411,-1324,507,3,3,-14
2025-11-18T16:19:14.959330,44,143,83,103,90,46,33,35,-10220,9933,-1547,-7933,-1411,-1336,514,-3,-5,-14
2025-11-18T16:19:14.974361,43,126,74,97,95,48,38,35,-10220,9933,-1546,-7933,-1405,-1335,510,1,-7,-13
2025-11-18T16:19:14.996886,43,127,75,104,120,50,38,40,-10220,9933,-1546,-7934,-1404,-1330,510,1,-3,-10
2025-11-18T16:19:15.019359,44,141,74,104,126,51,37,40,-10220,9933,-1546,-7934,-1408,-1329,502,-2,0,-11
2025-11-18T16:19:15.041844,44,144,68,98,124,48,36,37,-10221,9932,-1546,-7934,-1415,-1334,516,-3,4,-4
2025-11-18T16:19:15.056871,38,128,75,119,115,45,34,40,-10221,9932,-1546,-7934,-1422,-1335,524,1,0,-2
2025-11-18T16:19:15.079362,43,116,83,104,130,40,29,39,-10221,9931,-1546,-7934,-1414,-1333,528,7,-3,3
2025-11-18T16:19:15.101611,47,129,84,102,115,37,27,34,-10221,9931,-1546,-7934,-1401,-1325,502,4,3,9
2025-11-18T16:19:15.117006,50,130,90,108,112,36,29,37,-10221,9931,-1546,-7934,-1407,-1330,500,-6,12,10
2025-11-18T16:19:15.136103,50,137,94,121,110,39,32,39,-10222,9931,-1546,-7934,-1405,-1342,496,-1,11,8
2025-11-18T16:19:15.158891,50,144,105,93,116,42,33,33,-10222,9930,-1546,-7935,-1409,-1323,512,3,6,3
2025-11-18T16:19:15.174507,47,158,97,90,107,44,35,36,-10222,9930,-1545,-7935,-1400,-1346,523,-6,4,-5
2025-11-18T16:19:15.196902,47,150,105,106,114,50,36,39,-10223,9930,-1545,-7934,-1398,-1344,510,-1,-3,-7
2025-11-18T16:19:15.221920,44,140,97,102,114,64,38,36,-10223,9930,-1545,-7935,-1396,-1322,508,-4,-4,-3
2025-11-18T16:19:15.236890,44,126,107,88,113,66,38,38,-10223,9929,-1545,-7935,-1413,-1341,512,-13,-4,-7
2025-11-18T16:19:15.258928,42,130,96,88,110,67,40,38,-10223,9929,-1545,-7935,-1412,-1344,531,10,-5,-9
2025-11-18T16:19:15.281871,41,107,102,128,109,69,41,41,-10223,9928,-1545,-7935,-1429,-1322,508,10,-1,-7
2025-11-18T16:19:15.296285,37,104,96,117,86,65,39,38,-10224,9928,-1545,-7935,-1409,-1329,525,3,-6,-1
2025-11-18T16:19:15.319377,42,136,103,114,84,51,40,40,-10224,9927,-1545,-7936,-1402,-1325,529,12,0,7
2025-11-18T16:19:15.341660,42,136,92,114,108,52,37,37,-10224,9927,-1545,-7936,-1409,-1316,498,7,15,6
2025-11-18T16:19:15.357159,42,154,92,129,109,50,35,35,-10224,9927,-1545,-7936,-1414,-1327,495,9,15,4
2025-11-18T16:19:15.379383,40,156,81,87,107,53,37,30,-10224,9927,-1548,-7935,-1407,-1323,497,9,16,4
2025-11-18T16:19:15.402218,38,160,90,76,130,57,38,31,-10224,9927,-1548,-7935,-1405,-1331,490,1,11,1
2025-11-18T16:19:15.416733,30,122,83,88,138,60,36,28,-10225,9927,-1548,-7935,-1402,-1331,500,-4,6,-6
2025-11-18T16:19:15.439011,43,121,87,113,156,64,41,33,-10225,9927,-1548,-7935,-1417,-1332,500,-7,-1,-4
2025-11-18T16:19:15.461886,43,101,83,104,166,64,40,35,-10225,9927,-1548,-7935,-1426,-1339,523,-1,-10,-6
2025-11-18T16:19:15.476813,42,104,97,108,168,58,36,35,-10225,9926,-1548,-7935,-1423,-1328,514,3,-10,-10
2025-11-18T16:19:15.500782,47,107,89,111,151,59,37,35,-10225,9926,-1548,-7936,-1415,-1329,524,0,-11,-4
2025-11-18T16:19:15.521141,47,119,89,109,155,65,37,36,-10225,9925,-1548,-7936,-1407,-1330,521,0,-11,3
2025-11-18T16:19:15.533920,37,138,87,85,136,59,33,34,-10226,9925,-1548,-7936,-1402,-1313,510,-6,1,8
2025-11-18T16:19:15.557272,36,128,96,75,123,55,30,31,-10226,9925,-1549,-7936,-1421,-1318,513,-14,4,3
2025-11-18T16:19:15.579210,40,134,83,75,130,55,30,31,-10226,9924,-1549,-7936,-1415,-1333,502,-10,6,-10
2025-11-18T16:19:15.593905,38,136,80,72,130,52,32,34,-10228,9924,-1547,-7935,-1418,-1328,520,-4,3,-21
2025-11-18T16:19:15.616933,39,129,81,78,131,50,33,38,-10228,9924,-1547,-7935,-1412,-1345,513,-8,-9,-16
2025-11-18T16:19:15.639697,37,118,78,75,121,58,33,35,-10228,9923,-1546,-7935,-1399,-1333,526,-3,-13,-12
2025-11-18T16:19:15.655379,38,116,64,88,129,61,36,37,-10229,9923,-1546,-7935,-1404,-1342,519,-9,-14,-11
2025-11-18T16:19:15.679354,33,102,68,83,108,61,36,37,-10229,9922,-1546,-7935,-1419,-1355,517,-2,-11,-7
2025-11-18T16:19:15.701909,40,91,69,93,105,61,33,35,-10229,9922,-1546,-7935,-1414,-1334,520,12,-11,2
2025-11-18T16:19:15.716778,41,112,67,80,110,54,34,31,-10229,9922,-1546,-7936,-1424,-1329,511,-1,-7,3
2025-11-18T16:19:15.739370,44,114,73,82,111,46,33,31,-10230,9922,-1546,-7936,-1395,-1340,505,5,-2,12
2025-11-18T16:19:15.761752,42,119,73,67,110,50,32,32,-10230,9920,-1548,-7937,-1376,-1329,511,6,8,27
2025-11-18T16:19:15.776568,42,121,88,107,111,50,33,32,-10227,9921,-1551,-7938,-1394,-1325,498,-5,13,23
2025-11-18T16:19:15.799227,33,119,107,104,113,49,34,32,-10227,9921,-1552,-7939,-1394,-1344,514,-4,8,17
2025-11-18T16:19:15.821734,39,106,114,108,89,48,34,33,-10227,9921,-1551,-7939,-1389,-1332,513,5,2,7
2025-11-18T16:19:15.836829,40,91,111,112,108,53,41,35,-10228,9920,-1551,-7939,-1382,-1323,516,0,2,-4
2025-11-18T16:19:15.858970,39,86,113,120,115,48,43,33,-10228,9920,-1551,-7939,-1401,-1329,532,-5,-3,-15
2025-11-18T16:19:15.881813,43,97,115,100,112,49,45,36,-10231,9918,-1546,-7938,-1418,-1339,526,-4,-12,-29
2025-11-18T16:19:15.896968,44,109,102,96,112,59,46,35,-10237,9914,-1541,-7936,-1408,-1332,526,9,-13,-36
2025-11-18T16:19:15.919317,36,122,93,94,151,65,45,32,-10242,9910,-1537,-7935,-1415,-1324,521,13,-14,-37
2025-11-18T16:19:15.941835,34,123,99,88,147,63,40,30,-10246,9908,-1534,-7933,-1410,-1330,519,7,-7,-30
2025-11-18T16:19:15.964340,36,126,103,100,135,69,41,35,-10250,9906,-1534,-7931,-1401,-1321,516,10,0,-19
