timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:16:39.164223,113,104,78,32,43,75,48,69,-7555,3447,5851,-12856,-5,-1480,1307,-20,-6,2
2025-11-18T16:16:39.186386,122,108,72,31,43,83,50,74,-7555,3446,5850,-12856,-1,-1476,1299,-13,2,10
2025-11-18T16:16:39.201760,130,106,59,26,44,79,46,67,-7552,3449,5850,-12856,8,-1492,1305,-11,8,20
2025-11-18T16:16:39.229291,137,109,89,28,47,75,48,67,-7549,3451,5842,-12862,13,-1464,1292,13,18,29
2025-11-18T16:16:39.245614,125,101,83,31,52,70,50,97,-7549,3453,5836,-12864,15,-1459,1288,16,28,25
2025-11-18T16:16:39.265409,117,102,87,33,56,85,53,99,-7549,3458,5831,-12864,4,-1455,1268,7,41,18
2025-11-18T16:16:39.287326,106,124,92,36,55,84,55,97,-7551,3465,5829,-12863,-4,-1475,1269,-2,41,8
2025-11-18T16:16:39.305594,93,101,93,35,52,81,55,97,-7552,3473,5828,-12860,-16,-1491,1269,-9,36,3
2025-11-18T16:16:39.325271,99,96,70,37,50,92,53,124,-7554,3477,5830,-12858,-7,-1501,1269,-4,24,-8
2025-11-18T16:16:39.348337,96,95,91,36,40,91,52,98,-7553,3477,5830,-12857,-9,-1494,1275,-6,7,-3
2025-11-18T16:16:39.366000,96,95,88,35,33,73,47,95,-7554,3477,5830,-12857,7,-1488,1293,-9,-5,3
2025-11-18T16:16:39.385892,99,72,87,30,30,68,41,94,-7554,3476,5830,-12857,8,-1482,1297,-6,-10,10
2025-11-18T16:16:39.407553,104,81,88,32,32,71,45,101,-7554,3475,5830,-12857,23,-1473,1306,0,-2,6
2025-11-18T16:16:39.425979,108,88,94,34,37,61,47,73,-7555,3475,5830,-12857,19,-1463,1319,-4,8,-5
2025-11-18T16:16:39.444687,116,96,96,32,38,65,47,83,-7559,3474,5830,-12855,13,-1472,1299,-4,18,-14
2025-11-18T16:16:39.467394,120,120,97,33,41,69,49,87,-7564,3476,5828,-12852,-4,-1476,1307,-8,24,-25
2025-11-18T16:16:39.485396,116,115,100,36,44,71,52,85,-7569,3477,5827,-12849,-12,-1484,1308,-5,21,-31
2025-11-18T16:16:39.505274,114,109,101,35,42,69,48,74,-7575,3476,5825,-12848,-16,-1481,1309,8,12,-31
2025-11-18T16:16:39.527723,97,102,92,34,38,68,47,70,-7580,3472,5820,-12848,-13,-1462,1301,24,5,-26
2025-11-18T16:16:39.546020,88,123,67,34,39,66,46,68,-7584,3470,5816,-12848,-20,-1456,1285,23,4,-23
2025-11-18T16:16:39.565170,100,105,85,35,37,66,48,75,-7584,3470,5816,-12848,-29,-1453,1288,10,6,-15
2025-11-18T16:16:39.588186,100,104,84,32,35,66,44,75,-7586,3473,5812,-12847,-32,-1452,1271,7,17,-11
2025-11-18T16:16:39.605934,105,101,82,34,35,67,47,80,-7586,3479,5810,-12846,-33,-1456,1265,-5,23,-2
2025-11-18T16:16:39.628395,105,102,80,38,43,67,50,76,-7584,3487,5811,-12845,-40,-1482,1261,-16,24,9
2025-11-18T16:16:39.647497,104,95,81,37,42,61,50,68,-7581,3495,5811,-12845,-33,-1487,1278,-20,20,20
2025-11-18T16:16:39.666008,105,91,63,33,42,62,48,72,-7576,3503,5813,-12845,-26,-1492,1273,-24,13,27
2025-11-18T16:16:39.685129,101,87,84,36,43,63,50,76,-7571,3508,5816,-12845,-12,-1496,1287,-25,8,36
2025-11-18T16:16:39.707794,103,92,83,35,41,65,47,73,-7565,3511,5817,-12847,8,-1484,1293,-19,2,41
2025-11-18T16:16:39.725929,100,93,87,27,33,61,37,74,-7561,3510,5819,-12849,28,-1485,1312,-17,-2,42
2025-11-18T16:16:39.748481,107,91,95,27,33,64,40,86,-7557,3509,5818,-12852,18,-1477,1330,-11,-3,33
2025-11-18T16:16:39.767788,107,88,94,29,35,69,43,73,-7557,3506,5817,-12853,25,-1472,1325,-5,3,16
2025-11-18T16:16:39.786461,107,87,85,26,36,66,44,70,-7558,3505,5817,-12853,26,-1477,1312,-2,3,-5
2025-11-18T16:16:39.808519,102,83,86,25,44,75,51,70,-7563,3500,5816,-12852,11,-1469,1323,3,5,-22
2025-11-18T16:16:39.829302,102,83,82,27,52,89,64,73,-7569,3495,5814,-12851,10,-1480,1302,20,4,-31
2025-11-18T16:16:39.845365,106,104,74,27,53,93,70,68,-7576,3490,5809,-12850,-3,-1461,1299,29,9,-32
2025-11-18T16:16:39.868453,90,107,75,28,57,87,68,73,-7581,3490,5806,-12849,-17,-1445,1259,21,15,-26
2025-11-18T16:16:39.895104,99,109,81,30,56,87,69,75,-7585,3491,5801,-12848,-24,-1445,1257,22,25,-17
2025-11-18T16:16:39.906033,101,111,82,32,54,79,68,76,-7587,3498,5798,-12847,-41,-1454,1248,6,33,-5
2025-11-18T16:16:39.928514,102,113,79,31,45,64,59,69,-7588,3506,5794,-12846,-42,-1457,1255,1,39,6
2025-11-18T16:16:39.947802,83,102,77,30,44,58,49,57,-7586,3517,5792,-12844,-50,-1480,1266,-14,36,12
2025-11-18T16:16:39.966020,101,104,76,30,41,60,51,69,-7584,3526,5793,-12843,-35,-1512,1279,-15,28,15
