timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:16:35.496848,96,114,103,31,38,67,46,63,-7484,3467,5719,-12950,-22,-1458,1324,-11,0,8
2025-11-18T16:16:35.511020,116,101,105,37,41,73,51,66,-7484,3466,5719,-12950,-12,-1473,1338,-9,-6,5
2025-11-18T16:16:35.534659,113,101,116,34,41,65,49,68,-7484,3466,5719,-12950,-23,-1473,1328,-5,-13,-1
2025-11-18T16:16:35.556733,113,104,93,35,40,67,52,65,-7485,3466,5718,-12950,-18,-1461,1324,-4,-15,-9
2025-11-18T16:16:35.570732,111,113,92,37,44,68,53,67,-7487,3462,5719,-12950,-19,-1449,1316,1,-12,-17
2025-11-18T16:16:35.594243,124,112,89,43,42,67,52,80,-7490,3458,5718,-12949,-26,-1448,1329,3,-5,-21
2025-11-18T16:16:35.616750,98,107,99,40,39,60,49,83,-7495,3455,5715,-12949,-25,-1451,1322,17,3,-22
2025-11-18T16:16:35.631524,93,109,91,42,42,62,50,79,-7498,3453,5711,-12949,-33,-1430,1299,18,4,-17
2025-11-18T16:16:35.654119,94,106,87,41,41,60,49,78,-7500,3453,5708,-12950,-36,-1422,1282,16,9,-8
2025-11-18T16:16:35.676829,107,100,87,40,39,53,48,78,-7500,3453,5708,-12950,-43,-1432,1293,9,10,-3
2025-11-18T16:16:35.690943,93,98,89,34,39,59,45,70,-7500,3454,5708,-12950,-57,-1449,1290,-2,13,-1
2025-11-18T16:16:35.713852,93,101,85,31,39,63,46,61,-7499,3454,5708,-12950,-57,-1466,1290,-11,6,3
2025-11-18T16:16:35.736770,89,102,81,27,40,63,49,56,-7499,3455,5708,-12950,-34,-1461,1292,-8,3,7
2025-11-18T16:16:35.750923,90,103,78,27,44,60,46,57,-7499,3455,5708,-12950,-28,-1473,1293,-15,-1,12
2025-11-18T16:16:35.774240,100,99,81,26,44,62,47,55,-7496,3457,5711,-12950,-17,-1473,1296,-12,-4,20
2025-11-18T16:16:35.797071,92,115,89,25,44,65,46,49,-7492,3457,5714,-12950,-7,-1468,1306,-11,-4,24
2025-11-18T16:16:35.811406,102,112,79,25,43,68,49,49,-7490,3456,5714,-12952,-1,-1470,1334,-6,-3,23
2025-11-18T16:16:35.833374,106,110,76,27,40,69,45,59,-7490,3455,5714,-12952,-1,-1462,1322,-3,-1,15
2025-11-18T16:16:35.856584,104,112,73,30,37,73,50,60,-7490,3455,5714,-12952,-10,-1465,1336,-4,1,5
2025-11-18T16:16:35.870867,80,110,68,28,40,81,57,64,-7490,3454,5714,-12952,-12,-1469,1333,-2,-2,-8
2025-11-18T16:16:35.894458,93,97,57,32,44,73,60,62,-7494,3451,5715,-12951,-21,-1471,1325,4,-6,-24
2025-11-18T16:16:35.916736,83,94,66,33,42,69,55,65,-7499,3445,5714,-12950,-22,-1446,1322,12,-11,-31
2025-11-18T16:16:35.930578,79,94,83,33,42,68,55,54,-7504,3440,5714,-12948,-15,-1445,1304,15,-10,-34
2025-11-18T16:16:35.954067,86,93,84,31,43,68,57,57,-7508,3437,5712,-12947,-31,-1441,1294,18,-3,-31
2025-11-18T16:16:35.976742,105,101,85,34,41,57,51,78,-7511,3435,5710,-12947,-41,-1438,1295,16,-1,-21
2025-11-18T16:16:35.990996,102,105,88,32,41,69,51,81,-7511,3436,5710,-12947,-46,-1439,1290,12,-1,-12
2025-11-18T16:16:36.014672,99,107,82,34,45,71,56,80,-7511,3436,5709,-12947,-44,-1432,1293,13,-2,-3
2025-11-18T16:16:36.036447,96,106,66,33,45,68,55,80,-7510,3437,5709,-12947,-52,-1443,1295,1,-5,4
2025-11-18T16:16:36.050500,95,105,66,33,43,67,50,79,-7510,3437,5709,-12947,-37,-1454,1288,1,-3,5
2025-11-18T16:16:36.071359,101,104,81,29,42,71,48,60,-7510,3437,5709,-12947,-27,-1450,1292,-3,-3,8
2025-11-18T16:16:36.093827,100,101,78,30,38,62,43,59,-7507,3439,5711,-12948,-22,-1454,1298,-8,-2,16
2025-11-18T16:16:36.116892,97,104,80,28,34,56,38,58,-7504,3441,5714,-12948,-13,-1462,1292,-15,0,20
2025-11-18T16:16:36.131309,99,103,79,29,36,60,43,64,-7502,3443,5717,-12948,-2,-1456,1296,-17,3,19
2025-11-18T16:16:36.155268,96,104,78,30,35,65,40,68,-7499,3445,5721,-12947,1,-1477,1306,-22,2,21
2025-11-18T16:16:36.179051,71,136,74,32,41,63,43,62,-7496,3445,5723,-12948,0,-1480,1331,-12,-4,21
2025-11-18T16:16:36.193528,71,117,72,28,43,63,46,79,-7496,3444,5723,-12948,13,-1474,1336,-2,-12,15
2025-11-18T16:16:36.216742,74,113,69,27,42,70,47,81,-7497,3443,5723,-12948,8,-1465,1348,2,-15,5
2025-11-18T16:16:36.238909,76,115,67,27,43,71,45,84,-7497,3442,5723,-12948,13,-1453,1335,11,-11,-10
2025-11-18T16:16:36.253187,72,120,72,27,44,69,48,78,-7502,3435,5720,-12948,-1,-1439,1331,18,-5,-24
2025-11-18T16:16:36.283920,68,101,55,28,42,73,44,89,-7508,3429,5717,-12947,-8,-1426,1321,19,1,-30
2025-11-18T16:16:36.299608,77,97,72,31,42,79,47,81,-7514,3427,5713,-12946,-26,-1419,1293,19,10,-32
2025-11-18T16:16:36.313065,79,97,72,31,43,73,47,78,-7518,3429,5712,-12943,-30,-1424,1284,0,16,-27
2025-11-18T16:16:36.336341,76,95,75,32,42,76,56,76,-7522,3432,5713,-12941,-38,-1450,1278,-2,18,-23
2025-11-18T16:16:36.359225,84,118,76,34,42,73,54,80,-7524,3435,5715,-12937,-40,-1456,1286,-11,12,-22
2025-11-18T16:16:36.373634,94,96,76,39,43,80,60,70,-7525,3439,5718,-12934,-42,-1475,1277,-13,6,-19
2025-11-18T16:16:36.396781,99,92,59,37,40,73,57,66,-7525,3440,5718,-12934,-23,-1459,1293,-9,1,-1
2025-11-18T16:16:36.418691,103,92,70,38,41,74,58,75,-7522,3441,5722,-12934,-8,-1463,1299,-17,-3,18
2025-11-18T16:16:36.433934,104,92,79,37,40,72,48,70,-7518,3443,5724,-12935,2,-1463,1315,-21,1,28
2025-11-18T16:16:36.456771,116,82,71,35,42,73,58,76,-7516,3444,5725,-12935,9,-1481,1336,-11,11,29
2025-11-18T16:16:36.479249,106,84,70,30,41,60,52,72,-7516,3444,5721,-12937,15,-1466,1355,5,21,22
2025-11-18T16:16:36.493425,97,86,69,34,42,62,50,70,-7518,3443,5714,-12939,10,-1440,1339,18,27,17
2025-11-18T16:16:36.516732,96,88,88,38,47,61,52,62,-7520,3443,5709,-12940,13,-1438,1320,12,31,10
2025-11-18T16:16:36.539155,95,92,87,39,45,57,50,63,-7524,3445,5704,-12940,4,-1441,1318,11,36,5
2025-11-18T16:16:36.553297,77,100,91,39,45,65,40,51,-7528,3447,5699,-12938,-8,-1433,1300,16,38,-7
2025-11-18T16:16:36.576452,115,99,90,39,43,66,42,56,-7533,3451,5695,-12937,-26,-1434,1301,9,39,-15
2025-11-18T16:16:36.599183,119,99,91,37,44,64,44,52,-7539,3456,5693,-12933,-41,-1454,1286,1,37,-27
2025-11-18T16:16:36.612860,116,95,64,33,39,64,40,50,-7544,3462,5690,-12930,-56,-1452,1295,6,37,-31
2025-11-18T16:16:36.636332,114,121,74,31,39,65,45,52,-7550,3465,5685,-12927,-39,-1439,1306,10,32,-25
2025-11-18T16:16:36.659163,131,99,72,31,37,56,42,58,-7552,3470,5684,-12925,-51,-1435,1281,-4,26,-13
