timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:05:54.128607,38,79,52,35,44,129,104,48,-11863,10180,1323,-4725,-500,-1931,448,0,-4,5
2025-11-18T16:05:54.151838,40,75,56,36,46,131,105,56,-11863,10180,1323,-4725,-492,-1929,433,5,-3,5
2025-11-18T16:05:54.166676,37,77,55,34,44,122,98,54,-11863,10180,1324,-4725,-481,-1921,438,5,-3,2
2025-11-18T16:05:54.189561,39,79,55,41,47,110,85,57,-11863,10180,1324,-4725,-493,-1919,443,-3,-4,0
2025-11-18T16:05:54.211672,39,103,61,45,54,132,102,56,-11863,10180,1324,-4725,-481,-1927,430,-5,-4,-1
2025-11-18T16:05:54.226408,30,103,55,42,55,132,103,57,-11863,10180,1324,-4725,-493,-1921,447,-4,-1,-3
2025-11-18T16:05:54.248915,38,103,50,42,54,116,101,53,-11864,10179,1324,-4725,-490,-1932,453,-2,0,-4
2025-11-18T16:05:54.271265,42,103,56,43,57,116,105,59,-11864,10179,1324,-4725,-498,-1921,437,-3,3,-4
2025-11-18T16:05:54.286683,42,103,55,38,51,107,96,56,-11864,10179,1323,-4725,-498,-1932,442,-7,6,-3
2025-11-18T16:05:54.313379,43,53,50,34,46,99,65,57,-11864,10179,1323,-4725,-495,-1924,453,-7,7,-1
2025-11-18T16:05:54.331657,44,53,46,33,44,119,99,58,-11864,10179,1323,-4725,-494,-1939,444,-11,5,-1
2025-11-18T16:05:54.346688,45,91,47,32,48,125,105,60,-11864,10179,1323,-4726,-499,-1945,444,-4,5,-2
2025-11-18T16:05:54.369182,43,90,42,31,51,138,103,52,-11864,10179,1323,-4725,-485,-1941,444,3,4,-1
2025-11-18T16:05:54.391536,46,93,38,25,53,154,103,48,-11864,10179,1324,-4725,-480,-1928,440,-5,3,-4
2025-11-18T16:05:54.406674,51,97,47,28,50,140,101,47,-11864,10179,1324,-4725,-482,-1935,435,-8,6,-8
2025-11-18T16:05:54.429201,53,94,50,29,53,135,86,48,-11864,10178,1324,-4725,-473,-1929,445,-2,12,-16
2025-11-18T16:05:54.451326,46,97,50,32,52,133,83,41,-11866,10179,1325,-4720,-475,-1936,437,2,16,-20
2025-11-18T16:05:54.466691,49,98,52,33,44,126,79,44,-11867,10181,1327,-4714,-473,-1943,425,-4,18,-18
2025-11-18T16:05:54.489598,43,95,57,34,50,114,79,45,-11869,10180,1326,-4709,-473,-1937,452,2,23,-13
2025-11-18T16:05:54.511702,39,95,50,33,50,113,82,46,-11872,10179,1323,-4706,-490,-1929,453,8,23,-8
2025-11-18T16:05:54.526505,36,96,46,32,46,108,92,44,-11873,10179,1321,-4704,-493,-1924,441,5,20,-5
2025-11-18T16:05:54.548574,45,53,44,31,42,116,92,53,-11875,10177,1316,-4702,-505,-1926,460,8,21,-4
2025-11-18T16:05:54.571641,41,50,43,31,44,115,94,51,-11877,10177,1312,-4700,-495,-1919,433,17,24,-4
2025-11-18T16:05:54.586718,44,77,47,33,35,109,99,54,-11878,10177,1308,-4698,-505,-1910,432,6,23,-4
2025-11-18T16:05:54.609111,42,80,46,32,35,154,115,55,-11878,10178,1304,-4698,-508,-1919,450,-2,16,3
2025-11-18T16:05:54.631681,41,82,49,31,40,167,104,54,-11878,10178,1304,-4698,-500,-1929,445,1,9,9
2025-11-18T16:05:54.646988,40,82,53,37,44,160,103,50,-11877,10178,1300,-4700,-504,-1919,435,3,7,16
2025-11-18T16:05:54.669264,51,81,58,37,45,157,104,51,-11876,10178,1296,-4702,-498,-1910,440,0,6,17
2025-11-18T16:05:54.691860,51,54,51,36,46,158,97,45,-11877,10178,1296,-4702,-500,-1916,450,-11,9,13
2025-11-18T16:05:54.706653,51,44,57,37,51,146,108,46,-11877,10178,1295,-4703,-514,-1919,442,-11,5,8
2025-11-18T16:05:54.729201,52,86,55,38,48,121,102,47,-11876,10178,1295,-4703,-512,-1928,432,-13,1,4
2025-11-18T16:05:54.751698,51,91,55,32,45,130,100,49,-11874,10180,1295,-4705,-517,-1936,441,-17,-9,4
2025-11-18T16:05:54.773627,47,94,53,36,42,126,98,53,-11874,10180,1295,-4705,-500,-1936,444,-8,-14,11
2025-11-18T16:05:54.789047,44,95,52,35,42,123,99,56,-11872,10181,1296,-4710,-494,-1927,436,-8,-19,18
2025-11-18T16:05:54.811581,44,94,49,35,38,110,99,54,-11869,10182,1295,-4714,-496,-1932,442,-12,-11,23
2025-11-18T16:05:54.834183,42,58,50,34,36,121,98,54,-11867,10183,1294,-4717,-493,-1924,438,-14,-4,21
2025-11-18T16:05:54.849370,39,61,48,39,47,120,101,59,-11864,10186,1293,-4718,-494,-1922,433,-17,2,15
2025-11-18T16:05:54.871644,37,83,45,38,50,121,103,58,-11862,10189,1292,-4718,-497,-1934,438,-17,7,5
2025-11-18T16:05:54.894073,39,85,49,38,52,126,101,58,-11860,10191,1292,-4717,-496,-1934,441,-18,6,2
2025-11-18T16:05:54.908829,39,93,43,37,49,118,87,58,-11860,10191,1293,-4717,-487,-1938,429,-15,-4,-3
2025-11-18T16:05:54.931635,41,93,44,37,51,108,88,61,-11860,10191,1293,-4717,-486,-1945,443,-10,-7,-4
2025-11-18T16:05:54.953747,41,85,42,34,43,97,83,54,-11860,10191,1293,-4716,-491,-1935,438,-10,-10,-4
2025-11-18T16:05:54.969241,42,60,42,31,40,97,80,50,-11861,10191,1293,-4716,-491,-1928,448,-11,-8,-6
2025-11-18T16:05:54.991818,40,65,48,29,39,96,82,51,-11861,10190,1293,-4716,-488,-1936,446,-11,0,-4
2025-11-18T16:05:55.014240,43,88,48,30,41,96,83,59,-11861,10191,1293,-4716,-489,-1934,428,-7,8,-3
2025-11-18T16:05:55.029270,42,89,46,35,50,104,94,58,-11861,10191,1294,-4716,-489,-1933,435,-3,12,-2
2025-11-18T16:05:55.051595,41,95,48,30,51,104,94,55,-11861,10190,1294,-4716,-491,-1933,448,-3,14,2
2025-11-18T16:05:55.074269,34,97,47,31,50,113,94,54,-11861,10190,1294,-4716,-502,-1940,444,1,14,3
2025-11-18T16:05:55.089404,37,90,44,32,53,113,93,53,-11861,10190,1294,-4716,-496,-1917,443,1,11,2
2025-11-18T16:05:55.111776,37,90,46,34,51,98,77,48,-11861,10190,1293,-4716,-509,-1925,428,-1,7,0
2025-11-18T16:05:55.134334,36,91,50,34,43,96,57,46,-11861,10190,1293,-4716,-508,-1924,431,-7,5,-3
2025-11-18T16:05:55.148990,35,87,49,34,41,101,69,48,-11861,10190,1293,-4716,-504,-1927,436,-1,1,0
2025-11-18T16:05:55.171694,47,85,48,34,41,96,76,49,-11861,10190,1293,-4717,-503,-1920,430,-8,-3,1
2025-11-18T16:05:55.194222,47,86,50,34,35,87,74,52,-11861,10190,1293,-4717,-504,-1930,442,-11,-7,5
2025-11-18T16:05:55.208794,45,54,49,40,43,101,74,48,-11861,10190,1292,-4717,-512,-1927,449,-8,-5,2
2025-11-18T16:05:55.231677,46,83,46,37,44,106,76,46,-11861,10190,1292,-4717,-511,-1934,442,-3,-2,-4
2025-11-18T16:05:55.254240,46,83,46,37,47,118,82,46,-11861,10190,1292,-4717,-501,-1931,435,-4,-4,-3
2025-11-18T16:05:55.276974,39,86,51,39,47,124,95,53,-11861,10190,1292,-4717,-499,-1933,439,-8,-4,1
2025-11-18T16:05:55.292273,38,85,43,39,46,126,96,50,-11861,10190,1292,-4717,-496,-1931,441,-1,-4,6
2025-11-18T16:05:55.311766,40,84,46,31,44,140,97,49,-11861,10190,1292,-4717,-503,-1919,438,0,-5,11
2025-11-18T16:05:55.326251,41,57,45,29,43,133,96,55,-11861,10190,1292,-4717,-496,-1923,423,-6,-5,11
2025-11-18T16:05:55.349425,43,59,45,28,40,118,81,55,-11861,10190,1292,-4717,-493,-1927,433,-12,-5,12
2025-11-18T16:05:55.372249,40,84,41,27,43,111,60,46,-11861,10190,1292,-4717,-492,-1938,434,-14,-4,9
2025-11-18T16:05:55.388236,40,89,42,35,43,127,92,46,-11861,10190,1292,-4717,-496,-1930,433,-10,-2,4
2025-11-18T16:05:55.419936,38,91,42,38,41,101,91,46,-11861,10190,1292,-4717,-495,-1937,440,-13,-3,-3
2025-11-18T16:05:55.434261,36,93,42,40,46,95,91,41,-11861,10190,1292,-4717,-500,-1943,434,-5,-1,-8
2025-11-18T16:05:55.449766,40,89,42,42,45,97,93,41,-11861,10190,1293,-4717,-491,-1943,451,-5,-6,-7
2025-11-18T16:05:55.471662,44,63,47,43,48,112,94,42,-11861,10190,1293,-4717,-504,-1945,432,-2,-6,-2
2025-11-18T16:05:55.494429,42,89,44,41,52,109,91,43,-11861,10190,1293,-4717,-495,-1936,433,2,-1,3
2025-11-18T16:05:55.509237,45,91,43,39,53,119,104,47,-11861,10190,1293,-4717,-493,-1927,436,3,5,9
2025-11-18T16:05:55.531694,46,86,46,38,50,116,103,50,-11861,10190,1293,-4717,-495,-1923,422,-5,11,7
2025-11-18T16:05:55.562562,47,87,47,37,52,120,102,49,-11861,10190,1293,-4717,-498,-1937,457,-6,12,4
2025-11-18T16:05:55.569677,44,86,45,39,50,110,101,47,-11861,10190,1293,-4717,-500,-1935,431,-2,11,-4
2025-11-18T16:05:55.591679,45,50,51,35,46,99,97,53,-11861,10190,1293,-4717,-512,-1928,431,1,2,-6
2025-11-18T16:05:55.614194,43,46,49,34,44,112,98,53,-11861,10190,1293,-4717,-498,-1930,433,4,-5,-9
2025-11-18T16:05:55.628703,43,87,48,36,41,136,101,48,-11861,10190,1292,-4717,-501,-1922,447,6,-9,-8
2025-11-18T16:05:55.651232,39,89,48,36,43,136,100,49,-11861,10190,1292,-4717,-506,-1925,439,6,-7,-3
2025-11-18T16:05:55.674203,37,91,61,40,42,129,102,54,-11861,10190,1292,-4717,-502,-1914,424,-5,-5,2
2025-11-18T16:05:55.697535,37,89,59,40,43,121,81,53,-11861,10190,1292,-4717,-497,-1927,428,-9,1,6
2025-11-18T16:05:55.711713,39,88,61,42,52,126,92,55,-11861,10190,1292,-4717,-498,-1923,441,-6,4,12
2025-11-18T16:05:55.734188,38,58,64,39,52,148,112,58,-11861,10190,1292,-4717,-490,-1930,425,-12,3,13
2025-11-18T16:05:55.757954,37,91,64,38,49,150,117,71,-11858,10193,1291,-4718,-501,-1926,433,-17,2,10
2025-11-18T16:05:55.771782,34,90,48,33,47,150,116,68,-11858,10193,1291,-4718,-504,-1938,425,-16,-1,7
2025-11-18T16:05:55.794234,37,94,60,34,49,151,116,64,-11858,10193,1291,-4718,-501,-1933,432,-14,-5,-2
2025-11-18T16:05:55.817434,38,95,59,31,45,153,96,59,-11858,10193,1291,-4718,-510,-1935,428,-15,-9,-9
2025-11-18T16:05:55.831675,39,88,57,32,47,117,73,57,-11858,10194,1291,-4718,-497,-1947,427,-15,-11,-10
2025-11-18T16:05:55.854289,41,52,55,34,46,118,78,44,-11858,10194,1291,-4718,-492,-1939,438,-5,-10,-5
2025-11-18T16:05:55.877372,41,52,55,32,45,122,79,46,-11858,10194,1292,-4718,-497,-1943,441,-6,-7,0
2025-11-18T16:05:55.891796,35,52,48,33,47,127,78,46,-11858,10193,1292,-4718,-500,-1940,441,0,-5,3
2025-11-18T16:05:55.914295,35,84,49,36,43,107,78,46,-11858,10193,1292,-4718,-490,-1929,441,-1,1,0
2025-11-18T16:05:55.937351,38,87,48,35,44,99,78,48,-11858,10193,1292,-4718,-498,-1935,441,7,6,3
2025-11-18T16:05:55.951631,41,89,52,34,48,102,84,46,-11858,10193,1292,-4718,-502,-1919,430,5,9,4
2025-11-18T16:05:55.974273,42,91,52,34,47,132,99,44,-11858,10193,1292,-4718,-494,-1926,425,0,9,3
2025-11-18T16:05:55.997643,42,88,51,37,53,132,102,43,-11858,10194,1292,-4718,-503,-1927,423,-5,5,0
2025-11-18T16:05:56.011833,41,57,54,36,52,125,103,45,-11858,10193,1291,-4718,-504,-1936,452,-2,-2,-1
2025-11-18T16:05:56.034312,48,83,52,35,47,124,99,48,-11858,10193,1291,-4718,-507,-1917,437,-1,-4,-5
2025-11-18T16:05:56.057542,45,80,49,36,44,114,83,47,-11858,10193,1291,-4718,-504,-1932,427,-3,-7,-5
2025-11-18T16:05:56.071726,46,81,51,35,48,119,96,52,-11858,10193,1291,-4718,-507,-1926,437,-3,-3,-4
2025-11-18T16:05:56.094390,48,82,53,30,43,127,102,55,-11858,10193,1291,-4718,-497,-1930,444,-5,-3,-3
2025-11-18T16:05:56.117450,48,81,52,29,43,124,99,59,-11858,10193,1291,-4718,-510,-1938,432,-7,-4,3
2025-11-18T16:05:56.131748,44,49,52,29,44,125,100,54,-11858,10194,1291,-4718,-495,-1940,429,-8,-2,8
2025-11-18T16:05:56.153998,43,87,50,28,44,133,99,51,-11858,10194,1291,-4718,-499,-1936,426,-2,-1,11
2025-11-18T16:05:56.176756,42,87,60,30,49,101,74,59,-11858,10194,1291,-4718,-491,-1935,434,4,-1,8
2025-11-18T16:05:56.196029,40,89,50,31,47,105,91,59,-11857,10194,1291,-4718,-493,-1931,423,1,0,0
2025-11-18T16:05:56.214241,38,89,50,31,47,110,96,53,-11857,10194,1292,-4718,-487,-1935,425,-3,0,-2
2025-11-18T16:05:56.236782,35,88,51,33,50,110,97,53,-11857,10194,1292,-4717,-486,-1940,433,-2,-2,-5
2025-11-18T16:05:56.251686,40,63,51,38,52,116,95,56,-11857,10194,1292,-4717,-497,-1937,436,0,-1,-7
2025-11-18T16:05:56.274245,40,88,41,36,47,120,95,46,-11857,10194,1292,-4717,-492,-1938,427,1,-2,-9
2025-11-18T16:05:56.297127,42,93,43,36,46,103,74,58,-11857,10194,1292,-4717,-495,-1940,439,7,-2,-7
2025-11-18T16:05:56.316004,44,95,44,38,59,135,111,68,-11857,10194,1292,-4717,-491,-1941,425,8,1,-4
2025-11-18T16:05:56.332765,46,96,42,39,60,149,115,72,-11857,10194,1292,-4717,-507,-1924,448,6,6,-1
2025-11-18T16:05:56.353802,40,87,45,35,62,143,122,71,-11858,10194,1292,-4717,-493,-1926,434,6,10,-2
2025-11-18T16:05:56.371241,43,60,47,34,57,133,119,68,-11858,10194,1292,-4717,-502,-1932,446,6,11,-2
2025-11-18T16:05:56.392728,43,92,48,32,54,131,115,59,-11858,10194,1292,-4717,-507,-1925,429,8,10,1
2025-11-18T16:05:56.416697,44,91,50,30,42,115,95,54,-11857,10194,1292,-4718,-516,-1924,430,-1,5,2
2025-11-18T16:05:56.431713,37,93,49,28,36,113,100,49,-11857,10194,1291,-4718,-528,-1931,438,0,2,-3
2025-11-18T16:05:56.454066,36,94,48,34,34,105,93,48,-11857,10194,1291,-4718,-519,-1931,425,1,-6,-6
2025-11-18T16:05:56.476682,31,93,45,36,34,106,94,49,-11857,10194,1291,-4718,-516,-1940,435,-4,-15,-5
2025-11-18T16:05:56.491418,32,56,44,36,37,119,96,47,-11856,10194,1294,-4720,-496,-1940,433,-2,-24,-3
2025-11-18T16:05:56.514170,29,52,40,35,38,105,74,39,-11857,10192,1299,-4722,-487,-1943,446,-3,-24,-2
2025-11-18T16:05:56.536689,36,44,39,33,36,81,52,35,-11858,10189,1303,-4722,-472,-1939,438,9,-17,-2
2025-11-18T16:05:56.551624,37,45,40,28,40,117,101,46,-11858,10189,1303,-4722,-480,-1937,441,8,-11,-2
2025-11-18T16:05:56.574049,37,86,40,30,52,125,110,52,-11859,10189,1303,-4722,-485,-1930,442,9,-4,-3
2025-11-18T16:05:56.596684,37,88,37,33,53,120,109,55,-11859,10189,1303,-4722,-478,-1930,438,11,6,0
2025-11-18T16:05:56.611656,39,91,49,32,55,121,117,62,-11859,10189,1304,-4722,-487,-1927,422,12,13,-2
2025-11-18T16:05:56.634161,35,93,51,36,57,123,120,66,-11859,10189,1303,-4722,-499,-1918,441,12,14,-3
2025-11-18T16:05:56.656737,35,91,50,34,60,133,103,62,-11859,10189,1303,-4722,-502,-1921,435,6,9,-4
2025-11-18T16:05:56.679898,37,71,53,36,60,144,100,69,-11858,10189,1303,-4722,-508,-1925,423,4,3,-3
2025-11-18T16:05:56.694187,37,89,54,35,60,139,100,67,-11858,10190,1303,-4722,-507,-1923,424,3,-3,-2
2025-11-18T16:05:56.716712,34,92,53,38,58,135,92,63,-11858,10190,1303,-4722,-506,-1912,435,1,-10,-3
2025-11-18T16:05:56.739942,36,95,54,38,58,139,94,63,-11858,10189,1303,-4722,-499,-1918,448,-4,-11,-6
2025-11-18T16:05:56.753725,42,97,55,44,56,117,75,72,-11858,10189,1303,-4722,-493,-1935,440,-9,-12,-10
