timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:15:16.958480,21,28,131,110,125,75,40,35,-4854,12174,7055,-6848,-801,-1718,-1024,-2,6,7
2025-11-18T16:15:16.981531,23,29,122,113,110,63,36,33,-4854,12174,7055,-6848,-804,-1718,-1027,-11,7,9
2025-11-18T16:15:17.003066,23,29,128,113,113,59,31,32,-4854,12174,7055,-6848,-794,-1717,-1030,-11,4,6
2025-11-18T16:15:17.018382,25,32,120,118,109,58,37,32,-4854,12174,7055,-6848,-803,-1723,-1020,-4,6,7
2025-11-18T16:15:17.040891,24,32,113,117,120,71,42,32,-4854,12174,7055,-6848,-798,-1723,-1025,1,6,5
2025-11-18T16:15:17.063864,21,32,104,96,123,67,38,27,-4853,12174,7054,-6849,-803,-1710,-1020,-8,7,7
2025-11-18T16:15:17.078863,20,32,107,104,126,65,36,24,-4853,12174,7054,-6849,-802,-1727,-1039,-10,11,6
2025-11-18T16:15:17.105633,21,30,113,100,124,66,38,24,-4853,12174,7054,-6849,-807,-1725,-1016,-11,2,3
2025-11-18T16:15:17.123624,20,30,116,98,138,68,40,25,-4853,12174,7054,-6849,-799,-1720,-1025,-5,-1,1
2025-11-18T16:15:17.139124,20,30,114,107,134,56,40,26,-4853,12174,7054,-6849,-782,-1708,-1028,6,0,3
2025-11-18T16:15:17.161410,22,31,122,118,130,63,42,27,-4852,12174,7054,-6849,-801,-1715,-1013,-9,5,7
2025-11-18T16:15:17.183711,24,35,122,107,129,67,44,28,-4852,12174,7054,-6849,-801,-1728,-1020,-15,8,7
2025-11-18T16:15:17.198737,24,34,133,109,129,67,42,28,-4852,12174,7054,-6849,-783,-1726,-1026,-9,12,2
2025-11-18T16:15:17.228909,24,31,135,113,120,64,35,27,-4852,12174,7054,-6849,-785,-1725,-1034,1,12,-5
2025-11-18T16:15:17.243852,23,33,136,111,113,66,33,28,-4852,12174,7054,-6849,-788,-1719,-1017,-9,11,-6
2025-11-18T16:15:17.258953,22,31,134,101,115,63,32,31,-4852,12175,7054,-6849,-797,-1716,-1036,-7,10,-8
2025-11-18T16:15:17.281418,19,25,126,110,119,63,30,29,-4852,12175,7054,-6849,-790,-1731,-1043,-1,5,-5
2025-11-18T16:15:17.303947,18,26,118,111,139,71,31,29,-4852,12175,7054,-6849,-789,-1717,-1025,1,4,2
2025-11-18T16:15:17.318961,18,27,120,111,138,73,34,29,-4852,12175,7054,-6849,-796,-1717,-1023,-10,5,9
2025-11-18T16:15:17.340950,20,25,114,117,138,74,35,26,-4852,12175,7054,-6849,-796,-1732,-1031,-10,9,7
2025-11-18T16:15:17.363641,20,25,118,117,134,70,40,25,-4852,12175,7054,-6849,-798,-1723,-1022,-1,6,5
2025-11-18T16:15:17.379021,21,26,133,114,136,65,39,25,-4851,12175,7054,-6849,-798,-1709,-1017,-3,4,1
2025-11-18T16:15:17.401835,23,30,128,122,118,56,38,27,-4851,12175,7053,-6849,-798,-1711,-1021,-13,2,-3
2025-11-18T16:15:17.423982,22,32,140,129,118,69,39,28,-4851,12175,7053,-6850,-810,-1724,-1012,-1,5,-8
2025-11-18T16:15:17.438940,21,34,146,126,159,68,43,29,-4852,12174,7054,-6849,-809,-1726,-1025,4,7,-18
2025-11-18T16:15:17.460898,22,34,139,134,156,68,41,27,-4852,12175,7057,-6845,-791,-1709,-1053,-4,8,-22
2025-11-18T16:15:17.483838,20,34,126,128,154,68,44,29,-4852,12176,7060,-6841,-803,-1730,-1058,-6,11,-22
2025-11-18T16:15:17.506471,19,30,127,122,163,83,45,28,-4855,12174,7061,-6840,-799,-1732,-1033,10,8,-26
2025-11-18T16:15:17.521408,22,33,126,122,166,73,42,24,-4856,12173,7065,-6839,-799,-1728,-1044,2,-4,-25
2025-11-18T16:15:17.544172,21,33,121,110,133,71,35,26,-4858,12170,7068,-6839,-786,-1727,-1025,6,-9,-24
2025-11-18T16:15:17.566479,22,33,116,101,127,70,36,27,-4857,12170,7067,-6839,-804,-1726,-1029,7,-6,-16
2025-11-18T16:15:17.581390,22,35,133,108,131,73,33,26,-4858,12170,7067,-6839,-784,-1730,-1022,9,0,-16
2025-11-18T16:15:17.601610,24,35,134,101,127,57,34,30,-4858,12170,7068,-6839,-779,-1735,-1027,11,1,-14
2025-11-18T16:15:17.624040,23,32,124,96,138,56,35,31,-4858,12170,7068,-6839,-765,-1734,-1014,12,-6,-13
2025-11-18T16:15:17.639966,24,31,126,113,147,54,35,29,-4859,12169,7068,-6839,-774,-1739,-1026,8,-7,-3
2025-11-18T16:15:17.663520,22,30,142,117,144,62,34,29,-4859,12169,7068,-6839,-795,-1736,-1016,6,-3,3
2025-11-18T16:15:17.686261,22,29,138,123,146,59,33,28,-4859,12169,7068,-6840,-785,-1745,-995,10,0,3
2025-11-18T16:15:17.701299,21,32,134,128,147,63,37,31,-4860,12169,7068,-6840,-779,-1732,-1010,14,3,-1
2025-11-18T16:15:17.723785,22,31,132,119,149,61,39,32,-4860,12169,7068,-6840,-783,-1721,-1019,8,4,-1
2025-11-18T16:15:17.746931,22,30,130,103,133,66,40,31,-4860,12169,7067,-6840,-787,-1723,-1006,-1,6,-1
2025-11-18T16:15:17.761352,24,31,118,99,132,60,36,30,-4860,12169,7067,-6840,-790,-1708,-1013,-1,11,8
2025-11-18T16:15:17.783847,24,31,109,102,120,61,40,34,-4860,12168,7067,-6841,-793,-1723,-1002,-2,15,9
2025-11-18T16:15:17.806323,22,27,112,102,111,62,40,30,-4859,12169,7067,-6841,-784,-1698,-1027,-9,15,10
2025-11-18T16:15:17.821346,20,28,114,107,84,64,40,31,-4857,12172,7066,-6838,-790,-1724,-1024,-21,14,10
2025-11-18T16:15:17.843814,20,29,112,117,134,61,40,32,-4854,12174,7066,-6836,-797,-1721,-1030,-17,14,4
2025-11-18T16:15:17.866007,19,30,119,118,139,63,43,34,-4854,12174,7066,-6836,-791,-1725,-1030,-14,11,0
2025-11-18T16:15:17.881357,19,31,124,132,141,66,41,31,-4854,12174,7066,-6835,-781,-1722,-1042,-15,7,0
2025-11-18T16:15:17.903694,20,29,126,133,143,59,38,29,-4852,12176,7066,-6833,-786,-1726,-1030,-18,9,1
2025-11-18T16:15:17.934230,19,34,138,134,142,64,38,29,-4852,12176,7066,-6833,-796,-1724,-1027,-12,15,5
2025-11-18T16:15:17.941915,19,32,149,132,102,72,38,29,-4852,12176,7066,-6833,-796,-1727,-1036,-16,12,7
2025-11-18T16:15:17.964738,21,30,146,159,98,72,38,28,-4848,12179,7066,-6831,-795,-1726,-1048,-18,5,7
2025-11-18T16:15:17.983873,24,30,153,146,97,70,40,27,-4849,12179,7066,-6831,-795,-1733,-1019,-3,0,11
2025-11-18T16:15:17.999465,24,31,144,142,91,74,39,28,-4848,12179,7066,-6831,-792,-1721,-1040,-3,-4,13
2025-11-18T16:15:18.022993,25,22,139,140,96,70,37,26,-4848,12179,7066,-6831,-797,-1721,-1037,-9,-1,11
2025-11-18T16:15:18.046349,23,24,138,138,118,67,39,26,-4848,12179,7066,-6831,-801,-1724,-1018,-8,3,8
2025-11-18T16:15:18.061406,23,25,137,97,118,62,42,29,-4848,12179,7066,-6832,-796,-1726,-1019,-15,6,4
2025-11-18T16:15:18.083842,21,25,125,95,124,63,40,30,-4848,12179,7065,-6832,-799,-1732,-1018,-5,6,2
2025-11-18T16:15:18.106469,21,24,136,99,124,59,39,30,-4848,12179,7065,-6832,-791,-1723,-1016,-10,-1,-1
2025-11-18T16:15:18.121519,22,25,134,118,117,58,40,32,-4848,12179,7065,-6832,-793,-1726,-1022,-6,-2,1
2025-11-18T16:15:18.143833,22,24,123,112,105,48,42,34,-4848,12179,7065,-6833,-796,-1717,-1017,-4,-4,3
2025-11-18T16:15:18.166409,21,27,131,122,122,52,42,33,-4848,12179,7065,-6833,-801,-1710,-1023,-9,-3,3
2025-11-18T16:15:18.180819,23,29,134,117,112,59,47,31,-4848,12179,7065,-6833,-783,-1716,-1020,-7,1,3
2025-11-18T16:15:18.203619,22,29,131,118,112,61,49,35,-4848,12179,7065,-6833,-788,-1718,-1042,-5,-1,4
2025-11-18T16:15:18.226342,21,30,130,102,117,61,48,34,-4847,12179,7065,-6833,-788,-1722,-1041,-11,-1,1
2025-11-18T16:15:18.241385,22,33,147,116,123,62,44,32,-4847,12179,7065,-6833,-793,-1720,-1027,-10,-7,0
2025-11-18T16:15:18.263920,21,31,140,125,147,58,39,31,-4847,12179,7065,-6833,-795,-1731,-1023,-4,-8,-1
2025-11-18T16:15:18.286296,20,29,162,127,150,64,33,32,-4848,12179,7065,-6833,-790,-1724,-1011,3,-7,1
2025-11-18T16:15:18.301080,20,29,156,121,150,68,29,30,-4847,12179,7065,-6833,-799,-1722,-1043,-4,-7,3
2025-11-18T16:15:18.323739,21,30,154,124,149,65,32,32,-4847,12179,7064,-6833,-798,-1724,-1024,-10,-3,2
2025-11-18T16:15:18.346710,20,28,151,112,131,65,30,31,-4847,12179,7064,-6834,-790,-1723,-1023,-8,-1,-1
2025-11-18T16:15:18.361495,21,33,163,104,114,68,31,28,-4847,12179,7064,-6834,-795,-1724,-1029,1,2,-7
2025-11-18T16:15:18.383546,22,33,140,101,117,58,30,27,-4847,12179,7064,-6834,-797,-1726,-1016,5,-1,-12
2025-11-18T16:15:18.406340,22,35,139,100,120,50,29,24,-4847,12179,7064,-6834,-789,-1720,-1023,0,-4,-16
2025-11-18T16:15:18.421382,21,33,142,102,128,55,30,20,-4847,12179,7064,-6834,-789,-1728,-1027,5,-2,-16
2025-11-18T16:15:18.444004,21,32,128,103,134,55,31,18,-4849,12178,7065,-6833,-792,-1714,-1028,7,6,-18
2025-11-18T16:15:18.463270,19,30,137,91,123,52,30,21,-4851,12178,7067,-6830,-780,-1718,-1036,4,9,-19
2025-11-18T16:15:18.486690,19,30,130,117,127,50,34,21,-4853,12177,7069,-6828,-794,-1731,-1045,4,6,-23
2025-11-18T16:15:18.501845,19,31,132,122,131,50,33,22,-4857,12175,7072,-6827,-785,-1730,-1039,11,3,-24
2025-11-18T16:15:18.524458,21,31,129,115,123,53,31,24,-4858,12173,7074,-6828,-793,-1727,-1035,8,-6,-21
2025-11-18T16:15:18.548887,20,31,136,118,124,56,35,28,-4858,12173,7074,-6828,-797,-1728,-1022,8,-7,-14
2025-11-18T16:15:18.563786,21,26,118,136,128,59,39,33,-4858,12172,7073,-6828,-792,-1741,-1008,8,-8,-12
2025-11-18T16:15:18.585974,19,25,119,125,127,59,36,33,-4861,12170,7073,-6831,-792,-1735,-1014,16,-7,-8
2025-11-18T16:15:18.608877,20,26,129,128,122,59,40,34,-4861,12170,7073,-6832,-783,-1731,-1013,12,-11,-2
2025-11-18T16:15:18.623874,20,27,125,128,123,57,43,34,-4862,12169,7073,-6832,-783,-1736,-1014,8,-12,0
2025-11-18T16:15:18.646328,20,28,116,132,110,52,42,33,-4862,12169,7073,-6832,-788,-1730,-1025,14,-9,-2
2025-11-18T16:15:18.668854,23,30,108,111,89,64,44,29,-4864,12167,7072,-6835,-789,-1730,-1016,21,-10,-4
2025-11-18T16:15:18.683786,24,32,125,107,120,71,48,31,-4867,12165,7071,-6839,-787,-1724,-1009,19,-7,-5
2025-11-18T16:15:18.706066,24,29,116,101,136,74,48,31,-4867,12165,7071,-6839,-778,-1723,-1008,9,-6,-3
2025-11-18T16:15:18.728876,24,32,122,116,135,71,45,29,-4867,12164,7071,-6839,-779,-1719,-1010,4,-6,2
2025-11-18T16:15:18.744368,24,30,133,107,139,73,42,27,-4867,12164,7070,-6839,-788,-1718,-1017,3,0,-3
2025-11-18T16:15:18.766844,21,29,132,117,171,63,37,26,-4867,12164,7070,-6839,-793,-1728,-1022,7,0,-4
2025-11-18T16:15:18.788831,21,30,134,133,166,60,33,25,-4867,12164,7070,-6839,-785,-1729,-1022,14,-6,-5
2025-11-18T16:15:18.803820,20,32,133,139,157,59,28,26,-4867,12164,7070,-6839,-786,-1727,-1020,7,-15,-6
2025-11-18T16:15:18.826343,21,29,127,134,158,64,32,28,-4868,12162,7071,-6842,-778,-1717,-1013,9,-17,-7
2025-11-18T16:15:18.848768,20,35,133,145,157,63,34,31,-4868,12162,7071,-6843,-784,-1719,-996,4,-7,-4
2025-11-18T16:15:18.863861,21,37,148,154,150,59,33,29,-4868,12162,7071,-6843,-793,-1730,-1006,5,3,-2
2025-11-18T16:15:18.886386,21,35,161,139,123,56,33,30,-4868,12162,7071,-6843,-782,-1728,-1024,4,4,0
2025-11-18T16:15:18.908808,22,35,161,131,132,70,36,30,-4868,12162,7071,-6843,-776,-1727,-1012,3,-4,-5
2025-11-18T16:15:18.923780,20,36,157,134,134,72,38,31,-4869,12161,7071,-6843,-781,-1737,-1017,-2,-11,-3
2025-11-18T16:15:18.946136,21,31,147,128,138,72,37,32,-4869,12161,7071,-6843,-795,-1729,-1022,2,-4,-2
2025-11-18T16:15:18.968834,20,28,136,106,114,75,43,35,-4869,12161,7071,-6843,-796,-1728,-1014,4,1,1
2025-11-18T16:15:18.983355,19,27,101,121,127,73,46,35,-4869,12161,7070,-6844,-794,-1743,-998,3,8,2
2025-11-18T16:15:19.006155,18,26,106,127,114,59,48,37,-4869,12161,7070,-6844,-776,-1732,-1012,0,9,7
2025-11-18T16:15:19.028753,19,24,114,114,115,52,47,37,-4869,12161,7070,-6844,-781,-1737,-1015,7,2,8
