timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:19:30.357131,47,112,88,83,123,52,38,40,-10236,9989,-1589,-7834,-1414,-1344,487,-4,7,7
2025-11-18T16:19:30.380783,46,116,91,94,135,50,33,37,-10236,9989,-1588,-7834,-1415,-1355,485,-1,0,10
2025-11-18T16:19:30.402881,51,126,95,87,111,53,35,39,-10237,9988,-1588,-7834,-1406,-1348,489,11,4,9
2025-11-18T16:19:30.417180,51,122,81,85,108,49,37,40,-10237,9988,-1588,-7834,-1409,-1334,476,-2,7,3
2025-11-18T16:19:30.440799,51,132,77,73,104,46,37,41,-10237,9988,-1588,-7834,-1412,-1343,488,-7,-2,4
2025-11-18T16:19:30.462991,46,131,71,75,109,49,43,35,-10237,9988,-1588,-7834,-1408,-1342,491,6,-5,5
2025-11-18T16:19:30.477558,45,131,82,91,103,52,43,32,-10237,9987,-1588,-7834,-1410,-1339,507,9,-7,10
2025-11-18T16:19:30.500693,43,128,83,87,103,48,43,33,-10237,9987,-1588,-7834,-1414,-1336,477,10,-8,11
2025-11-18T16:19:30.523628,44,121,81,88,100,46,44,34,-10237,9987,-1588,-7835,-1402,-1323,483,13,2,13
2025-11-18T16:19:30.537490,47,120,93,115,121,52,43,30,-10237,9987,-1588,-7835,-1414,-1331,463,-3,14,9
2025-11-18T16:19:30.560702,50,112,104,114,121,51,38,34,-10236,9989,-1591,-7833,-1415,-1346,473,-4,19,5
2025-11-18T16:19:30.583503,51,120,100,99,127,48,38,37,-10236,9990,-1591,-7833,-1413,-1341,474,-2,15,4
2025-11-18T16:19:30.597578,49,103,99,113,118,52,37,35,-10236,9989,-1591,-7833,-1409,-1339,476,-14,8,3
2025-11-18T16:19:30.620780,48,139,114,117,131,56,37,33,-10236,9989,-1591,-7833,-1424,-1351,496,-2,-2,8
2025-11-18T16:19:30.643188,43,127,110,92,112,50,39,33,-10236,9989,-1591,-7834,-1426,-1334,498,0,-11,4
2025-11-18T16:19:30.657168,47,129,98,93,111,51,37,31,-10236,9988,-1591,-7834,-1413,-1340,497,-1,-13,-3
2025-11-18T16:19:30.680739,47,128,95,92,99,50,40,32,-10236,9988,-1591,-7834,-1401,-1341,503,10,-7,-5
2025-11-18T16:19:30.703125,46,129,94,106,112,51,41,35,-10237,9988,-1591,-7834,-1424,-1329,492,7,-4,-9
2025-11-18T16:19:30.717239,45,96,94,108,120,56,41,35,-10237,9987,-1591,-7834,-1420,-1343,482,-7,-9,-9
2025-11-18T16:19:30.740797,46,104,87,108,132,58,37,35,-10237,9987,-1591,-7834,-1394,-1342,479,6,-5,-7
2025-11-18T16:19:30.763328,42,126,88,110,129,59,40,38,-10237,9988,-1591,-7834,-1410,-1334,468,7,5,2
2025-11-18T16:19:30.777569,38,123,91,109,141,60,39,33,-10235,9990,-1594,-7832,-1406,-1336,458,-1,19,5
2025-11-18T16:19:30.802108,40,121,98,96,132,59,38,31,-10231,9994,-1597,-7832,-1416,-1330,469,-18,22,11
2025-11-18T16:19:30.823370,43,134,80,87,115,53,38,32,-10227,9998,-1597,-7832,-1417,-1343,484,-34,16,9
2025-11-18T16:19:30.837526,41,125,80,92,107,56,38,34,-10224,10000,-1597,-7833,-1424,-1351,475,-17,3,8
2025-11-18T16:19:30.861738,33,115,83,88,128,54,34,30,-10224,10000,-1597,-7833,-1420,-1336,499,-3,-8,9
2025-11-18T16:19:30.883609,44,113,88,105,109,54,33,34,-10225,9999,-1597,-7833,-1414,-1336,496,-12,-11,2
2025-11-18T16:19:30.905857,44,124,90,99,107,56,34,34,-10225,9999,-1597,-7834,-1423,-1352,505,-10,-14,-1
2025-11-18T16:19:30.920772,42,140,90,101,119,59,31,32,-10225,9998,-1597,-7834,-1414,-1345,509,5,-9,-2
2025-11-18T16:19:30.943523,44,147,99,96,140,58,30,36,-10226,9998,-1597,-7834,-1418,-1342,499,-9,-5,-7
2025-11-18T16:19:30.957575,46,140,101,113,123,58,33,37,-10226,9997,-1596,-7834,-1403,-1360,496,0,-5,-6
2025-11-18T16:19:30.980780,36,150,94,94,130,58,34,36,-10226,9997,-1596,-7834,-1404,-1345,475,11,1,3
2025-11-18T16:19:31.003310,45,146,83,90,136,58,33,36,-10226,9997,-1596,-7834,-1403,-1332,483,-3,11,1
2025-11-18T16:19:31.017555,48,118,83,88,136,51,34,40,-10227,9997,-1596,-7834,-1416,-1351,488,-13,14,7
2025-11-18T16:19:31.040742,46,108,77,88,111,48,33,37,-10227,9997,-1595,-7834,-1408,-1352,496,0,10,11
2025-11-18T16:19:31.063471,44,102,74,93,122,43,30,33,-10227,9996,-1595,-7834,-1403,-1333,497,7,10,13
2025-11-18T16:19:31.077542,45,82,69,91,115,47,30,32,-10227,9996,-1595,-7835,-1413,-1338,487,-9,4,9
2025-11-18T16:19:31.100712,44,125,70,90,115,42,30,35,-10228,9996,-1595,-7835,-1409,-1359,488,5,-3,5
2025-11-18T16:19:31.123707,42,141,85,91,105,41,32,30,-10228,9995,-1595,-7835,-1412,-1331,500,10,-2,-2
2025-11-18T16:19:31.142954,43,158,82,100,114,43,36,31,-10228,9995,-1595,-7835,-1407,-1337,486,5,6,-9
2025-11-18T16:19:31.157963,44,166,91,97,112,42,35,36,-10228,9995,-1595,-7835,-1412,-1337,487,0,12,-7
2025-11-18T16:19:31.181265,53,171,92,96,139,37,33,36,-10228,9995,-1595,-7835,-1426,-1337,484,-8,15,-3
2025-11-18T16:19:31.204973,49,142,94,95,139,41,35,34,-10229,9994,-1595,-7835,-1416,-1350,492,-7,9,-2
2025-11-18T16:19:31.220034,46,121,89,99,136,41,34,35,-10229,9994,-1595,-7836,-1425,-1334,485,1,9,3
2025-11-18T16:19:31.243228,48,118,100,110,137,45,35,34,-10229,9994,-1595,-7836,-1424,-1330,493,-1,5,3
2025-11-18T16:19:31.265790,48,112,96,98,152,51,39,30,-10229,9994,-1596,-7836,-1425,-1333,479,-6,-1,11
2025-11-18T16:19:31.280642,40,116,100,99,129,52,41,32,-10227,9992,-1598,-7840,-1419,-1323,490,-7,-3,17
2025-11-18T16:19:31.303208,39,109,98,101,123,51,39,32,-10227,9992,-1598,-7840,-1421,-1343,484,-4,-4,12
2025-11-18T16:19:31.325434,41,122,96,116,133,50,39,31,-10227,9992,-1598,-7840,-1405,-1335,477,7,3,5
2025-11-18T16:19:31.340754,41,104,95,106,138,51,34,36,-10227,9992,-1598,-7840,-1406,-1320,474,-7,11,5
2025-11-18T16:19:31.363261,40,104,94,103,111,51,31,36,-10224,9995,-1597,-7840,-1404,-1337,475,-24,10,3
2025-11-18T16:19:31.385906,34,106,91,102,111,49,29,34,-10221,9999,-1596,-7839,-1411,-1345,472,-25,11,0
2025-11-18T16:19:31.400653,37,141,98,115,122,47,30,32,-10222,9999,-1596,-7838,-1409,-1354,480,-10,7,-11
2025-11-18T16:19:31.422861,40,135,97,105,129,51,30,37,-10222,9999,-1596,-7839,-1416,-1333,497,-10,1,-10
2025-11-18T16:19:31.445692,40,138,85,99,126,46,33,30,-10223,9998,-1590,-7839,-1406,-1343,506,-21,-10,-14
2025-11-18T16:19:31.464226,42,132,88,98,125,44,34,32,-10225,9995,-1585,-7841,-1409,-1358,513,-11,-19,-11
2025-11-18T16:19:31.482227,41,129,88,118,143,50,36,34,-10230,9989,-1582,-7842,-1412,-1351,514,17,-14,-12
2025-11-18T16:19:31.504942,40,99,80,105,148,56,39,42,-10234,9986,-1582,-7842,-1416,-1334,495,18,-7,-16
2025-11-18T16:19:31.520005,39,93,74,95,133,55,37,39,-10234,9986,-1582,-7842,-1406,-1337,480,10,0,-15
2025-11-18T16:19:31.540406,40,103,87,93,118,54,39,42,-10234,9985,-1582,-7842,-1409,-1343,486,-3,10,-8
2025-11-18T16:19:31.562571,40,107,82,117,149,51,35,41,-10234,9986,-1582,-7842,-1427,-1348,474,-3,14,-1
2025-11-18T16:19:31.577303,41,95,79,98,138,45,37,41,-10235,9985,-1587,-7841,-1429,-1338,477,16,12,6
2025-11-18T16:19:31.600277,40,114,82,97,121,39,35,35,-10234,9985,-1587,-7842,-1425,-1324,479,14,14,12
2025-11-18T16:19:31.622998,44,130,85,109,119,41,40,35,-10234,9984,-1588,-7842,-1428,-1318,482,-12,10,12
2025-11-18T16:19:31.637814,47,128,72,109,131,45,39,31,-10231,9987,-1588,-7843,-1412,-1343,476,-18,5,13
2025-11-18T16:19:31.661841,48,127,75,83,115,57,44,39,-10231,9987,-1588,-7843,-1405,-1336,481,0,5,11
2025-11-18T16:19:31.685387,48,128,72,78,118,66,44,37,-10231,9987,-1588,-7843,-1402,-1345,473,-4,12,2
2025-11-18T16:19:31.699665,52,109,87,90,120,65,41,35,-10230,9990,-1586,-7842,-1408,-1338,490,-26,12,-9
2025-11-18T16:19:31.724780,47,124,100,100,128,68,38,35,-10229,9992,-1582,-7840,-1408,-1354,498,-28,5,-11
2025-11-18T16:19:31.745701,44,118,103,100,120,67,37,37,-10230,9991,-1577,-7840,-1408,-1365,516,-20,-3,-9
2025-11-18T16:19:31.759972,45,123,100,98,104,61,35,33,-10230,9991,-1577,-7841,-1410,-1358,501,0,-12,-1
2025-11-18T16:19:31.783365,43,124,105,107,89,55,30,32,-10231,9991,-1577,-7841,-1410,-1339,505,7,-11,1
2025-11-18T16:19:31.805399,45,123,96,111,89,54,31,35,-10231,9990,-1577,-7841,-1422,-1345,495,5,-9,3
2025-11-18T16:19:31.820129,47,110,80,93,101,57,36,42,-10231,9990,-1577,-7841,-1417,-1339,507,5,-4,1
2025-11-18T16:19:31.843267,47,114,76,94,100,59,34,40,-10231,9990,-1577,-7841,-1411,-1343,482,8,1,-2
2025-11-18T16:19:31.866661,47,119,83,95,97,57,32,36,-10231,9989,-1577,-7842,-1412,-1332,488,10,8,-4
2025-11-18T16:19:31.880051,49,117,83,101,100,55,35,38,-10231,9990,-1581,-7841,-1427,-1331,476,4,16,1
2025-11-18T16:19:31.902766,40,115,80,82,109,62,36,39,-10229,9993,-1584,-7839,-1424,-1338,466,-1,21,1
2025-11-18T16:19:31.925722,42,130,78,78,90,53,30,32,-10227,9995,-1587,-7838,-1420,-1336,472,-5,17,6
2025-11-18T16:19:31.939870,42,124,84,77,89,50,29,34,-10227,9995,-1588,-7838,-1429,-1331,473,-2,14,10
2025-11-18T16:19:31.963305,42,128,81,95,118,54,29,37,-10227,9994,-1588,-7839,-1410,-1311,481,-5,6,12
2025-11-18T16:19:31.985872,43,128,76,79,121,57,32,37,-10227,9994,-1588,-7839,-1418,-1335,477,-13,-2,9
2025-11-18T16:19:31.999482,46,133,75,81,113,60,30,33,-10227,9994,-1588,-7839,-1410,-1341,487,-10,-2,4
2025-11-18T16:19:32.023318,44,127,76,87,136,65,31,34,-10227,9994,-1588,-7839,-1407,-1338,480,-1,-2,-8
2025-11-18T16:19:32.045501,45,137,92,114,145,66,34,33,-10227,9994,-1588,-7839,-1418,-1350,474,-11,0,-13
2025-11-18T16:19:32.068228,41,123,88,100,119,60,34,29,-10227,9994,-1588,-7839,-1410,-1356,480,-15,0,-16
2025-11-18T16:19:32.083380,39,125,86,100,112,57,31,29,-10228,9994,-1587,-7839,-1410,-1365,495,-10,2,-10
2025-11-18T16:19:32.105813,44,122,88,102,120,51,31,31,-10228,9993,-1587,-7839,-1411,-1355,505,-7,-7,-7
2025-11-18T16:19:32.128285,41,110,93,108,128,51,38,39,-10229,9993,-1587,-7839,-1419,-1349,511,-7,-10,2
2025-11-18T16:19:32.142933,40,93,71,89,115,48,37,39,-10229,9992,-1587,-7839,-1423,-1347,504,-1,-6,5
2025-11-18T16:19:32.165848,42,101,70,87,115,48,39,41,-10229,9992,-1587,-7839,-1424,-1342,500,15,-3,10
2025-11-18T16:19:32.188271,42,111,82,86,122,53,41,43,-10231,9987,-1589,-7841,-1405,-1337,495,21,-3,12
2025-11-18T16:19:32.210839,35,132,84,81,127,48,42,43,-10231,9987,-1589,-7841,-1406,-1335,475,15,4,8
2025-11-18T16:19:32.225787,39,123,91,95,95,48,37,37,-10232,9987,-1589,-7841,-1398,-1334,472,8,14,6
2025-11-18T16:19:32.248678,40,124,91,92,92,52,35,37,-10230,9990,-1593,-7840,-1408,-1326,461,-2,18,7
2025-11-18T16:19:32.263017,38,121,91,96,110,56,34,36,-10229,9990,-1593,-7840,-1425,-1341,459,-7,14,8
2025-11-18T16:19:32.283444,38,116,96,101,109,56,31,34,-10229,9990,-1593,-7840,-1421,-1330,470,-3,4,7
2025-11-18T16:19:32.306104,36,123,94,104,98,58,34,33,-10229,9990,-1593,-7840,-1402,-1324,474,-9,0,7
2025-11-18T16:19:32.321019,40,133,99,98,98,56,36,32,-10229,9990,-1593,-7840,-1413,-1337,488,-15,0,10
2025-11-18T16:19:32.345369,42,140,104,96,113,54,38,31,-10229,9990,-1593,-7841,-1424,-1340,489,-16,-4,2
2025-11-18T16:19:32.368389,44,138,108,101,114,59,43,35,-10229,9989,-1593,-7841,-1423,-1345,497,-12,-6,-10
2025-11-18T16:19:32.383248,45,156,101,105,122,65,50,38,-10232,9988,-1591,-7839,-1403,-1342,494,0,0,-19
2025-11-18T16:19:32.405793,45,142,106,118,117,64,48,36,-10233,9988,-1590,-7839,-1401,-1346,508,-3,3,-15
2025-11-18T16:19:32.428272,42,140,99,108,136,67,47,36,-10233,9987,-1590,-7839,-1413,-1347,515,-5,3,-7
2025-11-18T16:19:32.443351,41,137,97,107,154,69,45,41,-10233,9987,-1590,-7840,-1431,-1353,496,-2,-3,1
2025-11-18T16:19:32.466765,39,148,99,114,144,63,44,39,-10233,9987,-1590,-7839,-1418,-1353,480,13,-3,5
2025-11-18T16:19:32.488331,39,135,97,106,130,53,37,35,-10235,9985,-1592,-7839,-1419,-1347,475,17,0,4
2025-11-18T16:19:32.502626,38,134,91,94,145,58,36,35,-10235,9985,-1592,-7840,-1410,-1334,478,3,7,3
