timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:10:06.375648,30,25,31,130,111,77,64,155,-10818,11221,3265,-3850,-136,-2071,-43,13,-9,-2
2025-11-18T16:10:06.390422,28,26,31,161,151,86,72,175,-10818,11222,3265,-3850,-147,-2094,-54,-8,-4,-8
2025-11-18T16:10:06.412955,26,28,32,180,162,88,75,171,-10818,11222,3264,-3850,-140,-2095,-50,1,2,-15
2025-11-18T16:10:06.435371,25,29,31,147,133,85,74,162,-10817,11223,3266,-3848,-137,-2091,-51,-3,2,-18
2025-11-18T16:10:06.450280,26,28,32,156,140,75,73,164,-10815,11224,3268,-3847,-135,-2114,-39,-15,-6,-19
2025-11-18T16:10:06.473209,26,29,32,157,138,79,70,190,-10815,11224,3268,-3847,-127,-2110,-37,5,-9,-13
2025-11-18T16:10:06.495675,25,26,30,124,116,70,67,149,-10818,11220,3269,-3849,-130,-2080,-19,16,-14,-7
2025-11-18T16:10:06.510713,28,23,32,112,114,68,61,148,-10821,11216,3270,-3853,-138,-2066,-12,15,-18,-7
2025-11-18T16:10:06.533222,27,21,33,114,113,65,63,160,-10821,11216,3270,-3853,-143,-2055,-40,13,-8,-15
2025-11-18T16:10:06.555924,25,20,34,112,108,84,65,157,-10822,11216,3270,-3852,-143,-2059,-38,2,4,-22
2025-11-18T16:10:06.570670,31,20,36,114,125,77,64,162,-10819,11219,3271,-3849,-153,-2082,-48,-15,8,-24
2025-11-18T16:10:06.593227,31,20,34,111,108,72,56,157,-10817,11221,3272,-3848,-163,-2090,-52,-14,-2,-24
2025-11-18T16:10:06.615779,32,21,32,109,103,78,55,163,-10815,11222,3274,-3849,-154,-2092,-48,-11,-13,-22
2025-11-18T16:10:06.630396,31,21,32,113,105,78,54,152,-10813,11223,3277,-3852,-155,-2094,-40,-9,-23,-14
2025-11-18T16:10:06.652850,35,21,29,121,110,55,44,153,-10812,11221,3279,-3856,-145,-2081,-44,4,-27,-8
2025-11-18T16:10:06.675687,31,21,29,116,91,54,45,159,-10810,11221,3282,-3859,-141,-2075,-47,-2,-24,-6
2025-11-18T16:10:06.690718,32,22,30,113,92,58,55,169,-10807,11223,3284,-3861,-145,-2085,-55,-11,-18,-9
2025-11-18T16:10:06.713563,29,24,28,104,107,63,56,165,-10807,11223,3284,-3861,-142,-2106,-39,-13,-12,-9
2025-11-18T16:10:06.735698,29,24,28,119,118,67,57,162,-10805,11224,3287,-3862,-131,-2117,-48,-10,-17,-7
2025-11-18T16:10:06.758189,26,26,31,106,109,74,60,156,-10806,11221,3288,-3866,-135,-2120,-26,5,-22,-3
2025-11-18T16:10:06.772896,28,25,29,107,118,80,57,186,-10808,11218,3290,-3870,-131,-2106,-31,18,-24,-5
2025-11-18T16:10:06.795285,28,24,31,127,118,85,59,190,-10810,11213,3293,-3872,-125,-2090,-29,21,-23,-10
2025-11-18T16:10:06.815721,28,23,30,133,113,85,64,194,-10812,11211,3295,-3874,-142,-2086,-42,18,-18,-18
2025-11-18T16:10:06.831441,29,26,31,123,128,85,65,198,-10813,11209,3296,-3875,-141,-2078,-60,24,-9,-18
2025-11-18T16:10:06.855707,34,24,31,128,128,81,67,198,-10813,11208,3299,-3874,-138,-2075,-61,10,-11,-23
2025-11-18T16:10:06.878119,35,24,36,134,124,75,71,184,-10812,11209,3302,-3874,-134,-2087,-63,2,-11,-19
2025-11-18T16:10:06.892837,35,25,35,119,129,79,66,167,-10812,11208,3304,-3874,-140,-2077,-60,13,-9,-19
2025-11-18T16:10:06.916595,37,25,36,125,123,71,59,161,-10812,11207,3306,-3876,-139,-2072,-48,10,-19,-15
2025-11-18T16:10:06.938310,36,22,32,125,93,75,64,160,-10811,11205,3310,-3877,-137,-2085,-47,7,-23,-20
2025-11-18T16:10:06.953300,34,22,32,126,104,81,65,182,-10812,11203,3314,-3879,-129,-2093,-38,10,-23,-19
2025-11-18T16:10:06.975717,32,25,29,133,101,81,66,163,-10814,11200,3319,-3879,-121,-2082,-35,10,-23,-22
2025-11-18T16:10:06.998347,32,25,28,139,95,68,65,159,-10814,11199,3322,-3880,-137,-2090,-41,3,-18,-25
2025-11-18T16:10:07.013270,30,25,30,125,90,73,68,158,-10815,11196,3326,-3880,-134,-2087,-28,6,-12,-28
2025-11-18T16:10:07.035578,32,27,32,128,94,80,67,155,-10817,11194,3328,-3879,-134,-2091,-34,13,-8,-28
2025-11-18T16:10:07.058247,30,29,33,122,83,82,67,129,-10818,11192,3331,-3879,-139,-2088,-40,8,-11,-26
2025-11-18T16:10:07.073237,28,25,34,110,78,82,64,146,-10818,11191,3334,-3879,-132,-2099,-39,3,-16,-22
2025-11-18T16:10:07.095739,29,25,36,102,78,87,65,146,-10818,11191,3334,-3880,-136,-2099,-45,13,-16,-16
2025-11-18T16:10:07.117921,30,25,37,112,78,89,67,147,-10819,11189,3334,-3883,-147,-2081,-45,23,-17,-12
2025-11-18T16:10:07.133035,29,25,35,104,73,81,64,146,-10819,11189,3334,-3883,-138,-2086,-53,13,-15,-11
2025-11-18T16:10:07.156222,27,23,32,105,83,78,60,147,-10818,11190,3334,-3883,-128,-2094,-55,6,-15,-14
2025-11-18T16:10:07.178243,32,24,31,104,92,76,62,129,-10818,11190,3334,-3883,-127,-2102,-65,2,-13,-11
2025-11-18T16:10:07.193236,32,25,32,113,102,78,58,142,-10820,11187,3335,-3885,-121,-2110,-24,18,-13,-8
2025-11-18T16:10:07.216076,30,25,28,108,102,79,57,145,-10822,11184,3336,-3888,-119,-2090,-34,19,-17,0
2025-11-18T16:10:07.238293,34,24,29,109,103,73,52,149,-10823,11182,3337,-3890,-106,-2084,-32,16,-15,0
2025-11-18T16:10:07.253231,35,25,31,106,97,70,53,150,-10827,11177,3338,-3891,-103,-2072,-20,26,-8,-2
2025-11-18T16:10:07.275887,30,24,32,108,90,70,50,111,-10831,11174,3338,-3889,-100,-2060,-24,24,4,-12
2025-11-18T16:10:07.298251,27,24,28,105,80,70,56,145,-10834,11172,3339,-3885,-107,-2070,-46,21,13,-22
2025-11-18T16:10:07.317831,27,25,30,103,80,70,56,142,-10836,11171,3340,-3881,-127,-2073,-35,11,14,-31
2025-11-18T16:10:07.335640,27,24,30,96,81,75,59,141,-10837,11172,3342,-3876,-127,-2087,-41,-3,12,-34
2025-11-18T16:10:07.358268,27,25,28,107,82,75,59,142,-10838,11171,3344,-3873,-138,-2103,-22,-1,5,-38
2025-11-18T16:10:07.373232,27,24,27,102,81,76,60,143,-10838,11171,3347,-3871,-134,-2100,-33,-5,-6,-33
2025-11-18T16:10:07.395533,29,25,31,110,87,68,57,155,-10838,11170,3349,-3871,-142,-2091,-37,4,-9,-29
2025-11-18T16:10:07.418370,30,25,36,117,97,61,56,162,-10840,11167,3350,-3872,-139,-2088,-16,11,-9,-25
2025-11-18T16:10:07.437138,29,25,37,122,106,53,53,166,-10842,11165,3350,-3874,-142,-2067,-29,18,-11,-16
2025-11-18T16:10:07.455683,32,25,37,135,111,80,56,164,-10842,11165,3350,-3875,-142,-2065,-20,12,-12,-14
2025-11-18T16:10:07.478385,34,25,36,148,115,82,61,165,-10841,11165,3349,-3875,-139,-2084,-35,1,-5,-7
2025-11-18T16:10:07.493193,35,26,37,166,111,83,60,127,-10841,11165,3348,-3877,-137,-2090,-46,16,-5,-4
2025-11-18T16:10:07.515972,38,26,30,165,97,80,61,143,-10841,11166,3348,-3877,-131,-2081,-51,11,-10,-2
2025-11-18T16:10:07.538155,35,24,29,166,87,80,62,142,-10840,11166,3348,-3878,-127,-2097,-39,6,-12,-3
2025-11-18T16:10:07.553209,42,26,31,169,105,61,69,148,-10840,11166,3348,-3878,-112,-2088,-28,13,-14,-1
2025-11-18T16:10:07.575707,42,28,36,158,109,74,64,146,-10841,11164,3348,-3881,-121,-2083,-21,10,-17,0
2025-11-18T16:10:07.597635,41,26,33,137,105,73,64,172,-10840,11163,3350,-3885,-126,-2078,-22,-3,-24,-2
2025-11-18T16:10:07.621144,39,26,33,162,117,75,62,163,-10840,11162,3352,-3887,-124,-2082,-23,4,-20,-7
2025-11-18T16:10:07.635443,40,29,36,165,121,77,60,159,-10840,11162,3352,-3887,-117,-2089,-28,12,-10,-8
2025-11-18T16:10:07.658277,34,26,38,159,102,70,43,152,-10839,11162,3352,-3887,-108,-2080,-46,7,-7,-9
2025-11-18T16:10:07.681777,34,24,37,162,98,51,45,205,-10839,11162,3352,-3887,-122,-2084,-47,1,-4,-12
2025-11-18T16:10:07.695483,35,23,38,153,116,52,45,171,-10839,11163,3352,-3888,-129,-2086,-33,-7,-4,-8
2025-11-18T16:10:07.718492,34,22,40,136,117,61,47,160,-10839,11163,3352,-3888,-126,-2087,-40,5,-3,-7
2025-11-18T16:10:07.741455,33,22,37,138,113,63,53,160,-10838,11163,3352,-3888,-125,-2078,-36,-3,-7,-9
2025-11-18T16:10:07.755365,31,23,34,126,113,68,58,164,-10838,11163,3351,-3888,-125,-2084,-35,-8,-10,-12
2025-11-18T16:10:07.777850,29,24,32,126,119,66,59,109,-10838,11163,3351,-3888,-124,-2098,-17,-5,-11,-7
2025-11-18T16:10:07.801451,27,24,32,138,107,82,63,154,-10838,11163,3351,-3889,-124,-2088,-18,13,-10,-4
2025-11-18T16:10:07.815687,27,26,32,135,98,77,62,156,-10838,11163,3351,-3889,-127,-2067,-23,11,-6,-6
2025-11-18T16:10:07.838281,27,25,34,125,100,77,55,156,-10838,11163,3350,-3889,-120,-2075,-31,-2,-6,-7
2025-11-18T16:10:07.868976,27,26,31,126,100,73,50,153,-10838,11164,3351,-3889,-112,-2084,-37,-6,-2,-6
2025-11-18T16:10:07.875856,33,27,33,123,87,77,48,186,-10838,11164,3350,-3889,-120,-2083,-24,0,-2,-8
2025-11-18T16:10:07.897986,37,27,35,115,83,63,53,152,-10838,11163,3350,-3889,-119,-2093,-9,-7,-9,-10
2025-11-18T16:10:07.918183,39,26,32,120,80,60,58,156,-10838,11163,3350,-3890,-121,-2090,-4,10,-10,-14
2025-11-18T16:10:07.932818,39,26,29,122,74,61,63,153,-10842,11159,3352,-3891,-124,-2072,-8,20,-14,-22
2025-11-18T16:10:07.955885,39,26,30,117,78,72,65,154,-10842,11157,3355,-3892,-142,-2069,-34,5,-20,-28
2025-11-18T16:10:07.979206,44,26,29,135,90,71,64,139,-10839,11159,3359,-3892,-138,-2072,-62,-3,-15,-28
2025-11-18T16:10:07.994006,41,25,29,130,93,69,56,141,-10834,11163,3365,-3889,-135,-2086,-85,-14,-13,-32
2025-11-18T16:10:08.018563,42,26,36,169,104,75,50,134,-10827,11169,3368,-3889,-156,-2104,-72,-31,-12,-25
2025-11-18T16:10:08.041127,41,27,36,177,110,76,46,134,-10820,11175,3371,-3888,-139,-2114,-62,-34,-11,-15
2025-11-18T16:10:08.055820,40,27,37,177,99,69,44,134,-10814,11179,3374,-3890,-123,-2123,-59,-28,-23,1
2025-11-18T16:10:08.078233,36,26,38,163,89,69,45,111,-10811,11180,3376,-3895,-111,-2124,-46,-6,-26,19
2025-11-18T16:10:08.101480,40,26,37,174,100,71,53,150,-10809,11180,3374,-3902,-111,-2095,-31,0,-23,36
2025-11-18T16:10:08.115693,39,26,34,121,89,87,58,150,-10809,11179,3370,-3908,-85,-2087,-23,13,-13,48
2025-11-18T16:10:08.138201,39,25,33,124,87,84,60,152,-10811,11177,3364,-3912,-86,-2069,-35,27,8,46
2025-11-18T16:10:08.161465,40,24,33,129,99,82,60,149,-10815,11176,3358,-3911,-79,-2065,-31,26,31,35
2025-11-18T16:10:08.175741,36,23,32,139,104,81,60,184,-10818,11176,3352,-3906,-83,-2082,-48,23,43,17
2025-11-18T16:10:08.198026,34,24,33,128,86,86,60,150,-10820,11178,3348,-3899,-96,-2084,-43,4,47,-2
2025-11-18T16:10:08.221496,31,23,34,135,108,74,61,150,-10822,11180,3346,-3890,-100,-2105,-40,-8,43,-18
2025-11-18T16:10:08.235532,31,23,33,132,105,74,61,149,-10825,11179,3347,-3882,-107,-2107,-20,1,27,-35
2025-11-18T16:10:08.257984,31,24,33,125,95,74,59,149,-10828,11177,3349,-3878,-134,-2085,7,-7,13,-43
