timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:17:42.241819,94,150,165,43,187,126,49,59,-9269,10629,-1415,-8219,-1499,-1306,278,35,-3,-15
2025-11-18T16:17:42.264212,94,125,157,44,187,131,57,62,-9272,10627,-1417,-8217,-1516,-1286,274,32,0,-14
2025-11-18T16:17:42.279321,101,133,182,41,182,121,53,64,-9275,10625,-1421,-8216,-1515,-1273,277,30,5,-14
2025-11-18T16:17:42.301582,103,128,175,41,185,129,55,58,-9276,10625,-1424,-8215,-1512,-1278,268,17,1,-6
2025-11-18T16:17:42.324329,91,134,197,39,177,126,56,54,-9275,10625,-1425,-8215,-1510,-1281,260,11,7,0
2025-11-18T16:17:42.339273,85,134,196,41,242,136,60,54,-9271,10631,-1429,-8212,-1519,-1292,235,-4,17,6
2025-11-18T16:17:42.361642,103,144,209,46,285,127,53,63,-9266,10636,-1431,-8210,-1521,-1296,258,-20,21,5
2025-11-18T16:17:42.384265,90,139,184,48,324,140,55,63,-9260,10642,-1432,-8209,-1522,-1298,270,-32,20,9
2025-11-18T16:17:42.399581,85,151,221,49,319,135,50,60,-9254,10648,-1431,-8209,-1515,-1313,287,-45,17,11
2025-11-18T16:17:42.421485,91,138,172,48,321,124,51,63,-9249,10651,-1428,-8211,-1513,-1319,311,-47,10,13
2025-11-18T16:17:42.444634,97,136,172,48,289,122,54,69,-9245,10652,-1425,-8214,-1521,-1328,330,-42,2,13
2025-11-18T16:17:42.466726,92,126,155,49,269,132,61,59,-9244,10651,-1422,-8217,-1511,-1318,332,-26,-3,9
2025-11-18T16:17:42.481840,90,156,157,48,246,134,59,58,-9245,10650,-1422,-8217,-1506,-1320,339,-9,0,-2
2025-11-18T16:17:42.505031,105,143,111,49,252,126,58,61,-9246,10649,-1421,-8217,-1505,-1334,316,-4,6,-8
2025-11-18T16:17:42.526802,104,141,123,50,276,130,56,68,-9246,10649,-1421,-8217,-1505,-1341,297,10,12,-13
2025-11-18T16:17:42.541810,113,148,128,47,284,134,56,64,-9252,10648,-1419,-8213,-1496,-1323,295,15,13,-21
2025-11-18T16:17:42.563845,108,159,145,39,259,137,53,64,-9256,10647,-1418,-8209,-1505,-1331,289,17,5,-15
2025-11-18T16:17:42.586239,116,124,148,36,256,125,53,68,-9260,10645,-1417,-8208,-1499,-1322,296,17,1,-10
2025-11-18T16:17:42.601847,104,127,163,33,276,127,53,68,-9263,10643,-1418,-8207,-1499,-1307,278,19,-2,-2
2025-11-18T16:17:42.624308,100,139,165,32,252,128,55,61,-9266,10641,-1420,-8206,-1509,-1299,288,21,0,-5
2025-11-18T16:17:42.654890,100,131,160,35,249,127,54,65,-9266,10641,-1420,-8206,-1517,-1310,281,11,10,-5
2025-11-18T16:17:42.661743,109,124,156,40,275,115,50,68,-9267,10642,-1422,-8203,-1511,-1306,282,10,20,-12
2025-11-18T16:17:42.684440,106,123,181,44,276,111,56,64,-9267,10644,-1423,-8199,-1515,-1305,278,0,20,-9
2025-11-18T16:17:42.707325,130,140,166,47,263,104,57,71,-9266,10647,-1425,-8197,-1527,-1311,286,-7,19,-3
2025-11-18T16:17:42.721768,130,125,152,49,253,97,53,69,-9265,10649,-1428,-8195,-1524,-1300,278,-3,22,-1
2025-11-18T16:17:42.744305,121,124,152,49,248,103,49,59,-9265,10650,-1430,-8194,-1508,-1291,294,-4,19,-3
2025-11-18T16:17:42.774655,113,126,149,45,239,101,48,59,-9265,10651,-1431,-8192,-1505,-1296,300,-9,22,-6
2025-11-18T16:17:42.779203,107,132,105,40,213,98,39,57,-9264,10652,-1432,-8191,-1519,-1294,297,-6,16,-5
2025-11-18T16:17:42.802159,99,117,186,48,214,124,49,55,-9264,10652,-1432,-8191,-1519,-1304,287,-6,12,-4
2025-11-18T16:17:42.825657,103,134,195,51,249,161,73,62,-9264,10652,-1432,-8192,-1519,-1309,283,6,13,-9
2025-11-18T16:17:42.841867,99,155,197,50,233,151,73,62,-9264,10652,-1432,-8191,-1512,-1320,263,-6,11,-13
2025-11-18T16:17:42.864416,93,137,195,51,221,150,73,64,-9263,10655,-1430,-8189,-1508,-1311,274,-18,5,-13
2025-11-18T16:17:42.887523,99,129,198,52,218,154,75,66,-9261,10659,-1427,-8187,-1510,-1318,270,-24,7,-9
2025-11-18T16:17:42.901639,98,126,148,41,220,148,69,62,-9258,10664,-1425,-8184,-1523,-1331,262,-21,12,-3
2025-11-18T16:17:42.924335,101,137,140,34,191,130,53,53,-9257,10666,-1425,-8183,-1511,-1323,290,-18,17,-2
2025-11-18T16:17:42.946828,117,117,140,37,222,137,47,57,-9255,10668,-1422,-8183,-1514,-1319,300,-28,7,0
2025-11-18T16:17:42.961853,120,121,140,41,219,139,49,58,-9254,10668,-1419,-8184,-1517,-1324,306,-23,-2,-4
2025-11-18T16:17:42.992572,115,121,129,44,266,143,47,59,-9255,10668,-1419,-8184,-1516,-1326,312,-12,-6,-3
2025-11-18T16:17:43.006943,98,205,114,50,297,158,53,69,-9255,10667,-1419,-8184,-1521,-1323,312,2,-9,-12
2025-11-18T16:17:43.021875,94,189,176,53,296,153,56,74,-9259,10666,-1416,-8183,-1515,-1323,294,7,-2,-20
2025-11-18T16:17:43.044325,93,188,189,51,267,150,63,75,-9262,10665,-1417,-8179,-1519,-1318,283,17,13,-20
2025-11-18T16:17:43.066903,95,190,184,53,285,149,63,80,-9262,10665,-1417,-8179,-1515,-1316,269,12,12,-13
2025-11-18T16:17:43.081617,98,215,235,53,261,156,65,84,-9262,10665,-1417,-8179,-1516,-1307,265,7,11,-2
2025-11-18T16:17:43.104432,92,139,232,48,208,130,61,72,-9262,10666,-1418,-8179,-1517,-1313,265,3,6,6
2025-11-18T16:17:43.126841,93,140,190,43,201,115,53,70,-9262,10666,-1417,-8179,-1509,-1316,269,-2,1,10
2025-11-18T16:17:43.141864,95,189,176,46,247,117,52,68,-9262,10666,-1418,-8179,-1517,-1301,269,-5,-1,15
2025-11-18T16:17:43.164283,95,188,178,40,279,122,56,60,-9262,10666,-1418,-8179,-1516,-1309,284,-7,0,9
2025-11-18T16:17:43.187073,112,174,128,42,279,129,64,56,-9262,10666,-1418,-8179,-1521,-1326,280,-15,7,0
2025-11-18T16:17:43.201856,116,185,141,47,287,152,70,59,-9262,10666,-1418,-8179,-1515,-1325,282,-11,12,0
2025-11-18T16:17:43.224190,112,203,133,47,286,148,67,56,-9262,10665,-1417,-8179,-1506,-1338,294,-10,8,-2
2025-11-18T16:17:43.246864,129,159,141,45,258,141,66,77,-9262,10665,-1417,-8179,-1523,-1325,298,-8,3,5
2025-11-18T16:17:43.261555,131,155,141,44,225,160,72,72,-9262,10663,-1420,-8182,-1525,-1320,293,5,-3,19
2025-11-18T16:17:43.284354,115,143,122,43,234,167,70,77,-9263,10658,-1423,-8187,-1510,-1303,314,16,-7,23
2025-11-18T16:17:43.307726,112,161,157,39,237,148,62,78,-9264,10654,-1428,-8190,-1502,-1302,297,17,-1,24
2025-11-18T16:17:43.321884,112,135,163,41,239,152,66,83,-9264,10654,-1431,-8190,-1500,-1314,272,12,3,20
2025-11-18T16:17:43.344314,81,137,161,42,274,153,67,81,-9263,10654,-1435,-8189,-1504,-1303,257,18,12,13
2025-11-18T16:17:43.366980,78,134,169,43,269,139,58,84,-9263,10657,-1438,-8186,-1505,-1312,249,8,17,5
2025-11-18T16:17:43.390184,84,171,172,40,275,108,50,80,-9262,10661,-1439,-8181,-1493,-1314,251,-2,20,-4
2025-11-18T16:17:43.404051,85,147,165,38,262,102,52,78,-9260,10666,-1437,-8177,-1502,-1320,264,-17,20,-8
2025-11-18T16:17:43.426388,95,151,166,43,285,102,50,86,-9259,10670,-1434,-8173,-1506,-1339,264,-21,15,-11
2025-11-18T16:17:43.449687,83,148,172,42,250,117,46,73,-9259,10671,-1430,-8173,-1508,-1323,298,-21,-2,-12
2025-11-18T16:17:43.464325,74,179,164,46,268,115,54,74,-9260,10670,-1423,-8175,-1513,-1324,312,-26,-20,-14
2025-11-18T16:17:43.494748,66,153,162,44,236,112,58,73,-9263,10665,-1417,-8178,-1521,-1329,325,-10,-27,-18
2025-11-18T16:17:43.510150,61,143,131,42,247,115,60,73,-9269,10660,-1410,-8180,-1509,-1325,322,4,-26,-29
2025-11-18T16:17:43.524277,50,138,156,38,224,123,67,66,-9275,10656,-1405,-8178,-1506,-1326,306,10,-15,-36
2025-11-18T16:17:43.547294,52,172,148,34,241,116,70,66,-9282,10653,-1403,-8175,-1514,-1319,310,22,3,-34
2025-11-18T16:17:43.570037,61,145,147,26,191,109,64,63,-9286,10651,-1405,-8173,-1534,-1321,298,23,8,-19
2025-11-18T16:17:43.583955,58,134,144,27,201,108,62,70,-9289,10647,-1411,-8173,-1521,-1313,292,36,12,12
2025-11-18T16:17:43.606795,68,134,141,33,207,114,62,74,-9288,10644,-1422,-8176,-1521,-1290,276,36,14,36
2025-11-18T16:17:43.630010,83,143,111,30,210,110,59,68,-9285,10644,-1432,-8178,-1507,-1284,274,15,22,42
2025-11-18T16:17:43.644282,87,116,111,31,212,109,57,61,-9280,10646,-1443,-8179,-1511,-1277,267,8,30,42
2025-11-18T16:17:43.666759,90,119,117,33,232,114,63,65,-9274,10651,-1452,-8178,-1524,-1282,245,0,34,29
2025-11-18T16:17:43.689862,104,116,146,33,250,119,62,57,-9269,10657,-1457,-8175,-1527,-1299,256,-15,30,11
2025-11-18T16:17:43.704269,115,160,145,32,240,125,66,62,-9265,10662,-1456,-8173,-1524,-1318,262,-28,19,-1
2025-11-18T16:17:43.726811,103,155,139,35,231,126,63,60,-9261,10668,-1452,-8171,-1514,-1332,258,-33,2,-4
2025-11-18T16:17:43.749946,114,147,138,39,216,158,72,72,-9259,10671,-1445,-8171,-1511,-1336,268,-36,-14,-8
2025-11-18T16:17:43.764379,109,138,138,38,207,160,70,69,-9258,10671,-1436,-8174,-1511,-1337,304,-40,-28,-9
2025-11-18T16:17:43.787353,102,163,128,39,223,162,69,67,-9258,10668,-1425,-8180,-1505,-1336,324,-39,-46,-9
2025-11-18T16:17:43.809997,95,125,132,39,242,176,66,59,-9262,10660,-1415,-8187,-1516,-1330,348,-15,-56,-16
2025-11-18T16:17:43.824746,110,122,130,41,259,185,67,64,-9269,10652,-1404,-8191,-1507,-1328,333,1,-52,-35
2025-11-18T16:17:43.846827,101,140,128,39,253,155,54,52,-9277,10644,-1396,-8194,-1506,-1336,334,16,-42,-34
2025-11-18T16:17:43.870006,111,152,140,47,277,153,63,65,-9286,10637,-1392,-8194,-1503,-1319,314,31,-26,-32
2025-11-18T16:17:43.883894,129,132,155,48,240,155,69,78,-9293,10632,-1391,-8191,-1501,-1318,298,38,-7,-27
2025-11-18T16:17:43.906968,124,128,149,46,212,131,67,77,-9297,10631,-1395,-8188,-1506,-1302,274,35,10,-12
2025-11-18T16:17:43.930452,110,146,151,41,181,116,70,76,-9297,10633,-1402,-8185,-1509,-1300,241,31,22,5
2025-11-18T16:17:43.944420,104,140,176,46,234,123,71,77,-9295,10636,-1410,-8181,-1507,-1291,237,23,25,10
2025-11-18T16:17:43.966998,111,134,175,43,209,122,65,78,-9290,10642,-1417,-8179,-1511,-1288,233,-1,28,15
2025-11-18T16:17:43.990460,104,132,148,41,207,112,59,70,-9284,10649,-1421,-8176,-1514,-1300,239,-20,28,12
2025-11-18T16:17:44.003925,102,146,156,41,220,125,63,71,-9276,10656,-1423,-8174,-1506,-1300,252,-35,23,17
2025-11-18T16:17:44.026965,104,158,158,41,248,129,61,72,-9270,10661,-1422,-8175,-1507,-1320,287,-41,13,14
2025-11-18T16:17:44.050021,106,148,132,35,222,120,62,76,-9267,10663,-1419,-8177,-1507,-1315,300,-39,2,5
2025-11-18T16:17:44.064337,102,143,117,28,216,114,59,69,-9264,10665,-1412,-8179,-1500,-1323,311,-47,-7,-4
2025-11-18T16:17:44.086860,86,154,142,35,220,113,58,64,-9264,10664,-1406,-8181,-1504,-1333,335,-33,-10,-7
2025-11-18T16:17:44.110071,83,154,140,38,221,105,57,63,-9267,10662,-1401,-8181,-1510,-1329,330,-15,-4,-20
2025-11-18T16:17:44.123980,92,148,158,41,208,95,56,64,-9272,10659,-1395,-8180,-1520,-1354,327,-3,-8,-28
2025-11-18T16:17:44.146487,108,149,158,43,181,106,58,57,-9277,10658,-1390,-8177,-1527,-1351,304,5,-1,-33
2025-11-18T16:17:44.170123,97,164,176,44,193,109,58,60,-9283,10655,-1387,-8174,-1505,-1341,309,10,-2,-29
2025-11-18T16:17:44.183626,94,155,158,38,193,112,59,59,-9289,10652,-1384,-8172,-1505,-1334,306,19,-1,-25
2025-11-18T16:17:44.205970,94,177,175,36,185,118,59,62,-9289,10652,-1384,-8172,-1503,-1329,291,13,-11,-8
2025-11-18T16:17:44.229840,88,158,159,32,174,121,55,58,-9289,10650,-1387,-8173,-1513,-1317,274,16,-6,6
2025-11-18T16:17:44.244224,112,159,158,33,239,120,47,73,-9290,10648,-1390,-8175,-1504,-1314,288,14,-3,16
2025-11-18T16:17:44.266795,115,152,151,33,243,143,51,77,-9289,10648,-1391,-8175,-1520,-1287,274,9,2,13
2025-11-18T16:17:44.290271,119,167,161,34,256,147,55,83,-9289,10648,-1391,-8176,-1515,-1307,280,-3,2,6
2025-11-18T16:17:44.312022,126,142,176,39,285,136,51,84,-9289,10648,-1391,-8176,-1523,-1298,270,0,-2,7
2025-11-18T16:17:44.326840,128,161,175,41,308,135,56,87,-9288,10649,-1392,-8176,-1531,-1309,270,-4,2,5
2025-11-18T16:17:44.349388,98,169,177,39,301,152,57,76,-9288,10649,-1392,-8176,-1516,-1301,280,-12,-1,4
2025-11-18T16:17:44.372267,93,166,182,39,312,144,55,66,-9285,10651,-1390,-8177,-1509,-1307,277,-24,-4,-4
2025-11-18T16:17:44.386741,93,158,190,39,308,142,57,63,-9282,10653,-1387,-8178,-1512,-1315,286,-26,-9,-3
2025-11-18T16:17:44.409840,91,163,145,33,300,148,55,65,-9279,10654,-1383,-8181,-1509,-1322,296,-30,-12,1
2025-11-18T16:17:44.432495,87,146,144,36,287,155,53,59,-9278,10652,-1379,-8184,-1502,-1329,312,-25,-19,6
