timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:17:56.605045,89,203,143,42,302,153,65,69,-9263,10625,-1225,-8262,-1477,-1335,286,-33,29,-8
2025-11-18T16:17:56.620241,100,163,189,42,289,147,62,77,-9261,10629,-1221,-8260,-1481,-1344,314,-35,15,-8
2025-11-18T16:17:56.642341,103,171,182,42,245,142,58,76,-9259,10631,-1216,-8259,-1489,-1354,328,-38,5,-7
2025-11-18T16:17:56.665068,80,166,177,44,259,164,66,61,-9259,10631,-1211,-8260,-1489,-1345,338,-34,-2,-8
2025-11-18T16:17:56.680563,80,129,186,38,260,165,66,64,-9259,10631,-1211,-8260,-1498,-1343,342,-16,-3,-10
2025-11-18T16:17:56.702284,81,126,174,37,229,141,61,67,-9260,10630,-1211,-8261,-1496,-1345,349,1,0,-16
2025-11-18T16:17:56.724608,66,115,128,39,224,143,63,60,-9260,10629,-1210,-8261,-1499,-1352,336,13,-1,-13
2025-11-18T16:17:56.739608,60,126,119,41,247,146,69,55,-9266,10625,-1211,-8260,-1488,-1343,329,24,5,-8
2025-11-18T16:17:56.762177,73,136,119,39,240,120,60,53,-9270,10622,-1215,-8259,-1499,-1339,316,33,11,2
2025-11-18T16:17:56.784658,92,136,121,43,232,106,57,61,-9273,10619,-1221,-8258,-1493,-1337,304,35,15,10
2025-11-18T16:17:56.799607,93,131,128,43,220,113,60,64,-9274,10617,-1230,-8258,-1506,-1313,302,33,18,15
2025-11-18T16:17:56.822583,97,156,123,41,237,113,60,60,-9274,10616,-1238,-8258,-1494,-1308,285,31,19,21
2025-11-18T16:17:56.845036,103,164,150,44,295,108,56,62,-9273,10617,-1245,-8258,-1490,-1307,280,15,17,19
2025-11-18T16:17:56.859662,97,150,160,44,295,113,52,65,-9272,10617,-1245,-8258,-1501,-1317,267,3,13,15
2025-11-18T16:17:56.882272,74,151,164,38,307,134,50,51,-9268,10621,-1249,-8257,-1496,-1312,274,-9,14,16
2025-11-18T16:17:56.905076,85,161,170,38,305,120,48,58,-9265,10624,-1251,-8257,-1495,-1323,295,-12,20,12
2025-11-18T16:17:56.927511,91,178,176,39,308,115,52,64,-9262,10627,-1252,-8256,-1493,-1324,306,-23,17,5
2025-11-18T16:17:56.943651,91,151,161,35,233,120,52,65,-9259,10629,-1251,-8257,-1489,-1339,320,-31,11,13
2025-11-18T16:17:56.965072,87,150,156,36,241,142,55,63,-9256,10631,-1249,-8259,-1489,-1330,317,-29,3,12
2025-11-18T16:17:56.979892,93,208,134,40,272,129,58,65,-9254,10631,-1247,-8260,-1484,-1345,325,-25,0,11
2025-11-18T16:17:57.002546,89,212,148,40,279,135,62,65,-9255,10630,-1246,-8261,-1495,-1330,349,-15,-1,5
2025-11-18T16:17:57.025347,91,185,170,37,263,138,60,64,-9256,10629,-1246,-8261,-1495,-1339,349,-12,-5,-3
2025-11-18T16:17:57.039897,89,187,170,44,264,144,67,69,-9256,10628,-1246,-8261,-1496,-1350,334,9,-4,-8
2025-11-18T16:17:57.062510,87,229,170,41,288,139,66,72,-9262,10624,-1245,-8260,-1484,-1341,329,19,-1,-12
2025-11-18T16:17:57.084768,91,181,175,39,243,143,64,74,-9267,10622,-1244,-8258,-1493,-1329,300,24,-2,-21
2025-11-18T16:17:57.097065,94,172,155,40,231,143,62,77,-9270,10620,-1245,-8256,-1500,-1329,300,21,0,-15
2025-11-18T16:17:57.120576,83,166,144,44,266,144,63,74,-9270,10620,-1245,-8256,-1492,-1339,283,15,6,-13
2025-11-18T16:17:57.143573,93,171,132,43,266,158,61,67,-9270,10620,-1245,-8256,-1501,-1326,291,14,12,0
2025-11-18T16:17:57.159311,110,141,141,45,217,142,64,70,-9270,10620,-1245,-8256,-1496,-1310,297,5,11,7
2025-11-18T16:17:57.182222,103,138,138,50,216,136,68,76,-9270,10620,-1245,-8256,-1500,-1318,294,-14,5,14
2025-11-18T16:17:57.205292,99,127,157,51,234,140,69,68,-9267,10621,-1250,-8258,-1503,-1315,306,-6,13,22
2025-11-18T16:17:57.219337,101,153,132,47,201,140,67,69,-9265,10620,-1256,-8261,-1518,-1307,327,3,18,24
2025-11-18T16:17:57.242541,89,160,130,43,197,143,65,70,-9261,10621,-1261,-8263,-1508,-1315,309,-8,15,24
2025-11-18T16:17:57.265118,80,141,123,41,212,146,60,62,-9259,10622,-1263,-8264,-1494,-1331,307,-10,15,20
2025-11-18T16:17:57.279330,83,140,138,34,216,139,56,57,-9257,10623,-1267,-8263,-1493,-1329,303,-3,17,19
2025-11-18T16:17:57.302590,79,142,159,31,202,135,53,63,-9256,10625,-1270,-8263,-1491,-1326,294,0,17,15
2025-11-18T16:17:57.325057,81,154,165,32,248,172,62,62,-9256,10625,-1270,-8263,-1489,-1325,299,-4,14,9
2025-11-18T16:17:57.339157,111,141,171,30,261,158,61,58,-9256,10625,-1269,-8262,-1483,-1343,299,-12,12,5
2025-11-18T16:17:57.362376,104,130,168,32,262,151,60,62,-9257,10625,-1268,-8262,-1478,-1351,301,-15,3,3
2025-11-18T16:17:57.385044,101,123,153,30,296,154,59,64,-9257,10625,-1268,-8262,-1490,-1338,318,-10,-3,5
2025-11-18T16:17:57.399364,108,147,117,30,295,160,58,61,-9258,10624,-1268,-8262,-1493,-1334,334,-12,-10,-3
2025-11-18T16:17:57.422583,101,133,137,36,273,125,55,64,-9258,10623,-1268,-8263,-1507,-1320,341,1,-11,-7
2025-11-18T16:17:57.447384,67,140,137,39,272,117,47,64,-9258,10623,-1268,-8263,-1493,-1327,329,11,-14,-15
2025-11-18T16:17:57.458940,67,140,136,40,283,125,53,64,-9263,10617,-1266,-8265,-1500,-1309,318,20,-21,-20
2025-11-18T16:17:57.482023,73,165,146,43,245,136,57,56,-9267,10615,-1264,-8264,-1485,-1309,294,15,-15,-21
2025-11-18T16:17:57.504538,68,161,137,46,257,154,59,54,-9271,10612,-1262,-8264,-1492,-1319,313,13,-9,-17
2025-11-18T16:17:57.518844,76,143,120,49,258,146,55,49,-9273,10612,-1263,-8262,-1496,-1317,282,17,-1,-14
2025-11-18T16:17:57.543152,80,145,132,48,267,142,55,57,-9273,10612,-1263,-8262,-1502,-1320,280,5,6,-10
2025-11-18T16:17:57.564780,80,148,147,45,265,139,49,53,-9272,10612,-1263,-8261,-1494,-1319,271,-3,8,-4
2025-11-18T16:17:57.587103,72,142,139,45,270,127,46,50,-9269,10616,-1263,-8260,-1494,-1320,278,-17,10,4
2025-11-18T16:17:57.602827,86,138,140,41,260,94,41,54,-9266,10618,-1263,-8261,-1499,-1332,308,-19,3,12
2025-11-18T16:17:57.624776,79,132,127,33,240,100,45,55,-9261,10620,-1265,-8264,-1498,-1313,296,-21,2,19
2025-11-18T16:17:57.647741,82,127,142,35,247,111,47,61,-9258,10622,-1264,-8265,-1492,-1328,319,-28,7,16
2025-11-18T16:17:57.661958,84,140,150,40,231,119,56,64,-9256,10623,-1263,-8266,-1497,-1333,330,-27,10,8
