timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:19:33.290601,43,141,87,93,136,52,39,36,-10241,9976,-1588,-7844,-1404,-1345,502,7,-2,-8
2025-11-18T16:19:33.305456,40,114,89,97,128,48,36,33,-10241,9976,-1587,-7844,-1391,-1332,488,6,3,-4
2025-11-18T16:19:33.327910,43,109,96,100,91,45,39,38,-10241,9976,-1587,-7844,-1395,-1349,486,-2,11,0
2025-11-18T16:19:33.350713,46,135,101,120,85,43,35,41,-10241,9976,-1587,-7844,-1410,-1347,477,3,12,4
2025-11-18T16:19:33.365392,47,133,91,109,85,44,35,40,-10241,9976,-1587,-7844,-1420,-1340,475,4,9,2
2025-11-18T16:19:33.387855,47,165,84,104,112,49,33,40,-10241,9976,-1587,-7844,-1418,-1344,490,-5,-2,-3
2025-11-18T16:19:33.410824,48,149,83,101,105,54,36,41,-10241,9976,-1587,-7844,-1410,-1326,492,-2,-6,-7
2025-11-18T16:19:33.425780,49,169,87,112,104,52,35,38,-10241,9975,-1587,-7844,-1413,-1347,498,-7,-11,-4
2025-11-18T16:19:33.447882,48,144,89,91,114,58,35,31,-10242,9975,-1587,-7844,-1399,-1339,496,13,-8,-2
2025-11-18T16:19:33.471029,50,161,93,86,125,53,33,33,-10242,9975,-1587,-7845,-1408,-1341,512,1,7,5
2025-11-18T16:19:33.485176,51,143,93,83,100,51,36,37,-10241,9975,-1588,-7845,-1420,-1332,511,-19,13,2
2025-11-18T16:19:33.508322,51,145,104,112,97,52,39,38,-10241,9975,-1587,-7846,-1419,-1355,514,-9,8,3
2025-11-18T16:19:33.530732,46,121,99,97,95,53,39,36,-10241,9974,-1587,-7846,-1422,-1336,501,9,12,3
2025-11-18T16:19:33.545029,49,129,94,96,109,47,39,39,-10241,9974,-1588,-7846,-1426,-1331,492,-1,9,5
2025-11-18T16:19:33.568530,50,113,88,93,96,47,40,38,-10241,9974,-1588,-7846,-1425,-1340,484,3,0,7
2025-11-18T16:19:33.590859,49,100,99,116,94,52,40,35,-10241,9974,-1588,-7846,-1406,-1333,482,4,4,6
2025-11-18T16:19:33.605189,46,100,103,102,94,49,35,29,-10241,9974,-1588,-7846,-1397,-1350,473,-1,10,3
2025-11-18T16:19:33.628023,39,103,99,101,124,51,37,32,-10241,9974,-1587,-7846,-1398,-1338,468,1,12,3
2025-11-18T16:19:33.650839,40,111,97,102,124,51,40,34,-10241,9974,-1588,-7846,-1404,-1330,476,-16,7,-2
2025-11-18T16:19:33.665171,38,114,108,116,121,52,39,32,-10240,9977,-1584,-7845,-1409,-1347,485,-23,-1,-11
2025-11-18T16:19:33.688355,38,122,110,97,121,58,36,31,-10240,9976,-1584,-7845,-1411,-1355,505,-8,-7,-8
2025-11-18T16:19:33.710148,40,128,96,87,143,56,37,33,-10241,9975,-1583,-7846,-1417,-1343,527,-3,-11,-7
2025-11-18T16:19:33.732407,49,139,100,112,126,53,40,37,-10242,9975,-1583,-7846,-1417,-1345,515,0,-4,-8
2025-11-18T16:19:33.751806,44,125,111,113,107,55,40,36,-10242,9974,-1583,-7846,-1427,-1348,516,1,2,-9
2025-11-18T16:19:33.770186,45,137,101,97,116,60,40,38,-10245,9972,-1585,-7844,-1405,-1349,503,16,12,-3
2025-11-18T16:19:33.792551,45,134,88,95,129,59,43,44,-10245,9972,-1585,-7845,-1424,-1333,486,6,14,2
2025-11-18T16:19:33.811949,45,125,87,98,111,60,44,45,-10245,9972,-1585,-7845,-1415,-1341,490,4,11,5
2025-11-18T16:19:33.830200,35,129,84,97,107,62,41,40,-10245,9972,-1585,-7845,-1422,-1346,471,8,15,15
2025-11-18T16:19:33.852556,37,132,81,97,121,66,41,38,-10244,9972,-1585,-7845,-1429,-1336,464,7,14,15
2025-11-18T16:19:33.872682,45,119,79,99,118,65,42,38,-10242,9973,-1590,-7845,-1411,-1334,467,5,10,19
2025-11-18T16:19:33.890122,48,141,86,101,106,58,43,34,-10239,9975,-1592,-7847,-1406,-1327,473,-13,8,19
2025-11-18T16:19:33.912348,47,140,106,117,99,55,43,34,-10235,9978,-1591,-7849,-1411,-1342,476,-28,1,15
2025-11-18T16:19:33.931823,48,127,106,93,116,54,43,35,-10232,9979,-1591,-7851,-1418,-1343,485,-17,-4,11
2025-11-18T16:19:33.950105,46,140,97,98,114,51,43,34,-10232,9979,-1591,-7851,-1403,-1332,499,-5,-10,3
2025-11-18T16:19:33.972519,40,145,99,99,120,52,43,36,-10233,9978,-1591,-7851,-1403,-1329,503,-1,-5,-5
2025-11-18T16:19:33.991780,39,112,100,113,118,51,41,37,-10233,9978,-1591,-7851,-1400,-1334,497,-10,-5,-12
2025-11-18T16:19:34.010197,39,113,81,89,147,52,39,34,-10233,9977,-1590,-7852,-1408,-1346,510,-4,-1,-10
2025-11-18T16:19:34.032434,40,118,79,90,137,52,41,33,-10234,9977,-1590,-7852,-1416,-1340,501,2,-6,-8
2025-11-18T16:19:34.051829,52,110,81,82,129,50,39,35,-10234,9976,-1590,-7852,-1402,-1346,515,12,-11,-4
2025-11-18T16:19:34.070946,56,122,85,77,139,43,39,34,-10237,9972,-1591,-7853,-1406,-1335,507,17,-5,2
2025-11-18T16:19:34.092415,51,131,87,86,148,42,39,30,-10237,9972,-1591,-7853,-1422,-1328,482,3,3,2
2025-11-18T16:19:34.111883,53,132,88,86,126,48,38,31,-10237,9972,-1591,-7853,-1415,-1343,478,-1,8,-1
2025-11-18T16:19:34.129987,52,123,95,94,119,56,37,39,-10237,9972,-1591,-7853,-1415,-1344,477,8,11,-6
2025-11-18T16:19:34.152288,44,134,104,99,126,57,40,36,-10237,9972,-1591,-7853,-1425,-1345,476,2,12,-2
2025-11-18T16:19:34.172003,43,134,97,110,119,62,37,35,-10237,9972,-1591,-7853,-1417,-1334,491,-9,5,7
2025-11-18T16:19:34.197658,48,127,88,84,120,68,39,36,-10233,9973,-1592,-7857,-1434,-1349,488,-18,-5,18
2025-11-18T16:19:34.212691,49,126,86,80,112,68,41,43,-10232,9972,-1592,-7861,-1423,-1343,496,-8,-12,21
2025-11-18T16:19:34.231979,50,144,81,72,131,61,39,37,-10231,9968,-1595,-7866,-1423,-1324,513,1,-9,25
2025-11-18T16:19:34.250173,52,128,69,75,124,67,36,39,-10230,9965,-1597,-7871,-1412,-1319,502,3,-7,23
2025-11-18T16:19:34.272710,51,103,79,80,129,70,39,42,-10228,9963,-1598,-7874,-1413,-1332,506,-9,-4,16
2025-11-18T16:19:34.291684,47,102,83,96,118,65,39,43,-10229,9963,-1597,-7874,-1394,-1333,493,6,3,6
2025-11-18T16:19:34.310167,45,109,81,97,131,59,36,34,-10229,9963,-1597,-7874,-1400,-1332,490,5,11,-1
2025-11-18T16:19:34.332654,44,117,73,98,129,63,40,34,-10229,9963,-1597,-7874,-1405,-1335,483,-14,8,-9
2025-11-18T16:19:34.351501,39,124,83,116,136,57,41,39,-10229,9963,-1597,-7874,-1391,-1345,480,-12,1,-13
2025-11-18T16:19:34.370163,35,122,97,104,125,53,38,37,-10230,9963,-1596,-7873,-1392,-1355,485,-3,-1,-12
2025-11-18T16:19:34.392153,36,122,95,93,126,52,37,37,-10230,9963,-1596,-7873,-1410,-1346,489,2,-4,-11
2025-11-18T16:19:34.411875,35,144,93,94,122,55,41,39,-10230,9963,-1596,-7873,-1401,-1335,505,-2,-9,-6
2025-11-18T16:19:34.429978,37,120,101,111,115,52,36,41,-10231,9962,-1595,-7874,-1407,-1330,522,-6,-6,-5
2025-11-18T16:19:34.452276,36,122,106,84,109,51,35,35,-10231,9962,-1595,-7874,-1416,-1342,508,1,-4,-9
2025-11-18T16:19:34.472222,40,126,86,85,116,51,36,32,-10235,9958,-1595,-7873,-1416,-1334,517,16,2,-14
2025-11-18T16:19:34.489654,42,147,85,84,119,53,41,31,-10235,9957,-1595,-7873,-1421,-1321,502,12,15,-11
2025-11-18T16:19:34.512296,45,147,98,97,128,55,37,33,-10236,9958,-1598,-7872,-1430,-1324,509,-3,18,-7
2025-11-18T16:19:34.532177,45,145,98,89,119,51,36,31,-10237,9958,-1601,-7869,-1417,-1341,488,14,25,-2
2025-11-18T16:19:34.549818,48,146,83,96,124,51,38,33,-10237,9959,-1607,-7866,-1426,-1326,477,12,29,0
2025-11-18T16:19:34.572688,48,151,86,96,125,46,36,35,-10234,9964,-1610,-7863,-1427,-1328,470,-12,25,0
2025-11-18T16:19:34.591980,50,132,90,98,127,42,31,38,-10234,9964,-1610,-7863,-1414,-1343,461,-13,15,6
2025-11-18T16:19:34.610199,50,117,90,104,116,42,35,36,-10234,9964,-1610,-7863,-1423,-1341,470,-9,11,2
2025-11-18T16:19:34.632677,52,126,81,97,143,50,36,33,-10234,9965,-1609,-7863,-1413,-1342,482,-12,3,-1
2025-11-18T16:19:34.651945,50,132,80,94,150,55,38,34,-10233,9966,-1607,-7863,-1412,-1344,485,-19,-3,0
2025-11-18T16:19:34.670589,48,129,84,102,137,56,37,34,-10233,9966,-1607,-7863,-1404,-1345,509,-16,-9,3
2025-11-18T16:19:34.692760,50,139,85,98,145,60,39,31,-10233,9965,-1606,-7863,-1417,-1344,509,-11,-9,-1
2025-11-18T16:19:34.711751,48,128,73,83,151,61,39,31,-10234,9965,-1606,-7863,-1408,-1346,503,-5,-6,-4
2025-11-18T16:19:34.730029,46,141,78,85,145,57,41,35,-10234,9965,-1606,-7863,-1400,-1333,511,0,-3,-5
2025-11-18T16:19:34.752273,54,157,79,102,132,49,37,33,-10235,9964,-1606,-7864,-1411,-1341,505,-9,5,-6
2025-11-18T16:19:34.771902,52,151,75,93,147,53,41,31,-10235,9964,-1605,-7864,-1414,-1339,486,8,5,-13
2025-11-18T16:19:34.790066,47,144,70,101,149,54,42,31,-10235,9964,-1605,-7863,-1405,-1335,486,15,12,-12
2025-11-18T16:19:34.812695,48,144,73,97,140,49,40,30,-10235,9964,-1605,-7863,-1417,-1348,470,-1,11,-15
2025-11-18T16:19:34.831964,51,150,72,93,126,48,38,30,-10235,9965,-1605,-7863,-1419,-1355,478,-6,6,-7
2025-11-18T16:19:34.850210,39,144,71,71,126,52,41,31,-10235,9965,-1605,-7863,-1411,-1337,476,8,0,2
2025-11-18T16:19:34.873346,42,146,90,92,107,65,45,35,-10235,9965,-1605,-7863,-1409,-1327,475,2,8,11
2025-11-18T16:19:34.895246,43,141,93,84,83,66,48,36,-10231,9968,-1605,-7864,-1424,-1345,481,-23,4,11
2025-11-18T16:19:34.914424,44,161,94,86,88,66,47,39,-10231,9968,-1605,-7864,-1414,-1327,482,3,5,9
2025-11-18T16:19:34.932675,39,146,93,83,84,68,47,36,-10231,9968,-1605,-7864,-1409,-1320,476,-8,12,0
2025-11-18T16:19:34.955230,46,124,103,105,108,65,45,33,-10230,9970,-1601,-7863,-1419,-1354,492,-25,0,-8
2025-11-18T16:19:34.970202,44,121,83,89,112,51,42,31,-10230,9970,-1601,-7863,-1405,-1348,504,-5,-11,-8
2025-11-18T16:19:34.992587,43,139,78,92,126,48,36,30,-10230,9969,-1601,-7863,-1419,-1346,516,-2,-13,-9
2025-11-18T16:19:35.014705,42,129,93,111,128,46,40,32,-10231,9969,-1601,-7864,-1423,-1344,509,2,-16,-12
2025-11-18T16:19:35.030209,44,115,92,113,125,46,40,32,-10231,9968,-1600,-7864,-1407,-1331,505,11,-5,-2
2025-11-18T16:19:35.052754,41,114,82,99,103,51,40,34,-10231,9968,-1600,-7864,-1422,-1335,494,-5,1,-7
2025-11-18T16:19:35.075671,44,136,82,96,106,47,37,36,-10231,9968,-1600,-7864,-1417,-1355,494,2,-2,-9
2025-11-18T16:19:35.090225,48,190,101,93,97,44,35,35,-10234,9967,-1601,-7862,-1407,-1349,474,20,3,-4
2025-11-18T16:19:35.112451,47,185,86,105,91,47,32,30,-10234,9967,-1601,-7862,-1413,-1333,471,2,4,-2
2025-11-18T16:19:35.132099,44,189,83,104,92,45,30,29,-10234,9967,-1601,-7862,-1416,-1341,473,-12,6,2
2025-11-18T16:19:35.147452,40,191,82,98,108,40,31,32,-10234,9968,-1601,-7861,-1411,-1340,467,-12,8,4
2025-11-18T16:19:35.169852,38,186,90,105,117,50,31,31,-10234,9967,-1601,-7861,-1410,-1330,490,-2,8,11
2025-11-18T16:19:35.192532,35,126,79,104,114,52,32,32,-10232,9967,-1603,-7864,-1405,-1324,488,-9,2,20
2025-11-18T16:19:35.208288,36,124,93,84,111,49,32,33,-10232,9967,-1603,-7864,-1414,-1335,502,-13,-4,13
2025-11-18T16:19:35.232595,40,120,100,86,118,56,35,36,-10232,9967,-1603,-7864,-1410,-1328,484,-10,1,-1
2025-11-18T16:19:35.254647,41,120,110,97,119,55,35,32,-10231,9970,-1599,-7862,-1417,-1344,481,-18,2,-17
2025-11-18T16:19:35.269738,41,124,103,90,101,48,33,30,-10233,9971,-1594,-7859,-1405,-1353,486,-9,-3,-24
2025-11-18T16:19:35.292678,43,126,103,105,102,57,43,32,-10236,9971,-1588,-7856,-1399,-1365,496,-8,-4,-25
2025-11-18T16:19:35.315228,51,122,92,94,110,67,46,37,-10239,9971,-1583,-7854,-1406,-1365,496,-4,-10,-17
2025-11-18T16:19:35.330218,52,139,92,94,111,66,45,34,-10239,9970,-1583,-7855,-1401,-1352,514,10,-9,-4
2025-11-18T16:19:35.352695,54,145,81,83,92,66,45,34,-10240,9970,-1583,-7855,-1409,-1337,507,7,-4,3
2025-11-18T16:19:35.375169,50,128,82,81,95,68,48,37,-10240,9969,-1583,-7855,-1403,-1337,509,3,0,10
2025-11-18T16:19:35.389990,48,122,88,86,117,60,42,34,-10240,9969,-1583,-7855,-1408,-1346,493,5,10,10
2025-11-18T16:19:35.416976,46,134,95,81,112,53,36,34,-10240,9970,-1585,-7854,-1411,-1338,485,4,16,2
2025-11-18T16:19:35.435158,44,115,91,81,103,49,36,35,-10241,9971,-1588,-7851,-1402,-1330,478,9,22,-4
2025-11-18T16:19:35.450219,42,111,91,89,105,52,34,36,-10240,9973,-1591,-7848,-1416,-1325,473,-2,20,-3
2025-11-18T16:19:35.472826,43,118,107,122,130,57,32,34,-10240,9973,-1590,-7848,-1409,-1341,487,-15,6,-7
2025-11-18T16:19:35.495195,50,125,101,110,109,60,31,38,-10240,9973,-1590,-7848,-1409,-1338,480,4,2,-7
2025-11-18T16:19:35.510195,48,114,92,115,106,59,31,32,-10240,9973,-1590,-7848,-1404,-1329,478,0,4,-4
2025-11-18T16:19:35.532747,47,131,94,115,118,58,31,31,-10240,9973,-1591,-7849,-1416,-1337,488,-12,2,-4
2025-11-18T16:19:35.555221,49,139,97,118,139,60,29,29,-10240,9972,-1590,-7849,-1412,-1342,494,-16,3,-7
2025-11-18T16:19:35.574395,49,133,85,89,123,54,28,33,-10241,9972,-1590,-7849,-1418,-1360,502,-14,-5,-12
2025-11-18T16:19:35.592539,41,127,83,87,124,50,24,31,-10241,9972,-1590,-7849,-1404,-1351,499,9,-10,-12
2025-11-18T16:19:35.615442,46,130,83,88,147,53,27,34,-10241,9972,-1590,-7849,-1407,-1343,494,0,-4,-4
2025-11-18T16:19:35.634246,47,131,88,94,159,58,31,34,-10240,9972,-1587,-7850,-1409,-1346,502,-19,-5,3
2025-11-18T16:19:35.652935,46,114,87,87,140,55,34,36,-10240,9972,-1587,-7850,-1412,-1362,494,-3,-4,9
2025-11-18T16:19:35.675631,45,111,82,85,136,55,34,34,-10241,9972,-1587,-7850,-1408,-1344,495,12,3,6
2025-11-18T16:19:35.694535,43,98,77,84,143,55,36,31,-10241,9972,-1587,-7850,-1422,-1335,480,-7,8,-2
2025-11-18T16:19:35.712736,55,115,77,79,127,58,39,29,-10239,9974,-1585,-7849,-1409,-1348,477,-18,3,-2
2025-11-18T16:19:35.734896,54,112,73,86,104,59,36,30,-10239,9974,-1585,-7849,-1409,-1352,488,-13,-2,5
2025-11-18T16:19:35.754142,52,126,70,79,102,58,35,31,-10239,9974,-1585,-7849,-1406,-1346,490,-4,-9,10
2025-11-18T16:19:35.772398,53,130,72,85,120,55,34,30,-10239,9974,-1585,-7849,-1414,-1343,493,2,-7,7
2025-11-18T16:19:35.799591,55,132,73,86,121,56,34,31,-10240,9973,-1585,-7849,-1401,-1339,500,-5,-1,3
