timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:08:39.902077,33,84,61,43,38,73,44,30,-11132,11983,-869,397,-88,-2095,-186,5,-14,-19
2025-11-18T16:08:39.916137,33,82,56,37,40,86,46,28,-11131,11984,-867,396,-95,-2087,-171,0,-11,-17
2025-11-18T16:08:39.939144,33,85,59,40,42,82,44,26,-11131,11984,-868,396,-102,-2087,-171,-1,-8,-12
2025-11-18T16:08:39.963055,32,84,59,34,41,77,49,31,-11131,11985,-868,396,-87,-2087,-172,-2,-5,-16
2025-11-18T16:08:39.976797,22,66,60,34,37,78,49,30,-11130,11985,-866,396,-97,-2099,-167,-4,-3,-19
2025-11-18T16:08:39.999247,29,57,50,33,38,84,47,32,-11130,11986,-864,397,-91,-2104,-164,-2,-7,-21
2025-11-18T16:08:40.021594,30,63,51,38,36,80,49,36,-11129,11987,-861,397,-94,-2106,-167,-1,-12,-22
2025-11-18T16:08:40.036535,30,60,45,36,34,74,52,37,-11129,11987,-857,396,-92,-2112,-168,1,-18,-19
2025-11-18T16:08:40.059212,31,62,52,36,30,73,41,34,-11131,11986,-855,393,-97,-2105,-159,9,-21,-12
2025-11-18T16:08:40.081701,33,64,51,35,32,86,42,34,-11132,11984,-852,392,-84,-2096,-169,18,-18,-13
2025-11-18T16:08:40.096688,33,69,51,36,37,79,44,31,-11134,11983,-849,391,-92,-2084,-160,17,-13,-14
2025-11-18T16:08:40.119164,35,76,51,32,36,77,42,31,-11134,11983,-850,390,-91,-2096,-163,13,-9,-13
2025-11-18T16:08:40.141164,36,76,56,31,36,75,39,32,-11134,11983,-850,390,-94,-2089,-172,12,-5,-11
2025-11-18T16:08:40.156652,37,79,57,29,37,82,44,31,-11134,11983,-850,390,-91,-2100,-166,11,-7,-6
2025-11-18T16:08:40.178755,36,79,57,31,40,74,48,33,-11134,11983,-851,390,-89,-2104,-161,13,-9,-5
2025-11-18T16:08:40.201672,31,67,51,30,35,72,47,33,-11137,11981,-849,387,-95,-2090,-163,21,-14,-5
2025-11-18T16:08:40.217002,28,56,53,31,35,67,43,29,-11136,11981,-850,387,-92,-2088,-166,12,-16,-7
2025-11-18T16:08:40.238663,37,83,64,30,33,75,43,27,-11136,11981,-850,387,-94,-2093,-182,12,-12,-10
2025-11-18T16:08:40.261674,37,80,59,31,31,66,39,27,-11136,11981,-850,386,-86,-2084,-165,15,-11,-16
2025-11-18T16:08:40.277527,37,81,56,31,32,65,35,29,-11136,11982,-847,386,-88,-2088,-169,7,-12,-18
2025-11-18T16:08:40.296148,35,81,61,31,34,66,39,29,-11136,11982,-844,387,-80,-2094,-172,7,-13,-20
2025-11-18T16:08:40.319410,38,78,63,30,33,88,44,30,-11137,11981,-840,387,-79,-2096,-167,13,-11,-19
2025-11-18T16:08:40.342224,29,49,49,35,38,84,53,35,-11137,11981,-837,387,-87,-2099,-166,6,-16,-20
2025-11-18T16:08:40.358361,31,59,53,38,40,84,55,36,-11137,11981,-833,385,-87,-2096,-163,1,-20,-16
2025-11-18T16:08:40.380945,40,62,54,39,36,80,56,33,-11137,11981,-834,385,-87,-2093,-160,7,-16,-12
2025-11-18T16:08:40.412549,42,63,51,35,35,94,55,32,-11137,11981,-834,385,-77,-2097,-162,6,-10,-9
2025-11-18T16:08:40.419747,40,66,51,36,41,82,50,32,-11137,11981,-834,385,-79,-2079,-157,6,-2,-7
2025-11-18T16:08:40.441582,39,64,49,37,39,79,43,26,-11137,11981,-834,385,-81,-2094,-153,0,-3,-8
2025-11-18T16:08:40.472423,43,71,44,42,40,77,40,26,-11137,11981,-834,384,-87,-2107,-155,-15,-6,-9
2025-11-18T16:08:40.479304,35,79,46,42,44,83,39,26,-11137,11981,-834,384,-91,-2114,-159,-1,-8,-14
2025-11-18T16:08:40.501704,33,77,52,45,45,71,37,24,-11137,11981,-835,384,-92,-2109,-169,11,-12,-15
2025-11-18T16:08:40.524196,34,75,47,44,39,60,39,26,-11139,11980,-831,383,-87,-2092,-162,18,-16,-20
2025-11-18T16:08:40.539286,34,75,50,39,40,60,40,27,-11140,11979,-827,382,-86,-2091,-166,12,-22,-18
2025-11-18T16:08:40.562848,41,87,51,34,40,78,43,29,-11141,11978,-825,380,-90,-2093,-165,10,-18,-13
2025-11-18T16:08:40.584213,41,78,49,33,38,78,46,29,-11143,11977,-823,380,-85,-2092,-162,19,-8,-10
2025-11-18T16:08:40.598776,41,82,47,30,37,73,51,31,-11143,11977,-824,379,-94,-2082,-163,10,-8,-8
2025-11-18T16:08:40.621657,42,86,51,38,42,79,55,32,-11143,11977,-824,379,-82,-2083,-171,1,-11,0
2025-11-18T16:08:40.644175,45,88,50,43,47,95,56,33,-11143,11977,-824,379,-79,-2096,-168,5,-13,3
2025-11-18T16:08:40.659160,35,75,46,43,47,89,56,32,-11142,11977,-824,379,-87,-2084,-166,5,-15,0
2025-11-18T16:08:40.681640,35,76,49,43,45,82,51,32,-11142,11977,-824,378,-81,-2099,-159,5,-16,-1
2025-11-18T16:08:40.703844,34,74,48,43,46,99,57,33,-11142,11978,-824,378,-83,-2088,-164,4,-12,-4
2025-11-18T16:08:40.718970,33,74,43,35,47,109,57,32,-11142,11978,-825,378,-80,-2084,-167,-1,-10,-8
2025-11-18T16:08:40.748759,32,91,46,34,43,97,56,32,-11142,11978,-825,378,-78,-2097,-155,-2,-9,-8
2025-11-18T16:08:40.764158,34,94,50,31,42,96,57,33,-11142,11978,-825,378,-81,-2098,-146,0,-10,-10
2025-11-18T16:08:40.779342,37,94,57,32,45,102,59,33,-11142,11978,-825,378,-75,-2107,-162,0,-9,-9
2025-11-18T16:08:40.801687,38,91,56,33,44,91,49,32,-11142,11978,-825,378,-74,-2095,-157,11,-5,-4
2025-11-18T16:08:40.824169,38,98,57,34,39,75,45,29,-11142,11978,-825,378,-83,-2085,-159,4,-6,-2
2025-11-18T16:08:40.839107,38,83,54,33,38,75,45,30,-11142,11978,-825,378,-78,-2090,-148,-4,-1,-2
2025-11-18T16:08:40.861414,42,80,59,39,39,83,47,31,-11142,11977,-825,378,-81,-2090,-145,-2,1,-2
2025-11-18T16:08:40.884206,41,77,55,40,42,98,55,35,-11143,11977,-825,377,-91,-2094,-144,-2,3,-7
2025-11-18T16:08:40.899049,40,77,51,41,42,92,54,33,-11142,11977,-826,377,-85,-2089,-163,-6,1,-9
2025-11-18T16:08:40.921544,40,65,53,45,45,94,60,37,-11142,11978,-826,377,-87,-2104,-171,-5,-5,-8
2025-11-18T16:08:40.944237,43,84,55,44,44,91,59,36,-11142,11977,-826,377,-82,-2104,-153,-3,-7,-8
2025-11-18T16:08:40.959237,34,76,53,39,47,112,63,36,-11142,11978,-826,376,-92,-2098,-160,-3,-12,-5
2025-11-18T16:08:40.981365,32,76,47,40,48,102,59,33,-11142,11978,-826,376,-73,-2097,-162,-1,-11,2
2025-11-18T16:08:41.004099,31,78,52,46,50,102,60,37,-11142,11978,-826,376,-83,-2097,-167,4,-9,5
2025-11-18T16:08:41.019486,30,76,49,45,50,100,56,36,-11142,11978,-827,376,-82,-2101,-168,3,1,7
2025-11-18T16:08:41.041567,28,52,58,44,50,108,60,39,-11142,11978,-827,376,-79,-2080,-157,2,7,1
2025-11-18T16:08:41.064167,36,69,53,45,47,84,58,38,-11142,11978,-827,376,-77,-2094,-159,-1,10,1
2025-11-18T16:08:41.079186,39,75,52,45,41,74,55,40,-11141,11978,-827,376,-82,-2099,-168,1,12,-1
2025-11-18T16:08:41.101666,38,73,50,37,38,71,53,37,-11141,11978,-827,375,-94,-2102,-163,-3,7,-1
2025-11-18T16:08:41.124180,38,72,55,33,37,81,50,35,-11141,11978,-827,375,-88,-2100,-154,1,2,-2
2025-11-18T16:08:41.139142,36,71,48,36,42,75,47,32,-11141,11978,-828,375,-84,-2089,-163,3,1,-1
2025-11-18T16:08:41.162855,31,82,45,34,41,62,37,30,-11141,11979,-828,375,-91,-2088,-168,1,5,-8
2025-11-18T16:08:41.184204,30,87,48,31,41,64,39,29,-11141,11979,-828,374,-91,-2093,-173,0,6,-7
2025-11-18T16:08:41.199215,31,87,46,31,42,63,43,32,-11140,11979,-828,374,-96,-2083,-178,-6,5,-6
2025-11-18T16:08:41.221188,32,88,47,31,40,67,47,34,-11140,11979,-829,374,-92,-2096,-164,-13,1,-1
2025-11-18T16:08:41.243899,38,100,44,30,36,67,47,36,-11141,11979,-829,373,-98,-2096,-146,-6,2,-1
2025-11-18T16:08:41.259176,37,88,43,28,33,66,45,34,-11140,11979,-830,373,-98,-2106,-159,-1,2,-4
2025-11-18T16:08:41.281640,37,81,42,28,31,63,46,32,-11140,11979,-830,373,-89,-2093,-161,2,1,-8
2025-11-18T16:08:41.304140,37,81,47,27,30,72,46,34,-11140,11979,-830,372,-87,-2096,-169,0,-1,-10
2025-11-18T16:08:41.326835,38,80,47,31,32,56,45,33,-11140,11980,-830,372,-89,-2097,-181,-1,-1,-10
2025-11-18T16:08:41.341400,37,75,55,34,33,51,44,32,-11139,11980,-831,372,-93,-2097,-176,-2,-1,-6
2025-11-18T16:08:41.364152,36,62,59,35,33,50,46,36,-11139,11980,-831,371,-94,-2109,-180,-1,-2,-6
2025-11-18T16:08:41.386632,38,72,62,37,38,62,45,39,-11139,11981,-831,371,-101,-2087,-179,0,-7,-3
2025-11-18T16:08:41.401501,38,70,63,39,41,75,41,36,-11138,11981,-832,371,-92,-2100,-175,-1,-9,-3
2025-11-18T16:08:41.424212,35,75,59,36,40,74,36,34,-11138,11981,-832,371,-86,-2088,-164,0,-6,-4
2025-11-18T16:08:41.446502,35,79,54,33,43,76,40,35,-11138,11981,-832,370,-86,-2084,-177,5,-1,-4
2025-11-18T16:08:41.461260,38,79,57,39,49,80,47,35,-11138,11981,-832,370,-84,-2094,-164,-4,-1,-3
2025-11-18T16:08:41.484199,36,78,53,35,46,82,47,32,-11138,11982,-832,370,-83,-2104,-164,-9,-1,-4
2025-11-18T16:08:41.506698,35,84,52,36,44,72,50,32,-11138,11982,-833,370,-98,-2095,-168,-6,0,-5
2025-11-18T16:08:41.521836,35,81,49,34,43,71,50,32,-11137,11982,-833,369,-94,-2096,-165,-1,-1,-10
2025-11-18T16:08:41.544218,32,69,47,35,38,68,46,31,-11137,11982,-833,369,-99,-2105,-158,0,-3,-16
2025-11-18T16:08:41.566712,28,67,51,32,35,81,39,30,-11136,11983,-831,370,-88,-2110,-189,5,-5,-18
2025-11-18T16:08:41.580738,32,65,53,34,35,78,39,32,-11136,11983,-832,369,-95,-2111,-172,-1,-6,-12
2025-11-18T16:08:41.601903,39,61,48,35,34,69,38,32,-11136,11984,-832,369,-86,-2098,-170,-7,-3,-7
2025-11-18T16:08:41.624270,41,76,50,37,36,73,40,33,-11136,11984,-832,369,-96,-2105,-164,-1,-1,-3
2025-11-18T16:08:41.640329,38,77,53,35,40,88,46,33,-11135,11984,-832,368,-98,-2093,-165,0,-3,-4
2025-11-18T16:08:41.664033,39,83,51,34,36,80,44,32,-11135,11984,-833,368,-100,-2104,-165,2,-1,-9
2025-11-18T16:08:41.686623,35,72,50,32,37,84,47,33,-11135,11984,-833,368,-84,-2102,-166,9,-2,-9
2025-11-18T16:08:41.701712,34,79,52,29,39,88,47,36,-11135,11984,-833,368,-98,-2100,-176,13,-4,-7
2025-11-18T16:08:41.723666,35,67,52,34,42,107,53,39,-11135,11984,-834,367,-91,-2086,-166,11,-8,-3
2025-11-18T16:08:41.746718,35,64,49,40,39,99,47,38,-11135,11984,-834,367,-96,-2097,-170,7,-8,-1
2025-11-18T16:08:41.762446,35,71,52,40,43,92,47,34,-11135,11984,-834,367,-96,-2090,-153,10,-9,-4
2025-11-18T16:08:41.783677,35,74,49,39,42,82,45,32,-11135,11984,-835,366,-104,-2093,-156,12,-10,-8
2025-11-18T16:08:41.806723,30,63,49,43,41,91,44,29,-11135,11984,-835,366,-93,-2099,-168,5,-12,-9
2025-11-18T16:08:41.821998,26,61,48,40,36,64,37,26,-11134,11984,-835,366,-93,-2091,-168,1,-8,-14
2025-11-18T16:08:41.844250,38,77,47,41,37,60,38,30,-11132,11987,-834,364,-106,-2097,-190,-6,-8,-17
2025-11-18T16:08:41.866738,40,71,49,39,34,61,38,30,-11131,11988,-834,364,-97,-2103,-185,-12,-12,-11
2025-11-18T16:08:41.881493,41,70,52,40,34,64,37,32,-11131,11988,-835,364,-95,-2103,-178,-6,-14,-5
