timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:12:40.618364,250,109,133,217,375,61,60,153,-10224,9992,477,-7990,-1141,-1590,503,-13,-6,1
2025-11-18T16:12:40.640897,238,112,128,173,380,61,61,160,-10224,9992,477,-7991,-1127,-1584,541,-4,-12,2
2025-11-18T16:12:40.655819,215,110,101,157,383,62,59,145,-10227,9987,476,-7993,-1117,-1574,534,17,-9,0
2025-11-18T16:12:40.694080,225,82,101,174,405,65,61,159,-10227,9987,476,-7993,-1116,-1591,513,10,-11,-1
2025-11-18T16:12:40.700686,310,90,95,165,401,65,71,176,-10229,9985,476,-7993,-1129,-1581,504,19,-7,-9
2025-11-18T16:12:40.715908,336,92,84,142,374,55,64,171,-10232,9985,478,-7989,-1127,-1597,493,17,-5,-26
2025-11-18T16:12:40.738350,334,92,84,143,333,58,64,166,-10234,9987,478,-7984,-1141,-1595,469,14,5,-32
2025-11-18T16:12:40.761099,303,89,81,228,434,71,70,168,-10236,9989,480,-7979,-1134,-1598,480,8,8,-32
2025-11-18T16:12:40.782876,379,90,84,233,438,71,64,123,-10237,9991,482,-7974,-1129,-1601,485,7,3,-29
2025-11-18T16:12:40.798372,321,77,90,247,460,76,66,146,-10237,9991,482,-7974,-1134,-1595,509,7,7,-15
2025-11-18T16:12:40.829196,293,90,75,269,478,78,69,150,-10237,9991,481,-7975,-1140,-1598,513,3,4,2
2025-11-18T16:12:40.835963,311,99,73,270,478,77,69,163,-10237,9989,477,-7978,-1139,-1589,531,10,0,17
2025-11-18T16:12:40.858193,335,111,101,246,394,71,65,159,-10238,9985,474,-7981,-1129,-1578,533,20,-4,13
2025-11-18T16:12:40.880484,246,128,108,248,408,74,69,162,-10241,9981,469,-7983,-1143,-1565,513,28,-5,-3
2025-11-18T16:12:40.895909,230,132,110,251,356,67,57,159,-10242,9981,470,-7981,-1148,-1583,502,9,-4,-24
2025-11-18T16:12:40.918359,292,124,102,241,360,67,60,158,-10245,9982,471,-7976,-1151,-1592,491,12,2,-43
2025-11-18T16:12:40.940906,292,121,122,251,375,70,61,157,-10249,9980,470,-7974,-1171,-1572,503,24,-3,-46
2025-11-18T16:12:40.963074,276,114,110,226,391,65,59,162,-10252,9978,470,-7972,-1165,-1579,498,22,-12,-35
2025-11-18T16:12:40.986318,266,95,103,201,332,59,56,156,-10254,9976,469,-7972,-1154,-1575,492,24,-15,-21
2025-11-18T16:12:41.000924,291,91,98,185,371,63,61,118,-10253,9977,469,-7972,-1140,-1575,472,11,-13,0
2025-11-18T16:12:41.019865,257,94,103,193,382,61,54,106,-10252,9978,468,-7972,-1146,-1561,473,5,-16,14
2025-11-18T16:12:41.038362,253,93,82,184,355,53,52,87,-10246,9984,468,-7973,-1132,-1577,463,-20,-5,10
2025-11-18T16:12:41.060929,303,93,67,185,316,58,60,173,-10240,9990,469,-7972,-1140,-1592,464,-25,-2,1
2025-11-18T16:12:41.076567,315,99,71,193,329,60,64,181,-10236,9997,473,-7969,-1137,-1596,480,-36,4,-11
2025-11-18T16:12:41.098351,318,96,77,214,314,55,62,194,-10231,10004,479,-7967,-1130,-1606,500,-52,2,-16
2025-11-18T16:12:41.120885,302,85,81,205,312,56,63,194,-10230,10006,484,-7965,-1116,-1610,523,-34,-2,-16
2025-11-18T16:12:41.135862,318,81,87,223,365,60,64,198,-10230,10006,490,-7965,-1119,-1614,537,-21,-11,-13
2025-11-18T16:12:41.158404,272,92,111,217,371,51,57,137,-10234,10000,492,-7967,-1113,-1594,546,8,-21,-9
2025-11-18T16:12:41.181037,291,102,111,249,407,57,61,203,-10238,9994,496,-7969,-1108,-1615,556,6,-20,-8
2025-11-18T16:12:41.195642,267,98,110,227,405,59,58,201,-10241,9989,497,-7970,-1132,-1597,530,22,-17,-11
2025-11-18T16:12:41.218358,255,108,107,231,388,59,58,201,-10245,9986,496,-7969,-1144,-1596,514,25,-5,-26
2025-11-18T16:12:41.240869,210,112,106,235,376,58,57,203,-10250,9984,495,-7966,-1146,-1581,510,27,1,-38
2025-11-18T16:12:41.263416,198,100,92,249,391,65,58,196,-10253,9982,492,-7964,-1156,-1564,489,28,2,-37
2025-11-18T16:12:41.278756,203,96,97,237,392,58,48,118,-10255,9982,489,-7962,-1153,-1569,471,28,-1,-19
2025-11-18T16:12:41.309156,244,96,92,242,395,53,44,88,-10255,9983,482,-7962,-1144,-1554,449,38,2,-2
2025-11-18T16:12:41.323423,287,87,91,241,384,54,50,108,-10249,9987,475,-7964,-1148,-1563,453,7,4,24
2025-11-18T16:12:41.338709,300,77,81,222,362,47,54,144,-10241,9994,469,-7967,-1149,-1561,453,-14,9,35
2025-11-18T16:12:41.360954,298,83,64,205,371,42,54,150,-10230,10005,466,-7967,-1141,-1579,453,-43,16,32
2025-11-18T16:12:41.383462,287,76,62,187,335,43,55,149,-10220,10015,467,-7967,-1142,-1587,458,-53,9,15
2025-11-18T16:12:41.397868,284,92,57,194,378,52,61,159,-10213,10023,471,-7965,-1136,-1610,480,-54,2,-2
2025-11-18T16:12:41.420994,243,107,84,200,403,50,57,155,-10210,10027,478,-7964,-1130,-1606,502,-43,-9,-16
2025-11-18T16:12:41.443568,281,114,92,193,394,49,50,117,-10210,10028,487,-7963,-1104,-1611,529,-37,-19,-23
2025-11-18T16:12:41.458425,280,110,93,193,353,48,46,102,-10212,10024,496,-7964,-1114,-1625,554,-23,-27,-16
2025-11-18T16:12:41.480891,295,107,86,184,381,49,45,134,-10215,10017,502,-7968,-1120,-1606,555,-2,-34,-17
2025-11-18T16:12:41.503426,264,101,95,163,312,45,42,171,-10220,10011,507,-7970,-1128,-1610,538,12,-35,-26
2025-11-18T16:12:41.522336,284,97,80,169,284,46,48,172,-10226,10006,512,-7968,-1133,-1603,518,19,-22,-43
2025-11-18T16:12:41.540982,252,93,78,199,346,58,50,183,-10231,10004,516,-7964,-1145,-1602,494,16,-13,-56
2025-11-18T16:12:41.563663,252,101,77,207,391,58,50,185,-10237,10001,517,-7960,-1164,-1581,497,35,-7,-60
2025-11-18T16:12:41.586715,241,119,76,236,392,64,52,169,-10241,10000,517,-7956,-1159,-1581,484,23,-5,-50
2025-11-18T16:12:41.600903,246,113,67,242,396,65,54,223,-10246,9997,512,-7954,-1163,-1567,462,57,-7,-34
2025-11-18T16:12:41.623453,218,105,63,234,410,67,52,221,-10244,9998,508,-7955,-1165,-1579,462,20,-8,-6
2025-11-18T16:12:41.638441,220,113,63,231,426,68,56,220,-10238,10002,503,-7958,-1166,-1585,456,-3,-3,20
2025-11-18T16:12:41.660957,245,113,62,218,402,70,64,220,-10231,10007,498,-7962,-1154,-1575,443,-1,-9,30
2025-11-18T16:12:41.683241,206,98,66,180,376,62,64,215,-10222,10014,496,-7965,-1150,-1590,461,-33,-7,28
2025-11-18T16:12:41.698885,214,98,67,189,389,62,62,112,-10211,10022,497,-7968,-1147,-1600,465,-47,-5,27
2025-11-18T16:12:41.720950,268,110,69,228,430,65,70,158,-10204,10027,500,-7970,-1128,-1609,488,-44,-11,18
2025-11-18T16:12:41.743438,270,107,64,208,383,63,66,147,-10202,10028,502,-7972,-1111,-1609,511,-20,-6,15
2025-11-18T16:12:41.757978,251,102,73,205,361,61,62,154,-10200,10026,506,-7976,-1113,-1623,547,-24,-20,18
2025-11-18T16:12:41.781364,251,94,68,216,357,61,61,155,-10200,10021,510,-7982,-1108,-1616,559,-18,-30,21
2025-11-18T16:12:41.803408,251,91,70,248,345,66,66,157,-10202,10014,512,-7989,-1118,-1603,557,5,-33,14
2025-11-18T16:12:41.818039,304,78,64,226,261,61,56,128,-10208,10004,515,-7993,-1120,-1602,560,24,-36,-10
2025-11-18T16:12:41.849234,289,78,66,238,250,53,61,130,-10215,9998,519,-7993,-1117,-1599,525,28,-25,-36
2025-11-18T16:12:41.863463,302,87,57,253,278,54,61,126,-10223,9992,522,-7990,-1140,-1577,495,44,-23,-58
2025-11-18T16:12:41.878419,304,85,61,243,264,53,60,128,-10231,9987,526,-7984,-1134,-1590,489,44,-18,-69
2025-11-18T16:12:41.900980,307,94,58,208,269,42,53,129,-10240,9981,526,-7981,-1148,-1576,495,55,-13,-56
2025-11-18T16:12:41.922937,227,90,68,188,296,56,55,99,-10244,9978,523,-7980,-1153,-1567,478,43,-13,-35
2025-11-18T16:12:41.939030,247,84,65,181,272,58,59,167,-10244,9977,521,-7980,-1151,-1560,462,26,-14,-19
2025-11-18T16:12:41.960898,234,80,77,173,284,63,72,181,-10243,9979,520,-7980,-1145,-1573,457,6,-9,-9
2025-11-18T16:12:41.983375,293,109,81,182,307,64,74,185,-10242,9980,519,-7980,-1156,-1569,450,-15,-10,-4
2025-11-18T16:12:41.998517,285,108,88,174,306,64,73,187,-10235,9987,520,-7980,-1161,-1575,457,-29,-10,-5
2025-11-18T16:12:42.020495,272,110,81,166,336,53,69,188,-10227,9994,524,-7980,-1146,-1594,471,-49,-14,-7
2025-11-18T16:12:42.043366,248,112,81,171,422,58,59,131,-10221,10000,530,-7981,-1122,-1581,485,-46,-16,-6
2025-11-18T16:12:42.066596,241,115,70,157,424,58,40,105,-10218,10001,536,-7983,-1117,-1596,528,-45,-21,-4
2025-11-18T16:12:42.081263,189,105,73,154,413,60,35,95,-10214,10003,545,-7985,-1126,-1623,529,-50,-28,-8
2025-11-18T16:12:42.103389,189,112,91,196,409,66,40,131,-10214,10001,550,-7987,-1131,-1621,542,-15,-24,-15
2025-11-18T16:12:42.117911,192,107,89,198,374,69,43,134,-10218,9995,556,-7989,-1128,-1623,546,3,-32,-22
2025-11-18T16:12:42.140861,201,115,90,187,277,69,48,130,-10221,9992,564,-7989,-1114,-1626,514,3,-33,-34
2025-11-18T16:12:42.163521,305,114,94,229,342,66,52,136,-10226,9987,571,-7988,-1123,-1633,526,11,-35,-42
2025-11-18T16:12:42.186679,309,111,94,228,348,63,55,138,-10233,9980,578,-7987,-1131,-1631,518,32,-38,-46
2025-11-18T16:12:42.200559,326,108,69,203,390,62,57,160,-10241,9972,581,-7987,-1123,-1621,515,47,-37,-38
2025-11-18T16:12:42.223327,324,113,89,214,447,58,58,158,-10247,9965,583,-7988,-1109,-1599,500,51,-34,-23
2025-11-18T16:12:42.246637,347,105,96,212,478,52,58,169,-10251,9959,582,-7989,-1109,-1590,490,47,-25,-9
2025-11-18T16:12:42.260964,269,99,92,183,454,55,60,175,-10253,9955,579,-7992,-1113,-1571,483,39,-24,1
2025-11-18T16:12:42.283452,261,90,91,179,448,57,60,175,-10252,9956,578,-7992,-1115,-1556,478,12,-14,2
2025-11-18T16:12:42.306610,224,86,101,173,432,55,55,120,-10252,9957,578,-7992,-1116,-1575,475,-9,-4,-7
2025-11-18T16:12:42.320570,242,103,89,159,381,56,53,163,-10251,9957,578,-7992,-1111,-1580,513,1,-3,-12
2025-11-18T16:12:42.343429,217,115,87,163,347,57,49,154,-10251,9957,577,-7993,-1115,-1585,526,-7,1,-11
2025-11-18T16:12:42.366775,202,117,86,154,332,53,48,155,-10251,9956,577,-7993,-1099,-1580,531,-15,0,-4
2025-11-18T16:12:42.381387,216,130,87,173,366,53,52,158,-10251,9955,579,-7995,-1094,-1579,553,-19,-6,-2
2025-11-18T16:12:42.403143,228,126,72,172,343,53,54,154,-10251,9955,579,-7995,-1108,-1596,553,-7,-15,-4
2025-11-18T16:12:42.426485,236,128,69,163,335,54,56,149,-10253,9953,581,-7995,-1113,-1594,538,-3,-11,-17
2025-11-18T16:12:42.440952,215,126,65,179,343,52,60,154,-10254,9952,585,-7994,-1120,-1589,525,-8,-14,-34
2025-11-18T16:12:42.462819,221,133,72,183,305,52,54,143,-10256,9950,590,-7994,-1132,-1591,525,-1,-23,-40
2025-11-18T16:12:42.486515,236,126,65,174,347,49,54,140,-10259,9948,594,-7993,-1122,-1594,513,7,-22,-36
2025-11-18T16:12:42.500915,278,135,68,169,379,51,52,145,-10260,9947,595,-7992,-1120,-1582,502,14,-14,-24
2025-11-18T16:12:42.522982,250,118,68,168,382,50,53,137,-10260,9947,594,-7992,-1107,-1560,475,11,-9,-8
2025-11-18T16:12:42.546725,251,104,77,151,453,66,53,130,-10254,9954,594,-7992,-1124,-1583,473,-25,1,2
2025-11-18T16:12:42.560990,248,89,71,146,468,67,57,126,-10245,9964,592,-7991,-1135,-1587,450,-31,7,9
2025-11-18T16:12:42.583701,253,76,78,140,414,68,54,126,-10234,9975,592,-7991,-1140,-1580,446,-51,4,7
2025-11-18T16:12:42.606728,300,72,78,137,401,70,56,127,-10222,9988,595,-7990,-1127,-1596,456,-72,3,12
2025-11-18T16:12:42.629194,313,89,103,141,461,87,59,93,-10211,9999,597,-7990,-1119,-1597,473,-70,9,18
2025-11-18T16:12:42.643441,313,89,100,148,395,82,56,90,-10201,10008,601,-7991,-1106,-1606,490,-67,3,22
2025-11-18T16:12:42.666793,314,91,99,137,376,83,58,98,-10191,10018,606,-7991,-1104,-1626,507,-84,9,19
2025-11-18T16:12:42.680609,375,97,90,160,411,83,60,183,-10184,10024,609,-7992,-1125,-1629,534,-61,11,14
2025-11-18T16:12:42.711749,308,92,93,162,467,81,60,188,-10180,10026,612,-7994,-1127,-1635,565,-55,3,5
2025-11-18T16:12:42.726279,292,87,60,169,429,62,54,188,-10182,10024,616,-7995,-1128,-1631,553,-21,-11,-16
2025-11-18T16:12:42.741011,289,99,49,168,428,54,52,190,-10186,10020,622,-7994,-1124,-1631,532,2,-17,-35
2025-11-18T16:12:42.763502,285,106,50,178,450,49,46,187,-10192,10015,625,-7992,-1128,-1621,511,26,-18,-43
2025-11-18T16:12:42.786446,174,105,66,160,418,47,45,107,-10197,10011,628,-7991,-1132,-1611,508,24,-21,-41
2025-11-18T16:12:42.801378,164,101,67,162,331,38,42,90,-10202,10006,630,-7989,-1125,-1623,496,32,-20,-32
2025-11-18T16:12:42.823458,191,130,68,153,299,36,47,150,-10205,10003,627,-7990,-1140,-1580,473,39,-14,-19
2025-11-18T16:12:42.846706,226,127,72,150,291,45,51,161,-10204,10005,627,-7990,-1147,-1603,447,17,-20,-18
2025-11-18T16:12:42.860986,246,124,75,156,259,45,54,179,-10202,10005,625,-7992,-1152,-1590,461,15,-21,-6
2025-11-18T16:12:42.883840,235,127,66,168,325,46,55,182,-10195,10010,625,-7994,-1151,-1598,430,-9,-21,3
2025-11-18T16:12:42.906045,254,127,61,176,345,48,56,181,-10190,10014,625,-7997,-1137,-1601,455,-13,-21,9
2025-11-18T16:12:42.920534,238,101,58,177,345,52,55,133,-10189,10015,625,-7997,-1126,-1590,456,-13,-14,15
2025-11-18T16:12:42.943440,211,98,59,170,338,48,53,115,-10182,10019,626,-7999,-1117,-1603,476,-31,-14,17
2025-11-18T16:12:42.966918,195,93,57,170,374,49,58,118,-10175,10023,630,-8003,-1109,-1609,491,-44,-18,19
2025-11-18T16:12:42.980800,200,90,51,147,313,49,58,137,-10171,10024,633,-8007,-1115,-1618,518,-32,-21,16
2025-11-18T16:12:43.003828,193,89,59,130,306,51,57,145,-10169,10021,636,-8013,-1125,-1608,537,-20,-30,8
2025-11-18T16:12:43.026750,220,77,58,127,353,57,57,143,-10171,10014,638,-8020,-1123,-1590,547,6,-39,1
2025-11-18T16:12:43.040583,221,87,62,130,358,55,57,142,-10174,10005,642,-8027,-1125,-1590,521,20,-57,-14
2025-11-18T16:12:43.063406,258,90,62,110,359,58,48,120,-10179,9997,647,-8030,-1113,-1598,513,32,-49,-30
2025-11-18T16:12:43.086728,317,85,65,116,381,56,46,113,-10185,9991,652,-8030,-1117,-1604,487,32,-46,-42
2025-11-18T16:12:43.101006,323,90,69,147,395,57,54,107,-10189,9987,658,-8028,-1121,-1598,469,28,-36,-48
2025-11-18T16:12:43.123473,305,93,70,164,350,50,54,106,-10191,9988,664,-8024,-1113,-1597,448,13,-27,-49
2025-11-18T16:12:43.144355,363,86,60,180,362,51,51,109,-10192,9989,669,-8021,-1123,-1593,455,1,-24,-45
2025-11-18T16:12:43.167303,351,89,63,197,320,50,55,104,-10191,9990,676,-8020,-1110,-1604,463,-4,-30,-30
2025-11-18T16:12:43.181475,280,89,66,191,289,58,55,79,-10190,9990,679,-8021,-1116,-1596,488,-4,-27,-17
2025-11-18T16:12:43.206326,255,85,53,173,304,58,49,74,-10188,9991,682,-8023,-1113,-1602,494,-14,-21,-5
2025-11-18T16:12:43.229244,255,96,63,179,366,58,57,135,-10185,9992,685,-8026,-1107,-1627,504,-17,-21,5
2025-11-18T16:12:43.243379,165,90,67,181,416,62,65,137,-10183,9991,689,-8029,-1100,-1623,518,-15,-23,7
2025-11-18T16:12:43.266470,156,88,64,158,428,65,63,143,-10182,9990,691,-8031,-1099,-1621,506,-6,-20,2
