timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:11:13.981414,29,24,46,193,109,111,83,178,-9746,11103,4497,-5472,-274,-2093,-161,-9,20,20
2025-11-18T16:11:14.004140,30,25,45,188,96,107,84,183,-9746,11103,4497,-5472,-266,-2108,-155,-14,7,14
2025-11-18T16:11:14.026957,24,25,39,185,110,120,73,161,-9746,11103,4498,-5472,-260,-2103,-140,-9,-2,8
2025-11-18T16:11:14.041764,25,26,36,189,113,124,76,165,-9747,11102,4498,-5472,-249,-2087,-112,3,1,2
2025-11-18T16:11:14.064529,27,27,44,169,123,120,86,170,-9748,11102,4498,-5472,-247,-2079,-112,9,10,-6
2025-11-18T16:11:14.087033,28,26,43,157,119,107,78,168,-9755,11098,4496,-5469,-252,-2077,-113,20,21,-18
2025-11-18T16:11:14.101931,28,26,45,175,119,117,76,160,-9759,11097,4494,-5464,-268,-2062,-140,16,26,-22
2025-11-18T16:11:14.124492,31,26,46,163,95,106,75,163,-9763,11097,4493,-5459,-278,-2076,-156,16,31,-28
2025-11-18T16:11:14.146673,28,23,45,157,93,96,77,151,-9765,11098,4491,-5455,-294,-2061,-155,7,25,-30
2025-11-18T16:11:14.162020,28,21,37,147,83,86,68,138,-9764,11100,4491,-5452,-315,-2069,-151,-10,15,-37
2025-11-18T16:11:14.192060,27,24,34,167,98,81,64,137,-9764,11099,4494,-5451,-315,-2087,-133,-14,-3,-41
2025-11-18T16:11:14.207015,27,24,36,151,99,74,72,139,-9763,11098,4498,-5453,-321,-2080,-126,-12,-21,-44
2025-11-18T16:11:14.229069,25,25,36,149,99,71,73,132,-9763,11094,4503,-5455,-311,-2087,-121,-10,-33,-45
2025-11-18T16:11:14.244599,28,27,42,147,99,78,71,146,-9762,11091,4509,-5460,-309,-2089,-128,-5,-42,-39
2025-11-18T16:11:14.266968,27,28,45,146,92,86,71,151,-9760,11087,4514,-5466,-317,-2084,-136,0,-49,-32
2025-11-18T16:11:14.289499,28,30,50,167,97,86,78,155,-9758,11084,4520,-5473,-301,-2088,-133,-3,-51,-21
2025-11-18T16:11:14.304449,29,31,49,168,103,103,69,175,-9757,11079,4524,-5479,-287,-2093,-136,11,-49,-17
2025-11-18T16:11:14.327067,30,29,46,174,108,113,71,183,-9756,11075,4528,-5487,-289,-2088,-144,16,-51,-11
2025-11-18T16:11:14.350128,27,30,42,180,116,109,65,174,-9757,11070,4534,-5491,-263,-2086,-167,29,-46,-18
2025-11-18T16:11:14.363960,31,33,44,196,119,104,64,176,-9758,11064,4539,-5495,-259,-2065,-149,30,-45,-20
2025-11-18T16:11:14.386861,30,28,38,163,112,117,56,173,-9758,11059,4547,-5498,-240,-2062,-162,17,-45,-20
2025-11-18T16:11:14.409506,31,31,43,159,111,114,66,153,-9758,11056,4554,-5500,-254,-2070,-160,10,-39,-22
2025-11-18T16:11:14.424480,30,31,44,157,109,127,71,174,-9759,11052,4560,-5501,-242,-2057,-141,11,-33,-25
2025-11-18T16:11:14.446976,30,28,44,162,90,130,74,177,-9759,11049,4567,-5501,-253,-2060,-152,8,-30,-30
2025-11-18T16:11:14.469447,27,25,38,143,90,133,79,185,-9761,11045,4574,-5500,-241,-2072,-152,11,-26,-36
2025-11-18T16:11:14.484344,28,28,45,176,90,133,79,190,-9763,11041,4581,-5498,-246,-2076,-141,10,-22,-39
2025-11-18T16:11:14.507012,25,27,44,175,85,141,73,190,-9765,11038,4587,-5496,-250,-2071,-148,9,-19,-42
2025-11-18T16:11:14.529470,27,28,44,190,108,122,73,176,-9767,11035,4593,-5494,-260,-2073,-140,6,-12,-45
2025-11-18T16:11:14.544500,26,30,47,187,127,123,76,171,-9768,11033,4598,-5492,-271,-2076,-138,-2,-11,-45
2025-11-18T16:11:14.566865,27,31,49,195,125,125,71,165,-9768,11031,4603,-5491,-281,-2080,-144,-4,-14,-45
2025-11-18T16:11:14.589195,27,31,46,173,122,128,71,157,-9766,11030,4608,-5491,-292,-2087,-136,-12,-24,-44
2025-11-18T16:11:14.604685,27,28,40,179,116,102,72,160,-9765,11027,4615,-5494,-282,-2102,-133,-7,-39,-40
2025-11-18T16:11:14.627042,30,27,42,161,94,95,71,144,-9766,11021,4621,-5499,-276,-2096,-116,9,-47,-33
2025-11-18T16:11:14.649713,36,25,39,152,85,95,90,152,-9767,11014,4626,-5507,-265,-2071,-117,25,-56,-20
2025-11-18T16:11:14.664543,35,24,37,140,89,104,95,146,-9769,11007,4631,-5514,-250,-2056,-116,21,-51,-15
2025-11-18T16:11:14.686904,36,23,41,158,92,91,97,151,-9769,11003,4637,-5516,-238,-2069,-149,18,-39,-24
2025-11-18T16:11:14.709554,37,23,46,182,108,101,100,147,-9768,11002,4644,-5515,-247,-2082,-174,5,-29,-33
2025-11-18T16:11:14.724490,37,26,47,183,129,104,105,178,-9764,11003,4652,-5513,-240,-2095,-187,-8,-22,-30
2025-11-18T16:11:14.747079,31,27,49,192,127,103,90,175,-9760,11005,4660,-5510,-230,-2102,-177,-17,-22,-25
2025-11-18T16:11:14.769248,31,29,54,252,133,99,87,177,-9756,11006,4667,-5509,-231,-2111,-170,-18,-29,-14
2025-11-18T16:11:14.784672,29,32,48,243,158,122,105,176,-9755,11004,4672,-5511,-227,-2105,-132,-10,-29,-8
2025-11-18T16:11:14.807155,32,32,46,221,149,120,103,238,-9757,10999,4674,-5514,-233,-2087,-115,16,-24,-6
2025-11-18T16:11:14.828937,31,30,43,210,130,118,97,192,-9762,10993,4674,-5517,-222,-2071,-130,39,-16,-3
2025-11-18T16:11:14.844101,31,31,45,210,123,117,93,190,-9769,10987,4670,-5520,-223,-2055,-135,64,3,3
2025-11-18T16:11:14.866634,30,30,41,148,114,129,99,190,-9777,10983,4665,-5519,-219,-2030,-150,65,20,1
2025-11-18T16:11:14.889393,30,26,39,144,94,108,79,188,-9782,10981,4661,-5517,-228,-2025,-167,50,23,-3
2025-11-18T16:11:14.903960,29,26,36,142,97,102,84,135,-9784,10983,4658,-5512,-238,-2049,-174,25,29,-10
2025-11-18T16:11:14.926901,27,28,40,160,97,113,99,175,-9784,10986,4656,-5507,-253,-2075,-159,5,32,-19
2025-11-18T16:11:14.949406,28,27,37,146,111,135,111,181,-9783,10989,4658,-5502,-253,-2089,-141,-16,17,-25
2025-11-18T16:11:14.963965,30,26,36,147,119,119,103,177,-9782,10990,4661,-5500,-266,-2105,-130,-18,-4,-33
2025-11-18T16:11:14.986983,31,26,50,145,101,124,106,178,-9782,10988,4665,-5501,-257,-2096,-108,-14,-19,-31
2025-11-18T16:11:15.008933,30,26,51,183,125,143,111,162,-9782,10985,4669,-5503,-260,-2083,-109,-9,-22,-24
2025-11-18T16:11:15.024356,31,22,48,182,129,139,93,172,-9783,10982,4669,-5507,-268,-2062,-92,3,-18,-18
2025-11-18T16:11:15.046859,30,21,49,182,117,117,78,164,-9783,10982,4669,-5507,-257,-2063,-132,10,-13,-6
2025-11-18T16:11:15.069357,30,22,50,171,113,118,80,166,-9782,10983,4668,-5507,-255,-2044,-153,5,-2,1
2025-11-18T16:11:15.091886,31,22,45,210,127,126,73,182,-9781,10984,4668,-5508,-264,-2046,-176,-6,-4,9
2025-11-18T16:11:15.106999,28,22,47,177,107,110,57,172,-9774,10989,4667,-5510,-260,-2057,-156,-22,-8,16
2025-11-18T16:11:15.129417,28,23,46,172,102,109,61,149,-9767,10994,4668,-5512,-246,-2068,-151,-32,-15,19
2025-11-18T16:11:15.144386,29,26,45,172,100,109,60,154,-9762,10996,4669,-5516,-240,-2071,-126,-28,-21,17
2025-11-18T16:11:15.167061,29,30,45,195,111,117,60,155,-9756,10998,4673,-5519,-236,-2074,-126,-37,-31,9
2025-11-18T16:11:15.189168,30,33,43,160,114,101,64,135,-9751,10999,4679,-5520,-237,-2098,-123,-37,-29,-7
2025-11-18T16:11:15.211667,33,35,48,162,111,103,68,167,-9749,10999,4686,-5519,-229,-2114,-129,-28,-23,-22
2025-11-18T16:11:15.239173,32,37,52,170,115,97,62,155,-9749,10997,4692,-5517,-242,-2123,-124,-18,-16,-32
2025-11-18T16:11:15.249449,32,36,54,186,118,97,61,161,-9751,10995,4697,-5514,-233,-2139,-132,-4,-7,-34
2025-11-18T16:11:15.271719,33,34,54,160,141,98,61,161,-9754,10991,4698,-5514,-240,-2129,-128,13,-3,-22
2025-11-18T16:11:15.287224,31,34,51,157,131,102,60,163,-9757,10988,4698,-5516,-239,-2124,-132,24,-9,-4
2025-11-18T16:11:15.309455,37,31,45,166,129,96,72,202,-9762,10984,4694,-5519,-235,-2108,-125,39,-2,9
2025-11-18T16:11:15.331991,37,28,43,158,130,106,79,187,-9767,10980,4687,-5523,-234,-2074,-136,52,11,24
2025-11-18T16:11:15.346950,37,27,50,150,158,109,87,185,-9772,10978,4679,-5526,-231,-2063,-139,53,20,27
2025-11-18T16:11:15.369292,39,27,52,163,126,92,89,184,-9776,10977,4671,-5529,-242,-2045,-143,48,19,23
2025-11-18T16:11:15.391709,42,25,53,157,131,100,102,199,-9778,10977,4665,-5529,-248,-2060,-160,34,21,10
2025-11-18T16:11:15.406784,35,24,51,144,136,120,92,139,-9781,10977,4661,-5527,-254,-2049,-161,35,22,-10
2025-11-18T16:11:15.429011,36,27,49,150,133,122,95,142,-9782,10978,4662,-5523,-256,-2061,-153,10,10,-28
2025-11-18T16:11:15.452511,34,27,40,142,119,118,89,135,-9782,10977,4666,-5521,-254,-2089,-137,-3,-6,-34
2025-11-18T16:11:15.467017,31,28,39,145,119,122,87,141,-9784,10974,4667,-5523,-261,-2080,-114,13,-13,-24
2025-11-18T16:11:15.489622,31,28,39,139,111,119,81,178,-9787,10970,4667,-5527,-270,-2067,-107,21,-13,-16
2025-11-18T16:11:15.512034,31,28,41,155,105,103,81,174,-9790,10967,4663,-5530,-272,-2049,-109,28,-3,-9
2025-11-18T16:11:15.527116,31,26,40,153,138,96,70,177,-9792,10966,4657,-5534,-276,-2035,-125,31,12,6
2025-11-18T16:11:15.557784,33,25,41,159,127,100,69,178,-9791,10968,4648,-5538,-280,-2033,-150,29,18,27
2025-11-18T16:11:15.571954,36,22,39,160,124,104,70,170,-9787,10974,4638,-5542,-281,-2025,-161,12,20,42
2025-11-18T16:11:15.587368,33,23,41,167,127,103,61,166,-9778,10984,4629,-5546,-288,-2044,-170,-15,17,50
2025-11-18T16:11:15.609602,31,25,38,167,126,102,63,172,-9767,10994,4623,-5549,-277,-2067,-171,-34,7,53
2025-11-18T16:11:15.632021,33,27,39,155,92,102,64,175,-9759,11001,4621,-5552,-250,-2094,-140,-39,-6,45
2025-11-18T16:11:15.646895,31,27,35,155,124,117,69,174,-9750,11007,4621,-5556,-246,-2101,-138,-43,-18,42
2025-11-18T16:11:15.669446,27,28,35,162,137,117,67,174,-9745,11009,4622,-5561,-232,-2106,-123,-28,-24,39
2025-11-18T16:11:15.691651,28,27,32,161,129,106,63,167,-9743,11009,4621,-5564,-228,-2105,-105,-17,-17,34
2025-11-18T16:11:15.707149,28,27,39,163,145,103,61,164,-9742,11009,4620,-5566,-232,-2108,-105,-10,-1,28
2025-11-18T16:11:15.729550,26,22,40,165,148,124,63,153,-9745,11008,4616,-5566,-224,-2119,-114,10,16,26
2025-11-18T16:11:15.752671,30,29,48,162,116,115,70,155,-9749,11007,4610,-5566,-242,-2107,-121,22,27,22
2025-11-18T16:11:15.767029,32,28,46,140,101,105,69,204,-9753,11008,4603,-5564,-249,-2105,-130,25,33,17
2025-11-18T16:11:15.789281,33,29,46,131,106,111,80,182,-9758,11006,4597,-5562,-259,-2098,-129,31,31,5
2025-11-18T16:11:15.811440,31,27,44,142,102,108,77,180,-9763,11005,4593,-5561,-275,-2074,-146,40,20,-10
2025-11-18T16:11:15.826902,30,28,42,141,102,107,76,176,-9767,11001,4591,-5562,-288,-2068,-130,34,5,-25
2025-11-18T16:11:15.849528,25,25,35,181,105,104,70,172,-9770,10998,4591,-5563,-309,-2056,-120,22,-6,-38
2025-11-18T16:11:15.869615,21,28,44,187,115,103,69,120,-9773,10994,4593,-5565,-302,-2063,-120,27,-13,-41
2025-11-18T16:11:15.884571,21,28,44,194,118,98,58,156,-9776,10990,4593,-5567,-300,-2056,-120,24,-11,-29
2025-11-18T16:11:15.907877,24,28,42,180,113,106,64,174,-9775,10991,4592,-5568,-296,-2056,-125,4,-10,-11
2025-11-18T16:11:15.931921,25,28,44,180,104,101,68,178,-9774,10991,4592,-5568,-303,-2049,-129,-5,-8,1
2025-11-18T16:11:15.946813,27,27,48,140,106,99,64,179,-9774,10991,4591,-5569,-305,-2052,-115,-14,-2,8
2025-11-18T16:11:15.969137,27,24,42,135,93,100,65,175,-9770,10994,4588,-5573,-299,-2052,-111,-17,-3,9
2025-11-18T16:11:15.991902,29,24,41,141,96,104,68,155,-9770,10995,4587,-5573,-296,-2072,-134,-12,-12,6
2025-11-18T16:11:16.006554,28,24,43,133,91,102,59,133,-9769,10995,4587,-5573,-274,-2089,-160,-8,-14,-2
2025-11-18T16:11:16.029450,29,25,41,129,99,83,54,131,-9765,10997,4592,-5573,-262,-2067,-161,-11,-20,-10
2025-11-18T16:11:16.052229,28,22,37,123,93,76,55,127,-9760,10999,4599,-5572,-244,-2059,-147,-26,-29,-13
2025-11-18T16:11:16.074455,31,23,44,131,111,87,67,136,-9756,11000,4608,-5570,-235,-2072,-130,-39,-25,-21
2025-11-18T16:11:16.089848,29,22,44,124,101,86,69,103,-9754,11001,4616,-5567,-243,-2069,-120,-33,-17,-29
2025-11-18T16:11:16.111943,32,28,47,150,111,80,72,133,-9753,11000,4623,-5562,-261,-2083,-120,-26,-8,-47
2025-11-18T16:11:16.134452,31,28,46,183,112,82,74,140,-9755,10998,4630,-5557,-267,-2093,-110,-16,-3,-60
2025-11-18T16:11:16.149157,35,29,45,180,120,85,73,154,-9756,10997,4636,-5552,-272,-2117,-144,-11,-3,-55
2025-11-18T16:11:16.171845,36,28,38,176,105,98,61,153,-9755,10999,4641,-5546,-270,-2117,-178,-2,2,-42
2025-11-18T16:11:16.194246,34,31,37,177,113,101,57,148,-9752,11003,4644,-5542,-267,-2111,-185,-9,5,-22
2025-11-18T16:11:16.209430,33,29,35,175,101,103,58,163,-9751,11003,4644,-5542,-260,-2101,-168,-11,5,3
2025-11-18T16:11:16.231947,32,29,36,159,91,96,56,166,-9747,11008,4641,-5543,-262,-2093,-154,-12,10,19
2025-11-18T16:11:16.254166,29,27,38,175,98,117,56,162,-9745,11011,4637,-5543,-255,-2092,-135,-14,14,24
2025-11-18T16:11:16.269377,26,27,41,172,101,108,58,160,-9745,11013,4633,-5543,-249,-2093,-120,-4,17,17
2025-11-18T16:11:16.292347,26,23,40,165,109,107,64,162,-9745,11012,4633,-5544,-257,-2081,-108,13,15,4
2025-11-18T16:11:16.314424,26,20,37,158,113,111,71,162,-9751,11008,4630,-5545,-248,-2073,-119,36,3,-1
