timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:15:20.371395,20,32,142,126,134,55,38,32,-4866,12168,7058,-6847,-782,-1720,-1029,-2,7,10
2025-11-18T16:15:20.394608,19,31,136,112,129,58,35,31,-4866,12168,7058,-6847,-779,-1714,-1021,7,6,6
2025-11-18T16:15:20.408889,21,31,139,129,125,66,38,32,-4866,12168,7058,-6846,-784,-1718,-1034,-6,1,4
2025-11-18T16:15:20.431439,22,32,134,140,128,71,39,32,-4866,12168,7058,-6847,-787,-1726,-1020,-11,-1,-4
2025-11-18T16:15:20.457055,23,31,143,157,139,83,48,36,-4866,12168,7058,-6846,-782,-1725,-1032,-3,3,-7
2025-11-18T16:15:20.467203,23,33,113,153,140,94,48,33,-4866,12168,7058,-6846,-782,-1722,-1011,-5,7,-7
2025-11-18T16:15:20.489719,24,33,98,153,142,92,50,33,-4866,12168,7058,-6846,-786,-1719,-1032,-11,12,-2
2025-11-18T16:15:20.513374,22,33,98,148,140,84,49,33,-4862,12170,7059,-6845,-800,-1727,-1027,-22,4,3
2025-11-18T16:15:20.527901,19,29,94,130,140,83,46,32,-4862,12170,7058,-6845,-793,-1729,-1031,-14,2,4
2025-11-18T16:15:20.551875,18,26,98,117,140,72,38,30,-4862,12170,7059,-6845,-774,-1729,-1021,3,6,4
2025-11-18T16:15:20.573625,17,23,106,121,145,55,33,28,-4862,12170,7059,-6845,-793,-1724,-1020,-1,3,4
2025-11-18T16:15:20.588186,19,23,113,130,146,64,30,28,-4858,12173,7059,-6842,-792,-1718,-1041,-18,3,6
2025-11-18T16:15:20.611329,19,24,118,128,151,64,29,27,-4856,12174,7059,-6842,-800,-1739,-1022,-17,1,7
2025-11-18T16:15:20.634787,17,30,120,135,144,65,34,31,-4856,12174,7059,-6842,-792,-1735,-1028,-5,-1,2
2025-11-18T16:15:20.648241,20,32,128,138,124,68,36,31,-4856,12174,7059,-6842,-792,-1720,-1034,1,1,6
2025-11-18T16:15:20.668632,20,35,136,143,120,70,36,29,-4856,12174,7059,-6842,-789,-1725,-1023,-6,7,7
2025-11-18T16:15:20.691759,18,34,149,127,123,62,40,30,-4853,12177,7058,-6841,-796,-1725,-1026,-19,9,9
2025-11-18T16:15:20.706428,18,34,144,115,122,64,42,30,-4853,12177,7058,-6841,-794,-1722,-1018,-10,10,12
2025-11-18T16:15:20.728940,20,31,153,105,127,63,37,27,-4853,12177,7058,-6841,-788,-1717,-1023,-8,8,12
2025-11-18T16:15:20.754078,21,33,147,120,133,66,39,27,-4853,12176,7058,-6841,-782,-1733,-1004,-9,6,9
2025-11-18T16:15:20.768845,21,29,140,113,129,68,42,29,-4853,12176,7058,-6841,-787,-1727,-1015,-2,6,5
2025-11-18T16:15:20.791711,20,29,130,112,140,76,42,29,-4853,12176,7057,-6841,-789,-1718,-1018,2,10,4
2025-11-18T16:15:20.814479,26,36,141,115,144,90,45,31,-4853,12176,7057,-6842,-793,-1713,-1026,-8,9,4
2025-11-18T16:15:20.828767,26,33,130,129,144,90,48,31,-4853,12176,7057,-6841,-782,-1714,-1030,-7,13,5
2025-11-18T16:15:20.851339,23,30,130,102,143,87,43,29,-4853,12176,7057,-6841,-795,-1726,-1032,-6,9,9
2025-11-18T16:15:20.874229,23,30,127,116,144,85,41,29,-4853,12176,7057,-6842,-799,-1721,-1023,1,8,7
2025-11-18T16:15:20.888915,26,35,129,144,128,80,41,29,-4853,12176,7057,-6842,-794,-1726,-1015,-5,2,6
2025-11-18T16:15:20.911341,21,29,119,144,120,61,36,25,-4853,12176,7057,-6842,-790,-1724,-1026,0,6,3
2025-11-18T16:15:20.934617,21,32,137,141,134,64,35,24,-4853,12176,7057,-6842,-790,-1718,-1029,0,7,4
2025-11-18T16:15:20.948699,23,32,125,138,125,61,39,26,-4853,12176,7057,-6842,-798,-1725,-1029,-7,6,4
2025-11-18T16:15:20.970928,24,33,129,137,134,62,37,25,-4853,12176,7057,-6842,-786,-1727,-1026,-4,1,2
2025-11-18T16:15:20.994599,23,31,124,113,149,63,38,26,-4852,12177,7057,-6842,-803,-1726,-1030,1,3,4
2025-11-18T16:15:21.008813,23,30,130,115,180,72,40,27,-4852,12177,7057,-6842,-806,-1709,-1031,6,-1,3
2025-11-18T16:15:21.031343,25,28,109,111,169,69,42,26,-4852,12177,7057,-6842,-800,-1722,-1035,-16,-5,11
2025-11-18T16:15:21.054486,25,27,108,143,170,67,40,27,-4852,12177,7057,-6842,-791,-1722,-1026,-13,1,9
2025-11-18T16:15:21.068832,24,28,124,139,159,65,40,27,-4852,12177,7057,-6842,-782,-1730,-1035,0,0,6
2025-11-18T16:15:21.091332,24,27,126,136,143,59,36,26,-4852,12177,7057,-6842,-795,-1714,-1013,2,-4,-6
2025-11-18T16:15:21.114670,24,29,121,139,109,55,35,29,-4852,12177,7057,-6842,-787,-1718,-1025,-4,-12,-6
2025-11-18T16:15:21.128857,23,30,133,154,119,67,33,28,-4852,12177,7057,-6842,-791,-1731,-1023,-3,-13,-11
2025-11-18T16:15:21.151400,21,29,141,135,122,67,30,28,-4852,12177,7056,-6842,-795,-1719,-1021,4,-6,-10
2025-11-18T16:15:21.174591,22,27,127,132,137,65,31,28,-4852,12177,7056,-6842,-788,-1721,-1023,-2,0,-3
2025-11-18T16:15:21.188866,20,27,133,138,137,66,33,27,-4852,12177,7056,-6843,-793,-1725,-1023,-10,1,0
2025-11-18T16:15:21.211313,21,25,133,135,127,65,33,25,-4851,12177,7056,-6843,-796,-1725,-1032,0,0,0
2025-11-18T16:15:21.235453,20,29,144,122,145,53,37,32,-4852,12177,7056,-6843,-794,-1732,-1013,5,-3,-2
2025-11-18T16:15:21.248800,18,27,137,117,140,55,40,31,-4851,12177,7056,-6843,-797,-1713,-1036,6,-3,-2
2025-11-18T16:15:21.271332,17,28,130,115,145,63,39,31,-4851,12177,7056,-6843,-801,-1721,-1010,-4,-1,2
2025-11-18T16:15:21.294578,18,27,117,114,145,63,38,35,-4851,12177,7056,-6843,-795,-1729,-1018,5,5,4
2025-11-18T16:15:21.317155,20,32,119,106,142,58,38,36,-4851,12177,7056,-6844,-786,-1723,-1012,13,6,2
2025-11-18T16:15:21.331319,19,29,101,90,107,55,34,29,-4851,12177,7056,-6843,-784,-1711,-1029,9,3,-4
2025-11-18T16:15:21.354987,22,30,107,86,153,61,30,30,-4851,12177,7056,-6843,-785,-1715,-1027,2,1,-8
2025-11-18T16:15:21.377082,22,30,118,76,148,60,31,29,-4851,12177,7056,-6843,-790,-1715,-1015,8,1,-14
2025-11-18T16:15:21.391446,22,29,134,75,150,62,38,30,-4853,12176,7057,-6843,-795,-1711,-1021,4,6,-19
2025-11-18T16:15:21.414584,21,25,135,101,155,65,39,29,-4853,12176,7057,-6843,-790,-1719,-1017,-4,10,-14
2025-11-18T16:15:21.436584,22,24,136,102,157,70,44,31,-4853,12176,7057,-6843,-801,-1726,-1029,-8,6,-9
2025-11-18T16:15:21.451023,23,28,139,106,103,68,48,33,-4853,12176,7057,-6843,-792,-1734,-1031,-2,2,-4
2025-11-18T16:15:21.474301,23,30,144,124,116,70,48,35,-4853,12176,7057,-6843,-801,-1726,-1012,9,-2,-4
2025-11-18T16:15:21.496946,23,32,131,128,149,75,43,31,-4853,12176,7057,-6843,-792,-1723,-1011,8,2,-1
2025-11-18T16:15:21.508827,22,31,130,114,150,74,48,36,-4853,12176,7057,-6843,-781,-1727,-1018,-1,-1,0
2025-11-18T16:15:21.540079,23,29,124,112,151,72,47,37,-4853,12176,7057,-6844,-797,-1735,-1021,-9,6,-2
2025-11-18T16:15:21.555497,22,28,121,111,162,73,42,34,-4853,12176,7057,-6844,-787,-1733,-1026,1,5,-1
2025-11-18T16:15:21.571394,21,26,113,114,164,65,41,35,-4853,12175,7056,-6844,-796,-1734,-1007,15,0,0
2025-11-18T16:15:21.594670,23,25,118,108,132,58,40,34,-4855,12174,7055,-6847,-799,-1726,-1024,20,-5,-1
2025-11-18T16:15:21.617110,23,25,122,104,131,71,34,32,-4855,12174,7055,-6847,-801,-1721,-1025,4,-8,5
2025-11-18T16:15:21.631387,24,26,126,116,146,79,29,29,-4855,12174,7055,-6847,-794,-1724,-1022,-2,-9,3
2025-11-18T16:15:21.654371,23,24,125,135,136,73,34,31,-4855,12174,7054,-6847,-791,-1725,-1015,4,-3,4
2025-11-18T16:15:21.677218,22,25,118,125,128,80,47,35,-4855,12174,7054,-6847,-787,-1728,-1013,8,-3,6
2025-11-18T16:15:21.691043,21,27,127,132,139,85,51,36,-4855,12174,7054,-6848,-783,-1726,-1008,9,-5,2
2025-11-18T16:15:21.713977,21,28,120,130,134,75,51,35,-4856,12174,7054,-6848,-789,-1732,-1024,9,-9,-5
2025-11-18T16:15:21.735873,25,29,121,127,117,64,52,35,-4855,12174,7054,-6848,-799,-1717,-1023,8,-9,-6
2025-11-18T16:15:21.750344,25,30,118,112,122,66,51,37,-4855,12174,7054,-6848,-799,-1725,-1022,6,-6,-5
2025-11-18T16:15:21.774142,27,28,128,121,118,57,39,31,-4855,12174,7054,-6848,-792,-1725,-1005,9,-7,-2
2025-11-18T16:15:21.797205,26,30,119,111,112,66,35,31,-4855,12174,7054,-6848,-793,-1714,-1013,7,-7,1
2025-11-18T16:15:21.811403,26,32,117,116,119,67,34,30,-4855,12174,7054,-6848,-798,-1732,-1026,7,-7,-1
2025-11-18T16:15:21.834650,21,32,109,117,115,66,37,30,-4855,12174,7054,-6849,-802,-1726,-1022,6,-6,3
2025-11-18T16:15:21.857324,22,34,115,111,106,68,36,27,-4855,12173,7054,-6849,-789,-1732,-1011,7,-2,2
2025-11-18T16:15:21.871413,20,33,106,94,116,74,37,27,-4855,12173,7053,-6849,-799,-1715,-990,12,-6,8
2025-11-18T16:15:21.894606,20,29,105,91,123,70,35,25,-4856,12173,7053,-6850,-787,-1715,-1001,0,-11,9
2025-11-18T16:15:21.917229,21,30,109,100,120,68,36,24,-4856,12173,7053,-6850,-794,-1734,-1031,-3,-9,5
2025-11-18T16:15:21.931371,20,31,122,94,122,72,35,24,-4855,12173,7053,-6850,-796,-1717,-1015,5,-2,-6
2025-11-18T16:15:21.954997,19,28,119,95,135,76,36,25,-4855,12173,7053,-6850,-805,-1724,-1014,5,3,-16
2025-11-18T16:15:21.977073,18,32,132,92,121,75,38,27,-4857,12172,7056,-6849,-799,-1729,-1026,-2,2,-24
2025-11-18T16:15:21.991360,18,32,128,105,112,66,40,27,-4859,12169,7059,-6849,-786,-1738,-1020,2,-4,-23
2025-11-18T16:15:22.014440,18,32,125,91,114,65,41,30,-4863,12166,7062,-6848,-784,-1736,-1027,9,-3,-30
2025-11-18T16:15:22.037520,18,29,116,90,111,63,40,30,-4866,12163,7064,-6849,-795,-1737,-1027,17,-8,-27
2025-11-18T16:15:22.051340,18,35,118,87,96,57,38,31,-4869,12158,7068,-6851,-797,-1739,-1010,8,-12,-30
2025-11-18T16:15:22.074351,20,31,115,109,89,59,34,27,-4873,12154,7070,-6855,-791,-1746,-992,11,-15,-23
2025-11-18T16:15:22.096812,21,32,144,103,103,59,32,28,-4877,12150,7071,-6858,-780,-1741,-1011,18,-12,-13
2025-11-18T16:15:22.109032,22,30,167,110,124,66,28,28,-4881,12147,7070,-6861,-772,-1753,-1008,20,-12,1
2025-11-18T16:15:22.132519,24,31,168,123,130,67,32,31,-4881,12147,7070,-6861,-772,-1745,-993,12,-7,7
2025-11-18T16:15:22.156052,23,27,162,127,131,62,35,31,-4882,12146,7070,-6861,-782,-1733,-988,13,-3,9
2025-11-18T16:15:22.171356,22,29,170,110,127,57,36,32,-4882,12146,7070,-6861,-764,-1732,-990,11,-1,10
2025-11-18T16:15:22.194627,22,31,149,112,111,60,34,31,-4884,12146,7067,-6863,-782,-1725,-1003,16,6,11
2025-11-18T16:15:22.217132,22,31,131,127,131,52,34,30,-4884,12146,7067,-6863,-777,-1725,-1002,3,7,13
2025-11-18T16:15:22.239558,21,30,125,120,135,53,33,31,-4885,12146,7067,-6863,-778,-1732,-999,-6,7,8
2025-11-18T16:15:22.254613,22,31,133,123,135,57,33,32,-4885,12146,7067,-6863,-782,-1724,-1000,7,7,1
2025-11-18T16:15:22.277219,24,30,119,134,149,64,31,30,-4885,12146,7066,-6864,-789,-1725,-997,4,8,0
2025-11-18T16:15:22.299631,24,29,117,132,147,63,35,31,-4885,12146,7066,-6864,-789,-1732,-1011,-8,6,1
2025-11-18T16:15:22.314670,24,30,108,114,108,66,36,31,-4885,12146,7066,-6864,-796,-1732,-1001,-7,8,5
2025-11-18T16:15:22.337245,23,32,116,119,126,65,34,27,-4885,12146,7066,-6865,-806,-1722,-999,-1,7,6
