timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:17:36.527506,95,138,153,38,264,119,52,56,-9246,10691,-1433,-8161,-1504,-1319,275,-17,-21,-13
2025-11-18T16:17:36.550027,98,134,148,39,256,126,54,56,-9247,10690,-1427,-8162,-1505,-1319,286,-18,-20,-18
2025-11-18T16:17:36.563702,104,149,146,39,289,139,54,55,-9248,10690,-1421,-8162,-1510,-1335,286,-19,-14,-18
2025-11-18T16:17:36.587518,98,134,153,38,274,140,57,52,-9249,10689,-1420,-8162,-1504,-1324,290,-14,-4,-13
2025-11-18T16:17:36.610437,99,156,157,40,318,147,59,50,-9249,10689,-1420,-8163,-1514,-1315,301,-5,1,-10
2025-11-18T16:17:36.624313,74,154,143,39,345,156,63,54,-9249,10688,-1420,-8163,-1523,-1313,305,-4,2,-14
2025-11-18T16:17:36.647452,70,157,144,37,336,152,64,57,-9249,10688,-1420,-8163,-1515,-1335,266,-1,0,-14
2025-11-18T16:17:36.669753,64,130,144,44,315,151,63,57,-9250,10688,-1420,-8163,-1514,-1314,283,4,5,-11
2025-11-18T16:17:36.684261,70,137,133,44,317,152,60,59,-9249,10688,-1420,-8163,-1515,-1314,265,1,8,0
2025-11-18T16:17:36.707446,67,125,125,42,282,124,51,60,-9249,10688,-1421,-8163,-1517,-1297,279,5,6,10
2025-11-18T16:17:36.730022,100,129,128,39,219,116,53,62,-9249,10688,-1421,-8164,-1524,-1294,257,5,2,13
2025-11-18T16:17:36.752538,102,123,125,39,237,120,54,62,-9249,10688,-1421,-8164,-1510,-1301,264,-9,1,14
2025-11-18T16:17:36.767677,102,128,127,31,251,121,53,59,-9245,10690,-1421,-8165,-1501,-1308,252,-15,-3,16
2025-11-18T16:17:36.790476,104,147,132,30,232,127,59,64,-9240,10695,-1420,-8165,-1497,-1315,240,-30,3,13
2025-11-18T16:17:36.812341,104,135,123,30,213,128,63,63,-9236,10700,-1417,-8164,-1493,-1333,263,-37,8,6
2025-11-18T16:17:36.825452,92,143,116,29,218,133,62,69,-9232,10705,-1413,-8163,-1501,-1323,276,-42,10,-1
2025-11-18T16:17:36.847772,89,141,122,32,233,142,62,64,-9230,10708,-1407,-8161,-1502,-1340,290,-42,8,-13
2025-11-18T16:17:36.870525,91,154,135,33,217,135,64,62,-9230,10710,-1399,-8161,-1509,-1333,300,-39,-4,-23
2025-11-18T16:17:36.886112,101,127,139,34,237,131,62,61,-9233,10708,-1389,-8161,-1511,-1353,331,-32,-14,-28
2025-11-18T16:17:36.910054,108,142,174,34,271,140,67,67,-9237,10704,-1381,-8163,-1515,-1350,318,-12,-24,-28
2025-11-18T16:17:36.931946,91,133,171,34,261,126,63,56,-9244,10698,-1374,-8165,-1517,-1338,319,5,-32,-29
2025-11-18T16:17:36.947014,99,149,194,34,246,116,62,64,-9251,10690,-1370,-8167,-1522,-1321,308,22,-32,-31
2025-11-18T16:17:36.969883,94,134,181,37,280,126,62,69,-9257,10685,-1366,-8168,-1514,-1330,294,21,-26,-28
2025-11-18T16:17:36.992530,76,137,196,38,307,129,60,66,-9262,10681,-1364,-8168,-1516,-1313,273,28,-21,-25
2025-11-18T16:17:37.007284,80,132,161,37,293,131,53,63,-9266,10677,-1364,-8168,-1507,-1316,269,26,-14,-14
2025-11-18T16:17:37.030394,100,174,178,39,286,146,62,68,-9267,10677,-1366,-8166,-1499,-1324,245,21,-1,-1
2025-11-18T16:17:37.052579,94,175,147,35,271,142,64,73,-9267,10678,-1366,-8166,-1489,-1310,240,6,14,12
2025-11-18T16:17:37.067385,106,177,170,32,265,128,62,81,-9262,10683,-1371,-8164,-1498,-1311,238,-11,24,19
2025-11-18T16:17:37.090184,107,185,140,32,227,128,61,78,-9256,10690,-1375,-8162,-1509,-1307,236,-16,27,17
2025-11-18T16:17:37.112587,122,199,176,32,219,127,59,79,-9249,10696,-1377,-8160,-1506,-1313,248,-31,26,10
2025-11-18T16:17:37.127533,108,169,164,32,239,112,49,75,-9243,10703,-1376,-8159,-1519,-1321,255,-41,18,3
2025-11-18T16:17:37.150014,112,152,171,34,256,118,44,64,-9239,10708,-1373,-8158,-1526,-1344,276,-43,12,-3
2025-11-18T16:17:37.172369,105,148,167,35,224,136,50,66,-9236,10709,-1368,-8160,-1520,-1344,299,-40,-6,0
2025-11-18T16:17:37.186450,113,156,175,36,228,130,50,63,-9235,10708,-1361,-8163,-1521,-1355,310,-35,-18,-5
2025-11-18T16:17:37.209939,94,152,168,38,223,151,60,67,-9237,10705,-1356,-8167,-1521,-1336,306,-11,-29,-12
2025-11-18T16:17:37.232654,100,150,168,38,223,156,62,79,-9240,10700,-1349,-8171,-1515,-1349,302,-8,-40,-13
2025-11-18T16:17:37.246531,95,142,186,38,230,165,65,78,-9244,10694,-1344,-8175,-1511,-1344,298,10,-39,-8
2025-11-18T16:17:37.270032,93,194,173,38,232,164,61,69,-9248,10688,-1343,-8178,-1499,-1329,287,27,-30,1
2025-11-18T16:17:37.292673,92,189,178,39,247,170,63,72,-9252,10682,-1344,-8181,-1490,-1314,283,30,-22,6
2025-11-18T16:17:37.306909,87,181,146,37,269,145,57,71,-9253,10680,-1346,-8183,-1489,-1305,258,20,-13,10
2025-11-18T16:17:37.330035,77,179,137,38,253,139,55,69,-9252,10680,-1346,-8183,-1492,-1306,236,14,3,4
2025-11-18T16:17:37.352175,75,182,119,39,260,146,57,69,-9252,10684,-1349,-8179,-1493,-1299,235,6,17,-11
2025-11-18T16:17:37.367037,72,146,160,38,300,147,53,67,-9250,10691,-1347,-8172,-1485,-1310,225,-13,24,-25
2025-11-18T16:17:37.390225,59,132,153,35,291,150,57,67,-9247,10698,-1344,-8166,-1499,-1313,242,-30,17,-30
2025-11-18T16:17:37.412557,55,115,153,35,268,149,58,62,-9245,10703,-1337,-8163,-1505,-1332,259,-40,5,-29
2025-11-18T16:17:37.442493,54,112,166,38,291,155,57,50,-9244,10705,-1330,-8163,-1512,-1340,299,-40,-6,-24
2025-11-18T16:17:37.449353,58,133,169,38,298,142,55,51,-9243,10705,-1322,-8166,-1515,-1343,310,-42,-21,-16
2025-11-18T16:17:37.472586,68,115,136,40,254,136,68,52,-9243,10701,-1315,-8172,-1534,-1348,335,-35,-32,-12
2025-11-18T16:17:37.486819,106,114,147,41,239,122,66,57,-9243,10697,-1308,-8177,-1522,-1339,313,-20,-38,-8
2025-11-18T16:17:37.521137,114,145,167,41,264,140,63,56,-9249,10689,-1298,-8184,-1503,-1328,291,2,-26,-18
2025-11-18T16:17:37.531600,115,174,179,37,252,141,65,62,-9251,10688,-1293,-8183,-1501,-1340,281,-2,-15,-22
2025-11-18T16:17:37.553934,120,156,173,37,210,132,64,67,-9251,10688,-1294,-8183,-1504,-1324,269,4,-10,-9
2025-11-18T16:17:37.573412,114,153,177,34,211,120,52,62,-9251,10688,-1294,-8183,-1498,-1331,272,7,-9,3
2025-11-18T16:17:37.591779,81,154,159,40,306,137,49,77,-9251,10688,-1294,-8183,-1492,-1318,274,9,-16,15
2025-11-18T16:17:37.614273,72,150,141,40,294,165,59,82,-9251,10688,-1294,-8183,-1498,-1320,268,1,-15,10
2025-11-18T16:17:37.633569,82,126,121,41,279,168,61,86,-9251,10688,-1294,-8183,-1499,-1318,270,-7,-15,8
2025-11-18T16:17:37.651624,76,126,138,44,318,175,62,82,-9247,10690,-1293,-8185,-1508,-1332,260,-17,-12,6
2025-11-18T16:17:37.674338,79,124,127,44,346,178,61,84,-9243,10693,-1290,-8185,-1508,-1331,251,-25,-9,-4
2025-11-18T16:17:37.693543,77,158,144,41,264,165,59,67,-9240,10696,-1286,-8186,-1500,-1341,277,-33,-7,0
2025-11-18T16:17:37.711846,97,151,156,46,244,116,49,66,-9237,10697,-1282,-8188,-1510,-1359,293,-34,-9,5
2025-11-18T16:17:37.734326,93,142,150,45,249,100,49,73,-9235,10695,-1279,-8193,-1495,-1351,315,-25,-14,21
2025-11-18T16:17:37.753198,92,144,132,42,197,93,45,77,-9234,10693,-1276,-8199,-1479,-1350,314,-23,-18,25
2025-11-18T16:17:37.771850,89,166,129,51,201,87,44,74,-9233,10688,-1274,-8205,-1485,-1338,317,-11,-26,23
2025-11-18T16:17:37.794076,101,135,115,47,208,108,55,75,-9236,10684,-1270,-8208,-1486,-1345,308,3,-26,0
2025-11-18T16:17:37.813386,93,141,123,43,229,116,59,73,-9242,10678,-1265,-8210,-1483,-1346,310,15,-25,-16
