timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:12:43.865852,348,118,101,251,456,74,53,169,-10214,9959,639,-8033,-1119,-1616,494,-24,9,11
2025-11-18T16:12:43.889400,351,114,99,227,419,75,47,163,-10208,9965,636,-8033,-1133,-1592,489,-22,8,10
2025-11-18T16:12:43.903021,353,150,92,189,308,58,44,197,-10204,9970,639,-8032,-1129,-1601,509,-35,0,-10
2025-11-18T16:12:43.925953,326,142,91,158,315,58,48,168,-10204,9970,639,-8032,-1111,-1620,520,-8,4,-10
2025-11-18T16:12:43.949195,327,137,89,192,363,63,51,162,-10204,9969,639,-8032,-1105,-1620,535,-2,6,-12
2025-11-18T16:12:43.963137,383,147,104,202,375,66,58,161,-10205,9969,639,-8032,-1098,-1625,525,-1,8,-9
2025-11-18T16:12:43.985938,334,152,133,204,350,64,73,264,-10205,9969,639,-8032,-1100,-1620,534,3,6,-7
2025-11-18T16:12:44.017565,319,119,119,224,384,64,71,249,-10209,9964,637,-8033,-1100,-1595,550,21,0,-4
2025-11-18T16:12:44.024390,398,125,124,234,457,71,71,244,-10214,9960,637,-8032,-1120,-1602,530,26,-5,-24
2025-11-18T16:12:44.045980,401,131,121,246,485,76,73,247,-10220,9956,638,-8029,-1130,-1611,508,36,-9,-42
2025-11-18T16:12:44.069130,324,122,142,271,495,72,75,270,-10227,9952,638,-8026,-1128,-1582,509,38,-6,-51
2025-11-18T16:12:44.091447,368,119,117,265,492,70,72,219,-10232,9949,640,-8023,-1126,-1604,508,28,-14,-44
2025-11-18T16:12:44.105891,346,116,116,253,512,72,74,217,-10235,9948,636,-8021,-1126,-1587,486,37,1,-18
2025-11-18T16:12:44.129218,252,90,116,266,458,65,72,210,-10234,9948,635,-8021,-1134,-1567,473,11,10,2
2025-11-18T16:12:44.151758,236,78,116,228,423,54,70,209,-10233,9949,634,-8021,-1135,-1567,468,-11,3,12
2025-11-18T16:12:44.165997,228,75,74,182,409,56,64,192,-10226,9956,633,-8022,-1126,-1578,465,-23,1,5
2025-11-18T16:12:44.189486,223,74,75,202,419,57,57,164,-10220,9963,633,-8021,-1138,-1583,465,-20,-2,-8
2025-11-18T16:12:44.212070,239,95,128,211,356,58,57,155,-10214,9971,639,-8018,-1128,-1611,462,-45,-10,-23
2025-11-18T16:12:44.225994,235,118,134,182,376,56,55,154,-10210,9976,649,-8016,-1119,-1641,518,-58,-18,-23
2025-11-18T16:12:44.249224,230,134,132,263,354,61,58,150,-10206,9978,659,-8017,-1116,-1640,531,-54,-33,-21
2025-11-18T16:12:44.271470,244,130,137,261,350,56,59,131,-10205,9975,669,-8021,-1115,-1628,559,-35,-44,-18
2025-11-18T16:12:44.293798,234,135,157,266,383,56,62,158,-10207,9969,679,-8026,-1108,-1628,578,-23,-54,-26
2025-11-18T16:12:44.308714,222,133,127,255,392,55,67,155,-10213,9958,689,-8031,-1097,-1619,576,10,-62,-33
2025-11-18T16:12:44.331729,230,118,117,256,365,61,72,159,-10220,9948,697,-8034,-1097,-1616,560,21,-58,-42
2025-11-18T16:12:44.345922,259,115,116,187,375,57,68,162,-10227,9941,705,-8033,-1099,-1612,526,25,-41,-53
2025-11-18T16:12:44.368977,265,114,124,182,358,57,69,174,-10236,9934,709,-8030,-1120,-1606,527,37,-21,-66
2025-11-18T16:12:44.392246,220,109,98,162,384,55,62,147,-10243,9930,712,-8026,-1129,-1598,514,31,-18,-67
2025-11-18T16:12:44.406065,220,94,90,173,368,52,58,149,-10249,9927,712,-8022,-1131,-1588,493,43,-16,-59
2025-11-18T16:12:44.429264,243,89,94,179,420,52,55,153,-10255,9921,712,-8022,-1121,-1580,483,53,-28,-44
2025-11-18T16:12:44.451744,270,88,96,181,428,53,64,161,-10256,9920,713,-8022,-1112,-1587,470,28,-32,-26
2025-11-18T16:12:44.465634,275,99,68,186,434,53,63,148,-10252,9922,715,-8024,-1109,-1592,453,5,-35,-6
2025-11-18T16:12:44.489513,284,95,65,174,383,54,61,117,-10246,9926,716,-8026,-1125,-1598,457,-13,-27,-2
2025-11-18T16:12:44.511509,277,96,66,185,447,58,58,107,-10241,9930,720,-8029,-1111,-1593,486,-24,-30,-6
2025-11-18T16:12:44.525804,283,110,104,193,411,52,57,93,-10236,9932,727,-8030,-1092,-1610,501,-33,-33,-9
2025-11-18T16:12:44.549190,245,103,105,186,402,52,45,139,-10235,9931,734,-8033,-1090,-1611,539,-21,-34,-13
2025-11-18T16:12:44.571692,242,92,113,197,416,49,40,138,-10235,9927,742,-8036,-1072,-1628,554,-22,-40,-13
2025-11-18T16:12:44.585910,241,91,119,208,411,51,40,143,-10236,9923,749,-8040,-1079,-1619,551,-9,-43,-8
2025-11-18T16:12:44.608645,254,104,122,202,383,56,47,150,-10238,9918,756,-8044,-1084,-1632,561,-9,-41,-15
2025-11-18T16:12:44.631682,294,112,114,189,358,59,49,155,-10242,9912,764,-8045,-1083,-1629,544,11,-44,-30
2025-11-18T16:12:44.642857,308,107,112,193,381,59,53,98,-10246,9906,770,-8046,-1091,-1626,531,22,-43,-38
2025-11-18T16:12:44.666255,294,110,114,183,355,62,56,112,-10252,9901,778,-8045,-1082,-1638,516,23,-43,-46
2025-11-18T16:12:44.689884,284,128,113,191,343,58,61,160,-10257,9896,785,-8043,-1092,-1646,518,26,-37,-46
2025-11-18T16:12:44.704552,276,116,110,184,355,54,58,160,-10263,9891,789,-8041,-1099,-1620,529,30,-28,-48
2025-11-18T16:12:44.729173,213,97,109,175,349,50,60,156,-10268,9886,794,-8040,-1098,-1615,528,20,-33,-49
2025-11-18T16:12:44.751493,268,108,117,175,362,57,60,164,-10274,9882,801,-8037,-1081,-1629,513,31,-35,-58
2025-11-18T16:12:44.765773,267,120,111,185,397,65,58,152,-10282,9876,805,-8034,-1065,-1607,504,46,-27,-51
2025-11-18T16:12:44.789082,272,98,113,177,394,65,52,96,-10284,9874,810,-8032,-1074,-1590,498,15,-28,-40
2025-11-18T16:12:44.811304,269,99,109,184,348,60,50,97,-10283,9875,816,-8031,-1056,-1609,513,-15,-23,-23
2025-11-18T16:12:44.825931,341,145,88,187,379,61,45,98,-10283,9874,818,-8034,-1078,-1617,536,-1,-24,-4
2025-11-18T16:12:44.849151,286,163,112,202,380,59,49,166,-10283,9871,821,-8037,-1077,-1635,540,4,-28,-4
2025-11-18T16:12:44.871710,284,160,121,196,361,57,48,168,-10286,9866,822,-8039,-1083,-1636,546,25,-29,-9
2025-11-18T16:12:44.885959,283,164,120,191,389,58,49,169,-10291,9860,826,-8040,-1063,-1639,540,32,-32,-23
2025-11-18T16:12:44.909101,300,164,120,238,400,59,49,167,-10298,9852,828,-8040,-1071,-1638,538,52,-34,-29
2025-11-18T16:12:44.931656,197,123,118,246,373,59,50,167,-10305,9843,829,-8042,-1079,-1607,531,61,-37,-33
2025-11-18T16:12:44.945905,224,104,88,241,374,61,55,155,-10310,9836,828,-8044,-1079,-1579,517,50,-38,-24
2025-11-18T16:12:44.969138,232,93,88,245,385,58,59,170,-10312,9831,823,-8048,-1070,-1545,506,51,-25,-6
2025-11-18T16:12:44.991729,255,90,110,245,363,62,60,172,-10312,9831,822,-8049,-1072,-1508,503,8,-10,13
2025-11-18T16:12:45.013884,239,110,118,211,363,60,57,169,-10299,9840,816,-8054,-1076,-1499,490,-45,2,35
2025-11-18T16:12:45.029073,232,112,116,202,349,62,58,168,-10285,9850,809,-8061,-1083,-1486,498,-63,8,42
2025-11-18T16:12:45.051619,178,92,113,234,315,63,50,124,-10265,9868,809,-8065,-1098,-1516,495,-119,13,34
2025-11-18T16:12:45.074133,221,104,103,262,311,57,42,101,-10243,9887,813,-8070,-1128,-1549,518,-155,2,24
2025-11-18T16:12:45.088590,272,116,79,266,309,61,43,93,-10223,9906,824,-8071,-1115,-1604,529,-167,0,3
2025-11-18T16:12:45.111083,277,104,69,250,305,64,47,126,-10207,9920,841,-8071,-1086,-1644,565,-160,-18,-9
2025-11-18T16:12:45.133782,284,104,66,264,353,62,46,158,-10198,9929,863,-8069,-1051,-1695,588,-145,-29,-26
2025-11-18T16:12:45.148698,342,120,65,236,325,53,49,155,-10195,9933,891,-8064,-1023,-1750,605,-123,-37,-49
2025-11-18T16:12:45.171340,311,122,64,198,323,58,55,159,-10203,9927,916,-8059,-1013,-1729,633,-59,-46,-76
2025-11-18T16:12:45.194887,253,136,55,231,342,68,72,227,-10217,9914,941,-8055,-1022,-1702,649,-23,-66,-106
2025-11-18T16:12:45.208926,276,133,49,244,368,70,72,214,-10234,9899,966,-8048,-1037,-1709,614,11,-74,-139
2025-11-18T16:12:45.231241,282,139,65,241,313,77,76,199,-10257,9883,984,-8038,-1064,-1672,570,67,-62,-166
2025-11-18T16:12:45.254072,248,129,70,240,330,79,71,199,-10275,9872,999,-8025,-1077,-1653,506,69,-45,-167
2025-11-18T16:12:45.269018,255,127,71,235,308,77,69,196,-10292,9866,1010,-8010,-1076,-1655,469,75,-23,-155
2025-11-18T16:12:45.291710,253,94,94,192,321,63,53,115,-10304,9866,1016,-7994,-1064,-1647,422,71,-3,-126
2025-11-18T16:12:45.314083,228,88,95,197,258,60,59,204,-10311,9871,1017,-7978,-1044,-1648,403,59,24,-88
2025-11-18T16:12:45.329133,229,80,93,190,266,50,53,206,-10314,9879,1013,-7965,-1020,-1619,389,43,45,-46
2025-11-18T16:12:45.351589,231,100,97,195,285,49,57,207,-10308,9895,1007,-7954,-1025,-1631,390,-6,60,-3
2025-11-18T16:12:45.373572,260,131,96,223,301,51,59,206,-10299,9911,999,-7947,-1012,-1633,440,-30,67,33
2025-11-18T16:12:45.387948,266,138,72,228,338,50,58,205,-10290,9924,987,-7944,-1040,-1630,484,-30,72,50
2025-11-18T16:12:45.412111,260,138,72,203,362,47,57,124,-10280,9938,976,-7941,-1059,-1643,504,-53,73,45
2025-11-18T16:12:45.434130,245,134,67,208,388,49,57,174,-10270,9950,967,-7939,-1078,-1667,532,-57,71,38
2025-11-18T16:12:45.449084,197,143,57,184,379,46,55,176,-10264,9958,957,-7938,-1101,-1641,552,-41,61,20
2025-11-18T16:12:45.471593,186,111,58,157,398,54,64,197,-10260,9964,952,-7937,-1102,-1653,560,-47,40,2
2025-11-18T16:12:45.494042,202,104,57,163,357,53,62,197,-10261,9964,950,-7936,-1103,-1660,559,-11,11,-24
2025-11-18T16:12:45.508410,207,114,75,191,371,56,60,191,-10265,9960,952,-7936,-1097,-1644,554,1,-12,-48
2025-11-18T16:12:45.531608,216,121,71,200,383,55,63,180,-10266,9958,958,-7936,-1108,-1659,523,-7,-32,-55
2025-11-18T16:12:45.561625,223,98,68,202,375,53,64,174,-10270,9953,966,-7935,-1082,-1673,520,9,-40,-52
2025-11-18T16:12:45.576157,285,92,65,211,353,42,49,159,-10273,9948,973,-7936,-1048,-1652,522,3,-41,-37
2025-11-18T16:12:45.591183,265,92,69,213,329,44,52,158,-10277,9943,984,-7936,-991,-1677,527,-1,-41,-24
2025-11-18T16:12:45.614067,319,90,55,192,287,45,53,162,-10282,9937,992,-7937,-982,-1664,528,12,-36,-13
2025-11-18T16:12:45.634366,320,91,58,192,312,43,53,165,-10289,9928,999,-7938,-976,-1672,536,30,-39,-19
2025-11-18T16:12:45.649471,337,91,58,196,301,45,52,169,-10299,9916,1002,-7939,-1022,-1653,549,58,-39,-33
2025-11-18T16:12:45.679201,267,93,56,213,285,48,54,166,-10308,9904,1007,-7943,-1060,-1650,563,45,-55,-47
2025-11-18T16:12:45.688616,266,107,62,204,318,50,51,173,-10319,9890,1016,-7945,-1056,-1671,550,56,-71,-66
2025-11-18T16:12:45.711286,243,109,59,212,396,52,49,171,-10332,9874,1025,-7947,-1040,-1673,535,78,-81,-74
2025-11-18T16:12:45.734079,240,98,55,201,356,53,42,121,-10344,9858,1034,-7949,-1035,-1651,514,81,-90,-69
2025-11-18T16:12:45.747994,208,89,59,194,356,52,43,111,-10355,9842,1044,-7953,-1020,-1626,507,82,-98,-66
2025-11-18T16:12:45.771676,236,125,78,167,376,61,51,123,-10362,9831,1055,-7956,-1012,-1635,493,58,-93,-56
2025-11-18T16:12:45.794289,274,117,71,167,366,64,62,134,-10367,9824,1063,-7959,-1017,-1624,483,45,-73,-47
2025-11-18T16:12:45.808389,230,115,70,145,291,58,61,133,-10369,9821,1069,-7958,-1021,-1620,469,28,-55,-47
2025-11-18T16:12:45.831522,278,119,74,142,297,57,64,127,-10369,9823,1076,-7955,-1002,-1620,472,3,-28,-41
2025-11-18T16:12:45.853741,284,120,83,159,298,59,63,125,-10365,9829,1079,-7951,-1019,-1629,467,-16,-6,-27
2025-11-18T16:12:45.868385,281,104,67,173,292,50,60,118,-10360,9839,1081,-7946,-1008,-1629,467,-31,12,-16
2025-11-18T16:12:45.899170,259,113,70,173,324,49,50,140,-10352,9851,1082,-7942,-1018,-1648,485,-48,22,-2
2025-11-18T16:12:45.914231,255,111,81,185,321,50,52,149,-10345,9861,1082,-7939,-1018,-1658,504,-48,23,3
2025-11-18T16:12:45.928464,237,115,85,188,298,53,51,160,-10338,9868,1081,-7938,-1033,-1649,521,-40,13,8
2025-11-18T16:12:45.956718,244,114,73,201,315,55,52,161,-10330,9875,1082,-7940,-1038,-1641,523,-55,3,8
2025-11-18T16:12:45.979092,218,95,73,195,311,57,50,155,-10322,9882,1084,-7943,-1061,-1649,538,-61,-9,1
2025-11-18T16:12:45.994592,222,91,86,201,269,66,59,135,-10314,9888,1089,-7944,-1060,-1658,528,-58,-15,-10
2025-11-18T16:12:46.011247,224,87,79,209,333,84,72,169,-10309,9892,1093,-7945,-1059,-1666,530,-43,-12,-18
2025-11-18T16:12:46.034152,181,81,71,210,339,83,71,168,-10306,9894,1098,-7945,-1050,-1659,520,-29,-22,-26
2025-11-18T16:12:46.056645,167,85,71,200,322,81,70,167,-10304,9896,1106,-7945,-1042,-1673,528,-38,-27,-32
2025-11-18T16:12:46.071654,175,100,89,186,336,83,70,160,-10303,9897,1115,-7943,-1016,-1690,539,-37,-22,-30
2025-11-18T16:12:46.094084,136,87,72,183,335,73,61,143,-10303,9898,1122,-7941,-1000,-1685,529,-24,-14,-27
2025-11-18T16:12:46.117997,215,92,69,236,329,52,47,85,-10303,9901,1128,-7937,-992,-1688,525,-24,0,-19
2025-11-18T16:12:46.131643,312,104,75,230,363,51,46,82,-10302,9906,1133,-7931,-987,-1705,507,-23,17,-16
2025-11-18T16:12:46.161612,310,109,79,251,408,51,53,157,-10304,9909,1135,-7925,-979,-1693,518,-10,24,-15
2025-11-18T16:12:46.176632,313,103,60,267,403,44,52,165,-10305,9912,1137,-7919,-988,-1694,515,-6,20,-13
2025-11-18T16:12:46.191642,386,109,60,286,412,40,54,173,-10309,9911,1137,-7915,-999,-1687,527,11,17,-24
2025-11-18T16:12:46.214128,367,102,59,251,395,48,57,181,-10314,9910,1138,-7910,-1010,-1686,515,21,9,-34
2025-11-18T16:12:46.237035,302,88,49,260,370,58,66,178,-10320,9907,1139,-7905,-1010,-1695,528,26,8,-34
2025-11-18T16:12:46.251572,316,80,47,251,345,66,68,144,-10325,9904,1139,-7902,-1006,-1688,523,27,1,-28
2025-11-18T16:12:46.274111,311,71,42,250,360,67,68,149,-10329,9902,1139,-7899,-1000,-1677,510,29,3,-21
2025-11-18T16:12:46.296597,238,89,50,229,388,74,68,146,-10333,9899,1136,-7898,-1015,-1663,515,31,2,-17
2025-11-18T16:12:46.311202,283,90,49,249,443,70,63,135,-10335,9898,1132,-7898,-1042,-1665,517,26,3,-14
2025-11-18T16:12:46.333759,270,90,50,235,427,62,54,134,-10338,9896,1128,-7897,-1049,-1680,509,32,2,-20
2025-11-18T16:12:46.356209,294,87,46,222,412,55,47,113,-10341,9894,1123,-7897,-1045,-1654,517,33,1,-16
2025-11-18T16:12:46.371564,296,82,48,208,391,54,48,165,-10341,9894,1119,-7898,-1034,-1654,509,18,0,-4
2025-11-18T16:12:46.394174,319,62,43,202,400,46,47,163,-10340,9893,1115,-7900,-1023,-1654,500,24,0,8
2025-11-18T16:12:46.416970,255,63,55,158,342,44,49,165,-10340,9893,1114,-7900,-1020,-1642,513,15,10,12
2025-11-18T16:12:46.430840,254,66,55,159,344,44,49,167,-10338,9896,1108,-7900,-1025,-1651,519,0,20,13
2025-11-18T16:12:46.453706,227,70,60,163,344,48,49,165,-10335,9899,1103,-7901,-1025,-1660,513,-7,17,14
2025-11-18T16:12:46.476699,253,80,62,203,376,50,48,94,-10332,9902,1097,-7902,-1040,-1657,516,-2,16,15
2025-11-18T16:12:46.491035,222,85,78,234,402,51,48,89,-10331,9902,1097,-7902,-1025,-1657,520,-1,9,11
2025-11-18T16:12:46.514042,250,114,72,248,377,50,47,138,-10331,9902,1097,-7902,-1026,-1658,530,-5,-9,9
2025-11-18T16:12:46.536645,261,115,71,254,409,53,44,145,-10331,9903,1096,-7903,-1029,-1656,520,3,-10,-3
2025-11-18T16:12:46.550855,252,115,71,249,411,53,45,142,-10331,9901,1097,-7904,-1034,-1662,519,2,-19,-12
2025-11-18T16:12:46.573970,214,121,72,217,384,54,48,146,-10331,9900,1100,-7905,-1039,-1658,511,3,-22,-26
