timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:03:59.526896,22,34,103,68,148,90,52,31,-11829,9548,-4275,-4369,-1406,-1437,381,4,-17,-6
2025-11-18T16:03:59.549515,22,34,107,71,121,92,48,28,-11829,9548,-4275,-4369,-1411,-1434,381,7,-14,7
2025-11-18T16:03:59.571744,23,39,143,72,110,62,43,32,-11829,9546,-4275,-4372,-1399,-1432,368,6,-13,17
2025-11-18T16:03:59.587048,22,37,132,64,134,66,43,33,-11830,9542,-4276,-4376,-1387,-1421,396,11,-9,24
2025-11-18T16:03:59.609556,22,37,132,59,127,68,40,31,-11832,9538,-4278,-4379,-1391,-1433,378,20,-9,27
2025-11-18T16:03:59.632034,20,30,131,59,131,71,40,31,-11833,9535,-4279,-4382,-1384,-1430,366,20,-18,23
2025-11-18T16:03:59.646995,20,29,126,56,126,75,41,32,-11835,9531,-4277,-4386,-1362,-1416,369,14,-28,27
2025-11-18T16:03:59.669283,17,22,98,57,132,78,42,29,-11838,9527,-4274,-4390,-1346,-1413,377,15,-32,22
2025-11-18T16:03:59.692496,18,19,92,62,144,80,41,25,-11840,9525,-4271,-4392,-1345,-1409,366,12,-27,14
2025-11-18T16:03:59.706705,19,23,99,58,152,84,41,27,-11840,9525,-4271,-4392,-1355,-1410,376,6,-13,5
2025-11-18T16:03:59.729547,19,22,101,59,151,82,43,28,-11840,9525,-4270,-4392,-1360,-1401,377,-2,-2,-2
2025-11-18T16:03:59.751904,21,22,100,64,167,87,40,28,-11841,9525,-4270,-4392,-1371,-1402,388,-5,2,-7
2025-11-18T16:03:59.767102,20,24,108,68,173,90,38,25,-11841,9525,-4270,-4392,-1375,-1404,383,-7,4,-7
2025-11-18T16:03:59.789530,19,27,108,57,175,97,41,31,-11841,9525,-4270,-4392,-1395,-1413,377,-6,7,-10
2025-11-18T16:03:59.811750,18,26,103,57,168,89,39,32,-11841,9525,-4270,-4392,-1386,-1410,384,-4,8,-11
2025-11-18T16:03:59.827041,19,28,100,59,172,94,37,30,-11841,9525,-4270,-4392,-1393,-1421,378,-15,9,-12
2025-11-18T16:03:59.849533,19,29,111,60,163,89,41,32,-11841,9525,-4270,-4391,-1389,-1423,377,-14,10,-8
2025-11-18T16:03:59.873686,19,27,89,56,161,89,41,31,-11841,9525,-4270,-4391,-1381,-1441,372,-10,14,-7
2025-11-18T16:03:59.883975,19,30,92,63,135,80,38,27,-11838,9530,-4271,-4387,-1393,-1431,355,-11,20,-10
2025-11-18T16:03:59.907055,22,30,101,67,138,82,39,26,-11835,9534,-4273,-4385,-1409,-1426,360,-13,16,-8
2025-11-18T16:03:59.931238,23,29,99,67,133,74,40,27,-11835,9534,-4273,-4385,-1396,-1438,369,-10,4,-1
2025-11-18T16:03:59.946925,23,28,104,62,146,72,34,24,-11835,9534,-4273,-4385,-1399,-1429,377,-2,-6,3
2025-11-18T16:03:59.968720,23,28,108,64,134,69,33,24,-11835,9535,-4273,-4385,-1384,-1428,368,-5,-12,-1
2025-11-18T16:03:59.999472,22,25,112,67,138,63,31,23,-11835,9535,-4273,-4385,-1389,-1424,387,-2,-9,-6
2025-11-18T16:04:00.006330,20,24,100,63,131,70,32,22,-11836,9534,-4269,-4385,-1389,-1423,386,0,-17,-6
2025-11-18T16:04:00.028865,18,25,101,62,139,81,36,22,-11839,9532,-4264,-4387,-1379,-1421,393,-1,-25,-8
2025-11-18T16:04:00.051735,16,26,107,59,125,80,38,23,-11843,9529,-4258,-4388,-1356,-1415,398,4,-29,-9
2025-11-18T16:04:00.065963,16,26,115,62,144,75,42,28,-11846,9528,-4252,-4388,-1364,-1402,393,2,-28,-18
2025-11-18T16:04:00.089583,16,25,110,65,135,76,40,28,-11848,9529,-4245,-4387,-1371,-1410,390,-12,-19,-27
2025-11-18T16:04:00.112059,17,26,117,65,145,83,44,31,-11849,9531,-4243,-4382,-1388,-1438,361,10,-2,-29
2025-11-18T16:04:00.126283,19,25,116,66,136,76,43,32,-11853,9528,-4244,-4378,-1353,-1390,366,30,6,-12
2025-11-18T16:04:00.150064,19,25,114,71,136,82,48,34,-11853,9528,-4244,-4378,-1343,-1377,376,-8,-2,-8
2025-11-18T16:04:00.171769,21,24,108,67,141,84,46,31,-11848,9535,-4240,-4379,-1348,-1404,363,-48,-5,-8
2025-11-18T16:04:00.186356,22,26,103,57,146,89,49,33,-11842,9544,-4237,-4378,-1373,-1415,355,-48,8,-14
2025-11-18T16:04:00.209508,22,25,97,60,136,89,50,31,-11840,9550,-4235,-4375,-1371,-1417,373,-29,14,-23
2025-11-18T16:04:00.231991,24,23,98,54,133,113,56,31,-11836,9558,-4232,-4370,-1390,-1425,372,-40,17,-41
2025-11-18T16:04:00.246216,25,24,95,55,138,116,51,28,-11833,9567,-4228,-4363,-1410,-1443,370,-45,19,-52
2025-11-18T16:04:00.276890,24,26,101,51,140,115,50,29,-11831,9573,-4224,-4358,-1389,-1439,380,-30,18,-42
2025-11-18T16:04:00.292708,22,20,99,52,159,113,49,27,-11830,9577,-4221,-4354,-1380,-1442,389,-23,10,-25
2025-11-18T16:04:00.306392,22,26,102,51,156,106,45,26,-11830,9579,-4217,-4354,-1369,-1440,391,-20,-3,-9
2025-11-18T16:04:00.329522,20,30,123,60,160,82,35,24,-11827,9583,-4214,-4356,-1370,-1430,373,-35,-4,0
2025-11-18T16:04:00.351477,20,29,108,62,158,78,35,27,-11822,9590,-4212,-4357,-1377,-1444,363,-50,2,3
2025-11-18T16:04:00.365754,18,28,99,60,142,90,40,26,-11817,9597,-4211,-4356,-1381,-1474,363,-42,15,-1
2025-11-18T16:04:00.389529,19,29,106,67,120,93,38,30,-11814,9602,-4210,-4352,-1375,-1475,371,-20,25,-4
2025-11-18T16:04:00.412083,17,24,117,74,119,96,38,30,-11814,9604,-4210,-4348,-1370,-1464,378,-5,21,-7
2025-11-18T16:04:00.426059,18,25,107,71,133,97,40,30,-11815,9604,-4210,-4347,-1351,-1462,377,-10,9,-8
2025-11-18T16:04:00.449238,16,24,104,69,129,95,39,27,-11815,9605,-4209,-4346,-1339,-1464,372,-12,-6,-8
2025-11-18T16:04:00.478953,20,25,111,76,121,89,39,28,-11815,9605,-4208,-4346,-1371,-1450,363,-2,-2,-11
2025-11-18T16:04:00.494679,21,26,112,67,119,83,40,28,-11815,9605,-4208,-4346,-1392,-1439,370,-1,8,-10
2025-11-18T16:04:00.509034,25,27,100,60,149,74,40,31,-11814,9606,-4211,-4343,-1394,-1441,368,1,23,-10
2025-11-18T16:04:00.531517,26,23,85,62,138,74,44,31,-11814,9606,-4215,-4339,-1376,-1439,371,4,34,-1
2025-11-18T16:04:00.554327,26,25,105,59,147,85,47,35,-11814,9605,-4221,-4336,-1383,-1429,375,13,34,5
2025-11-18T16:04:00.569583,25,25,113,52,161,77,42,35,-11813,9604,-4227,-4334,-1383,-1427,363,11,30,8
2025-11-18T16:04:00.591971,25,26,114,73,163,78,42,33,-11811,9605,-4234,-4333,-1385,-1414,349,5,26,14
2025-11-18T16:04:00.614409,23,26,114,72,145,79,44,33,-11807,9606,-4240,-4334,-1387,-1411,336,-4,19,17
2025-11-18T16:04:00.629470,22,28,118,70,156,88,44,36,-11803,9609,-4245,-4333,-1383,-1416,327,-2,22,9
2025-11-18T16:04:00.652128,23,30,145,90,152,83,46,34,-11801,9611,-4249,-4332,-1380,-1412,342,-7,19,3
2025-11-18T16:04:00.674377,22,30,137,97,136,82,45,31,-11796,9615,-4251,-4331,-1386,-1419,325,-17,14,-5
2025-11-18T16:04:00.689487,21,30,133,86,133,84,46,31,-11790,9622,-4252,-4332,-1384,-1406,329,-41,7,-6
2025-11-18T16:04:00.712009,21,29,133,94,132,89,48,33,-11784,9630,-4251,-4333,-1388,-1411,337,-52,9,-9
2025-11-18T16:04:00.734357,19,29,140,90,148,77,44,30,-11776,9639,-4251,-4334,-1378,-1431,322,-54,10,-4
2025-11-18T16:04:00.757038,19,27,114,68,146,77,43,29,-11771,9646,-4248,-4336,-1381,-1423,353,-55,3,-2
2025-11-18T16:04:00.771724,20,26,114,59,147,78,44,31,-11765,9654,-4244,-4339,-1389,-1440,351,-62,-4,-7
2025-11-18T16:04:00.794820,20,24,109,57,144,80,50,39,-11758,9662,-4240,-4341,-1392,-1432,346,-68,-3,-13
2025-11-18T16:04:00.808615,19,25,112,51,141,86,45,37,-11752,9673,-4235,-4341,-1388,-1452,336,-68,0,-15
2025-11-18T16:04:00.831536,21,27,113,53,136,99,47,36,-11746,9681,-4230,-4343,-1385,-1454,352,-67,0,-11
2025-11-18T16:04:00.853287,20,27,104,60,142,102,49,40,-11735,9696,-4221,-4348,-1363,-1449,345,-61,-6,9
2025-11-18T16:04:00.872925,19,27,102,59,143,114,56,42,-11730,9703,-4216,-4352,-1360,-1453,357,-65,-6,13
2025-11-18T16:04:00.896399,22,26,100,62,146,110,55,37,-11723,9711,-4212,-4355,-1339,-1457,333,-65,2,21
2025-11-18T16:04:00.917927,23,27,108,65,163,108,57,37,-11716,9720,-4211,-4355,-1347,-1461,329,-57,17,13
2025-11-18T16:04:00.932936,23,23,118,69,190,96,59,38,-11711,9727,-4210,-4354,-1351,-1447,347,-52,29,3
2025-11-18T16:04:00.955668,22,23,106,62,188,98,60,36,-11705,9737,-4209,-4349,-1365,-1459,328,-54,40,-15
2025-11-18T16:04:00.973535,23,23,103,69,184,88,55,33,-11698,9748,-4210,-4342,-1371,-1464,319,-53,49,-21
2025-11-18T16:04:00.993054,23,22,101,69,199,92,50,31,-11692,9758,-4211,-4334,-1373,-1462,317,-46,52,-24
2025-11-18T16:04:01.015561,21,21,103,66,185,88,49,29,-11686,9768,-4211,-4327,-1377,-1463,313,-45,48,-27
2025-11-18T16:04:01.033524,20,20,76,65,137,95,54,32,-11683,9776,-4209,-4321,-1377,-1469,337,-42,37,-30
2025-11-18T16:04:01.053045,22,20,75,75,129,84,53,31,-11680,9782,-4206,-4316,-1386,-1473,339,-42,25,-29
2025-11-18T16:04:01.076456,20,22,74,70,148,88,55,31,-11679,9787,-4202,-4313,-1391,-1471,341,-35,12,-28
2025-11-18T16:04:01.094196,19,27,110,75,128,87,59,35,-11679,9790,-4197,-4311,-1399,-1476,347,-30,0,-33
2025-11-18T16:04:01.110520,19,27,96,70,135,90,60,38,-11682,9790,-4192,-4308,-1388,-1475,354,-6,-2,-30
2025-11-18T16:04:01.130119,19,28,96,77,128,82,50,32,-11686,9788,-4188,-4305,-1383,-1467,348,8,-2,-28
2025-11-18T16:04:01.151328,17,27,99,67,144,85,45,32,-11689,9787,-4185,-4302,-1368,-1459,329,8,-4,-17
2025-11-18T16:04:01.175315,18,29,130,81,130,81,48,37,-11689,9787,-4185,-4302,-1366,-1455,310,1,-1,-13
2025-11-18T16:04:01.196080,17,26,108,78,150,81,46,36,-11689,9787,-4185,-4302,-1373,-1471,298,6,13,-15
2025-11-18T16:04:01.213507,17,27,116,103,151,79,49,37,-11689,9789,-4187,-4297,-1377,-1458,296,10,19,-16
2025-11-18T16:04:01.236269,18,26,116,96,158,83,49,38,-11688,9792,-4187,-4292,-1368,-1459,299,-1,19,-22
2025-11-18T16:04:01.255694,19,27,117,103,155,92,57,42,-11686,9797,-4187,-4286,-1367,-1466,282,-7,18,-22
2025-11-18T16:04:01.273899,21,30,111,92,158,90,54,40,-11685,9801,-4186,-4280,-1369,-1468,292,-6,16,-26
2025-11-18T16:04:01.296387,23,31,109,90,144,87,54,38,-11685,9803,-4185,-4276,-1382,-1462,300,0,10,-25
2025-11-18T16:04:01.315108,21,30,101,62,134,85,50,35,-11685,9804,-4183,-4275,-1386,-1457,314,-5,-2,-23
2025-11-18T16:04:01.333780,22,29,99,68,131,86,58,37,-11686,9806,-4179,-4274,-1367,-1464,319,-12,-9,-18
2025-11-18T16:04:01.356561,22,29,95,61,130,78,60,37,-11686,9806,-4180,-4274,-1368,-1459,295,-16,-11,-14
2025-11-18T16:04:01.375506,21,26,80,61,130,90,65,36,-11683,9809,-4179,-4275,-1379,-1445,283,-19,-9,-9
2025-11-18T16:04:01.393226,20,25,74,58,156,92,63,36,-11679,9814,-4178,-4276,-1382,-1448,282,-24,-7,-6
2025-11-18T16:04:01.413828,22,25,68,66,178,107,71,44,-11673,9820,-4178,-4278,-1382,-1450,278,-35,1,-2
2025-11-18T16:04:01.431345,23,27,77,67,187,116,66,42,-11667,9827,-4178,-4278,-1368,-1461,279,-41,4,-2
2025-11-18T16:04:01.460463,22,27,76,69,176,109,56,39,-11663,9832,-4176,-4279,-1366,-1461,295,-39,2,-2
2025-11-18T16:04:01.476296,21,26,89,74,170,101,53,40,-11657,9840,-4173,-4280,-1356,-1467,278,-47,-3,-5
2025-11-18T16:04:01.495953,22,26,95,71,144,105,55,41,-11653,9848,-4167,-4278,-1354,-1496,294,-46,-1,-13
2025-11-18T16:04:01.518058,21,25,99,67,137,94,48,33,-11651,9854,-4161,-4276,-1357,-1489,312,-42,0,-22
2025-11-18T16:04:01.540616,20,25,102,66,150,83,47,34,-11650,9860,-4151,-4275,-1366,-1489,321,-46,-16,-36
2025-11-18T16:04:01.555578,22,26,127,63,154,86,50,34,-11650,9866,-4139,-4273,-1372,-1507,327,-47,-26,-49
