timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:08:42.586549,36,69,45,30,38,86,47,31,-11126,11995,-805,343,-86,-2086,-181,-5,-15,-16
2025-11-18T16:08:42.609209,36,68,48,32,35,73,48,32,-11125,11996,-802,342,-94,-2094,-159,-9,-14,-21
2025-11-18T16:08:42.624848,35,73,44,37,36,76,53,33,-11126,11996,-799,341,-109,-2098,-157,-1,-15,-27
2025-11-18T16:08:42.646714,36,75,53,37,41,83,55,35,-11127,11995,-796,339,-113,-2105,-156,6,-23,-27
2025-11-18T16:08:42.669195,29,58,43,40,43,96,54,34,-11129,11994,-791,336,-99,-2102,-154,5,-27,-23
2025-11-18T16:08:42.684226,24,59,46,41,42,94,52,32,-11128,11994,-786,332,-92,-2098,-185,10,-32,-14
2025-11-18T16:08:42.706680,23,55,46,41,40,86,50,30,-11128,11995,-783,329,-84,-2086,-182,7,-29,-5
2025-11-18T16:08:42.729081,27,45,46,36,42,84,47,32,-11127,11996,-782,324,-91,-2088,-182,2,-24,2
2025-11-18T16:08:42.744230,28,39,34,33,41,81,42,28,-11126,11997,-781,320,-84,-2094,-175,-1,-20,5
2025-11-18T16:08:42.766766,33,67,46,34,35,77,39,27,-11125,11999,-779,318,-74,-2094,-175,-9,-18,0
2025-11-18T16:08:42.789211,36,71,44,34,35,76,37,27,-11124,11999,-779,318,-82,-2099,-182,-4,-15,-9
2025-11-18T16:08:42.803938,38,74,42,37,36,74,36,28,-11123,12000,-774,317,-80,-2105,-179,0,-18,-19
2025-11-18T16:08:42.827069,36,75,43,38,36,72,40,26,-11123,12001,-769,317,-79,-2103,-175,3,-24,-22
2025-11-18T16:08:42.849237,34,78,45,39,35,89,45,29,-11123,12002,-762,317,-60,-2107,-181,5,-27,-24
2025-11-18T16:08:42.864192,28,50,45,38,40,79,45,30,-11125,12000,-756,317,-63,-2109,-164,16,-24,-21
2025-11-18T16:08:42.886607,26,58,46,36,40,77,47,33,-11127,11998,-751,318,-75,-2086,-165,17,-16,-21
2025-11-18T16:08:42.908672,25,57,49,33,41,77,46,33,-11129,11997,-749,318,-87,-2086,-160,11,-9,-21
2025-11-18T16:08:42.924160,26,59,51,36,37,93,41,32,-11131,11995,-747,320,-84,-2094,-152,13,2,-24
2025-11-18T16:08:42.944403,30,55,60,34,36,78,42,31,-11131,11994,-747,322,-93,-2105,-177,14,8,-20
2025-11-18T16:08:42.967759,36,72,51,33,34,73,40,32,-11132,11994,-748,323,-103,-2098,-186,15,6,-17
2025-11-18T16:08:42.984238,35,63,52,34,37,73,37,30,-11131,11994,-748,322,-103,-2101,-166,15,-1,-14
2025-11-18T16:08:43.006732,36,71,51,33,36,84,37,28,-11133,11992,-747,320,-96,-2102,-170,20,-12,-9
2025-11-18T16:08:43.028600,36,71,54,32,38,78,40,29,-11135,11991,-746,317,-96,-2085,-172,17,-16,-6
2025-11-18T16:08:43.044262,34,76,48,32,37,73,32,26,-11134,11992,-745,315,-87,-2079,-190,11,-17,-7
2025-11-18T16:08:43.066741,28,62,52,43,38,73,32,24,-11134,11992,-745,314,-88,-2084,-175,5,-15,-9
2025-11-18T16:08:43.089142,27,61,53,42,35,75,34,28,-11134,11992,-745,314,-83,-2086,-168,-2,-14,-11
2025-11-18T16:08:43.104174,30,89,51,45,40,78,37,31,-11134,11993,-745,314,-87,-2090,-175,-6,-15,-12
2025-11-18T16:08:43.127045,36,99,55,42,38,68,35,30,-11133,11993,-743,312,-81,-2098,-168,-1,-17,-11
2025-11-18T16:08:43.150175,36,100,50,43,38,65,36,32,-11133,11994,-743,312,-64,-2100,-172,5,-15,-6
2025-11-18T16:08:43.164138,37,100,49,32,36,68,41,33,-11133,11994,-743,312,-78,-2091,-161,2,-13,-6
2025-11-18T16:08:43.186688,37,101,54,35,38,73,43,33,-11133,11994,-743,312,-70,-2099,-156,-1,-10,-10
2025-11-18T16:08:43.209161,34,75,54,39,32,70,40,31,-11133,11994,-743,312,-76,-2112,-160,6,-4,-12
2025-11-18T16:08:43.232428,30,69,48,40,31,67,40,32,-11134,11993,-741,313,-84,-2107,-158,7,-1,-17
2025-11-18T16:08:43.246696,29,65,50,41,33,66,42,34,-11134,11993,-742,313,-84,-2115,-166,10,0,-13
2025-11-18T16:08:43.269142,34,77,49,44,33,68,43,34,-11134,11993,-742,313,-78,-2091,-171,15,2,-11
2025-11-18T16:08:43.292471,33,77,44,43,37,87,47,33,-11137,11990,-742,315,-76,-2104,-147,17,7,-9
2025-11-18T16:08:43.306594,35,74,44,38,42,80,52,37,-11137,11990,-742,314,-83,-2104,-162,15,6,-14
2025-11-18T16:08:43.329301,36,82,44,39,42,79,55,37,-11139,11987,-742,315,-98,-2101,-159,22,2,-15
2025-11-18T16:08:43.352781,35,84,44,41,44,83,54,34,-11142,11985,-741,315,-94,-2098,-173,29,-3,-14
2025-11-18T16:08:43.366542,29,72,45,41,46,80,50,32,-11145,11982,-742,313,-97,-2095,-174,31,-5,-7
2025-11-18T16:08:43.388649,27,70,45,41,42,63,45,31,-11147,11980,-743,311,-92,-2093,-182,30,-4,0
2025-11-18T16:08:43.411706,26,70,49,40,39,73,46,30,-11149,11978,-744,309,-88,-2082,-184,29,-6,9
2025-11-18T16:08:43.426951,25,61,51,40,37,72,41,27,-11149,11978,-747,305,-77,-2084,-184,18,-2,23
2025-11-18T16:08:43.449182,30,68,52,40,39,72,45,35,-11151,11976,-753,301,-84,-2087,-159,17,4,35
2025-11-18T16:08:43.471725,30,68,61,40,36,75,51,37,-11153,11974,-759,297,-82,-2077,-155,12,5,36
2025-11-18T16:08:43.486495,30,71,59,39,34,72,51,37,-11154,11973,-763,292,-95,-2090,-136,-2,-2,27
2025-11-18T16:08:43.509369,29,69,57,42,37,61,46,36,-11154,11973,-763,292,-87,-2087,-135,3,-12,12
2025-11-18T16:08:43.531470,29,59,57,40,39,60,46,36,-11154,11973,-764,292,-94,-2090,-145,13,-15,-7
2025-11-18T16:08:43.546723,24,58,63,37,33,57,43,30,-11156,11972,-760,292,-93,-2082,-162,17,-16,-24
2025-11-18T16:08:43.568892,24,63,52,31,36,59,42,29,-11155,11973,-754,293,-94,-2074,-180,9,-17,-37
2025-11-18T16:08:43.591664,23,58,55,34,38,63,42,31,-11153,11975,-749,292,-108,-2078,-165,-9,-24,-38
2025-11-18T16:08:43.606451,23,59,53,29,37,64,44,31,-11150,11978,-744,291,-103,-2096,-171,-16,-24,-31
2025-11-18T16:08:43.629579,21,60,57,34,42,65,45,32,-11149,11980,-741,288,-103,-2096,-158,-11,-21,-21
2025-11-18T16:08:43.652079,23,60,48,35,44,65,45,34,-11147,11981,-739,285,-94,-2094,-155,-12,-21,-7
2025-11-18T16:08:43.666553,24,56,48,36,39,59,41,34,-11146,11983,-738,281,-97,-2092,-154,-16,-18,1
2025-11-18T16:08:43.689163,25,57,48,32,39,61,39,31,-11143,11985,-738,278,-84,-2109,-158,-22,-15,5
2025-11-18T16:08:43.711746,24,55,51,34,37,63,45,34,-11141,11988,-738,276,-85,-2109,-162,-17,-9,3
2025-11-18T16:08:43.726696,24,55,47,31,33,61,45,36,-11140,11988,-738,276,-83,-2102,-176,-10,-7,2
2025-11-18T16:08:43.749258,25,66,52,39,39,61,44,33,-11140,11988,-738,276,-65,-2106,-177,-14,-10,4
2025-11-18T16:08:43.771722,23,68,51,40,39,74,48,31,-11140,11988,-738,276,-65,-2100,-179,-11,-8,7
2025-11-18T16:08:43.786832,24,70,55,47,39,75,52,33,-11139,11989,-737,276,-60,-2092,-170,-8,-5,5
2025-11-18T16:08:43.809224,24,69,56,47,37,72,48,31,-11139,11989,-737,277,-65,-2103,-168,2,0,3
2025-11-18T16:08:43.831394,28,67,55,45,38,75,48,28,-11139,11989,-737,277,-71,-2093,-149,4,7,-5
2025-11-18T16:08:43.846475,27,62,51,37,32,76,52,30,-11139,11989,-737,277,-67,-2099,-155,-1,13,-11
2025-11-18T16:08:43.869171,28,60,51,41,32,84,49,29,-11140,11988,-737,282,-75,-2110,-161,7,22,-17
2025-11-18T16:08:43.891698,28,58,57,33,35,78,51,31,-11142,11986,-738,288,-77,-2097,-149,14,29,-21
2025-11-18T16:08:43.906717,29,58,53,34,39,79,56,33,-11143,11985,-739,295,-82,-2095,-154,5,30,-25
2025-11-18T16:08:43.929275,27,61,54,33,37,78,59,35,-11144,11984,-741,301,-91,-2104,-157,9,31,-23
2025-11-18T16:08:43.951591,28,51,58,35,39,85,56,34,-11146,11981,-744,304,-104,-2105,-144,13,27,-19
2025-11-18T16:08:43.966632,28,49,58,34,40,81,56,35,-11148,11979,-748,307,-109,-2094,-156,19,27,-13
2025-11-18T16:08:43.989375,28,53,51,37,42,79,51,31,-11149,11978,-752,309,-111,-2086,-169,15,23,-11
2025-11-18T16:08:44.011741,29,56,52,36,41,82,47,29,-11149,11978,-757,309,-120,-2085,-169,7,18,-7
2025-11-18T16:08:44.026723,28,54,63,38,40,82,44,27,-11148,11978,-758,308,-120,-2083,-179,-9,9,-4
2025-11-18T16:08:44.049029,26,56,65,41,38,86,42,27,-11148,11979,-758,307,-121,-2085,-179,-7,0,-6
2025-11-18T16:08:44.071517,25,59,64,41,39,75,41,26,-11148,11979,-759,307,-103,-2089,-162,1,-11,0
2025-11-18T16:08:44.086579,24,57,59,39,34,69,40,26,-11147,11979,-759,306,-100,-2082,-171,-7,-16,-1
2025-11-18T16:08:44.109212,24,54,61,39,38,67,44,34,-11145,11982,-758,302,-98,-2093,-155,-21,-23,-2
2025-11-18T16:08:44.132026,22,53,55,38,38,76,44,34,-11142,11985,-756,297,-101,-2102,-166,-20,-27,-2
2025-11-18T16:08:44.154787,20,53,50,37,41,68,44,35,-11141,11986,-753,293,-91,-2112,-148,-17,-24,-6
2025-11-18T16:08:44.168795,21,52,64,35,43,70,46,36,-11140,11987,-750,291,-81,-2114,-147,-12,-20,-7
2025-11-18T16:08:44.191806,21,54,65,35,43,70,48,36,-11139,11988,-748,289,-82,-2116,-169,-5,-21,-5
2025-11-18T16:08:44.214975,20,54,61,33,44,87,47,29,-11138,11990,-745,286,-75,-2101,-171,-7,-22,-1
2025-11-18T16:08:44.228731,22,53,56,34,47,85,48,29,-11136,11991,-743,284,-73,-2114,-166,-10,-21,1
2025-11-18T16:08:44.249526,26,54,54,36,47,83,50,29,-11136,11991,-743,283,-81,-2112,-160,-4,-16,0
2025-11-18T16:08:44.271703,28,54,45,36,44,81,53,32,-11136,11991,-743,283,-90,-2099,-167,7,-10,-1
2025-11-18T16:08:44.286166,28,51,44,39,47,95,53,36,-11136,11991,-743,283,-78,-2089,-166,11,-10,-7
2025-11-18T16:08:44.309347,28,51,44,40,46,92,55,39,-11136,11991,-743,283,-88,-2089,-170,7,-8,-8
2025-11-18T16:08:44.333432,28,49,43,41,46,87,52,38,-11136,11992,-743,283,-84,-2106,-176,4,-5,-5
2025-11-18T16:08:44.347492,25,53,59,44,45,86,51,38,-11135,11992,-743,283,-92,-2088,-177,4,-3,-4
2025-11-18T16:08:44.371653,22,52,54,44,46,87,54,38,-11135,11992,-744,282,-85,-2087,-171,0,0,-1
2025-11-18T16:08:44.394947,22,52,56,43,47,89,57,40,-11135,11992,-744,282,-97,-2095,-167,3,-4,-2
2025-11-18T16:08:44.409201,22,57,55,42,42,78,50,36,-11135,11992,-744,282,-93,-2092,-163,4,-2,-4
2025-11-18T16:08:44.431296,20,58,65,42,44,79,54,35,-11135,11992,-745,281,-98,-2089,-162,3,-5,-5
2025-11-18T16:08:44.454826,19,42,53,34,46,81,62,41,-11135,11993,-745,281,-97,-2090,-171,0,-6,-3
2025-11-18T16:08:44.469121,18,60,54,31,45,84,56,37,-11134,11993,-745,281,-95,-2092,-175,1,-7,-4
2025-11-18T16:08:44.491615,19,66,52,33,41,73,48,31,-11134,11993,-746,280,-98,-2092,-172,-2,-11,-2
2025-11-18T16:08:44.514895,18,63,51,35,43,68,48,33,-11134,11993,-746,280,-97,-2098,-167,-2,-10,1
2025-11-18T16:08:44.529171,19,61,39,34,42,67,45,33,-11134,11993,-746,280,-91,-2092,-170,-1,-9,0
2025-11-18T16:08:44.551723,22,64,44,35,41,65,41,30,-11134,11993,-746,280,-91,-2094,-177,0,-9,-2
2025-11-18T16:08:44.574900,22,52,43,36,41,84,40,32,-11134,11993,-747,279,-91,-2108,-161,-4,-12,-6
2025-11-18T16:08:44.589209,23,55,45,36,42,80,42,34,-11134,11993,-747,279,-90,-2115,-160,3,-13,-7
2025-11-18T16:08:44.611203,24,56,56,35,40,78,44,34,-11133,11994,-747,279,-88,-2096,-167,14,-11,-6
2025-11-18T16:08:44.634859,25,57,54,33,38,82,50,36,-11135,11992,-746,278,-93,-2088,-165,18,-6,-6
2025-11-18T16:08:44.649511,23,53,49,36,40,92,52,33,-11135,11992,-747,278,-89,-2080,-172,3,-7,-8
2025-11-18T16:08:44.671654,24,55,49,34,40,74,56,36,-11135,11992,-747,278,-91,-2096,-175,-8,-3,-7
2025-11-18T16:08:44.694966,22,54,48,31,41,75,57,36,-11135,11993,-747,277,-86,-2097,-181,-2,2,-8
2025-11-18T16:08:44.709244,27,54,53,32,43,76,57,38,-11134,11993,-747,277,-98,-2091,-166,1,1,-9
2025-11-18T16:08:44.731975,26,55,60,37,45,72,53,37,-11134,11993,-748,277,-95,-2095,-181,-1,-7,-7
2025-11-18T16:08:44.754915,26,56,59,38,39,66,45,37,-11134,11993,-748,276,-97,-2098,-174,-5,-14,-3
2025-11-18T16:08:44.769052,26,52,59,38,40,69,41,35,-11134,11993,-748,276,-94,-2104,-166,1,-16,-1
2025-11-18T16:08:44.792312,28,63,68,38,37,64,38,34,-11134,11993,-748,276,-95,-2091,-161,-4,-12,1
2025-11-18T16:08:44.814973,23,63,57,37,35,65,38,31,-11134,11993,-749,276,-90,-2097,-161,-8,-9,-1
2025-11-18T16:08:44.829113,26,63,53,41,38,82,38,31,-11134,11993,-749,276,-89,-2103,-170,-5,-6,-5
2025-11-18T16:08:44.851841,26,63,56,37,39,78,36,29,-11134,11993,-749,276,-83,-2098,-156,0,-2,-11
2025-11-18T16:08:44.875005,26,62,67,41,39,71,40,31,-11134,11993,-749,275,-94,-2109,-168,2,-1,-15
2025-11-18T16:08:44.889138,23,39,59,45,42,71,43,34,-11134,11993,-748,276,-95,-2106,-171,10,-2,-18
2025-11-18T16:08:44.911730,25,58,58,48,47,83,46,37,-11134,11993,-748,276,-88,-2098,-168,10,-7,-15
2025-11-18T16:08:44.935306,24,59,57,41,46,71,48,37,-11134,11993,-748,276,-100,-2082,-168,-1,-6,-13
2025-11-18T16:08:44.949240,25,63,54,45,49,68,52,36,-11134,11993,-749,275,-105,-2095,-151,-3,-6,-15
2025-11-18T16:08:44.971663,28,61,51,41,49,70,49,34,-11134,11993,-749,275,-105,-2095,-176,5,-5,-16
2025-11-18T16:08:44.994756,29,68,54,35,48,93,53,32,-11134,11993,-749,274,-103,-2099,-166,9,-7,-15
2025-11-18T16:08:45.009250,28,53,52,32,43,86,52,29,-11133,11994,-750,274,-93,-2098,-177,10,-10,-13
2025-11-18T16:08:45.031728,26,53,54,35,40,82,49,27,-11133,11994,-750,274,-92,-2092,-171,4,-10,-6
2025-11-18T16:08:45.054381,25,60,58,37,39,80,47,30,-11133,11994,-750,274,-91,-2077,-171,-9,-11,-2
2025-11-18T16:08:45.077097,22,61,48,37,38,81,47,30,-11133,11994,-750,273,-88,-2094,-164,-9,-9,-1
2025-11-18T16:08:45.091324,22,55,46,41,37,64,38,30,-11133,11994,-750,273,-89,-2104,-174,0,-8,-10
2025-11-18T16:08:45.114638,23,54,54,47,39,62,35,29,-11132,11994,-751,273,-98,-2085,-176,5,-9,-14
2025-11-18T16:08:45.136784,24,52,52,43,40,60,36,28,-11132,11995,-751,273,-86,-2085,-164,-1,-12,-16
2025-11-18T16:08:45.151066,27,59,62,38,38,64,39,28,-11132,11995,-751,273,-82,-2099,-161,-4,-13,-13
2025-11-18T16:08:45.174229,29,61,63,38,40,79,40,29,-11132,11995,-751,273,-89,-2100,-180,-1,-12,-9
2025-11-18T16:08:45.197351,29,62,62,37,41,73,43,32,-11132,11995,-751,272,-95,-2097,-168,0,-9,-7
