timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:08:59.250529,26,60,66,45,44,80,65,35,-11163,11990,-91,-265,-90,-2117,-154,-27,-3,2
2025-11-18T16:08:59.271830,26,59,59,38,43,87,62,33,-11162,11990,-91,-266,-89,-2122,-175,-14,-5,2
2025-11-18T16:08:59.286992,25,61,60,39,38,74,56,30,-11162,11990,-91,-266,-86,-2114,-167,-11,-9,5
2025-11-18T16:08:59.309926,25,66,65,43,43,72,54,33,-11159,11993,-91,-269,-70,-2119,-158,-21,-16,8
2025-11-18T16:08:59.332653,25,61,52,41,38,71,47,31,-11159,11993,-91,-269,-69,-2131,-133,-4,-16,14
2025-11-18T16:08:59.348096,22,62,47,46,39,70,44,32,-11163,11989,-92,-273,-64,-2114,-134,17,-12,20
2025-11-18T16:08:59.371495,22,63,61,45,43,85,47,36,-11165,11987,-94,-275,-56,-2083,-155,20,-2,26
2025-11-18T16:08:59.394907,23,79,63,46,44,77,44,37,-11166,11986,-99,-277,-64,-2060,-155,14,9,25
2025-11-18T16:08:59.409871,23,67,62,48,43,76,50,36,-11163,11989,-102,-277,-68,-2057,-161,-13,15,16
2025-11-18T16:08:59.432799,31,65,66,47,44,78,52,38,-11160,11992,-107,-275,-82,-2085,-161,-17,26,2
2025-11-18T16:08:59.454906,38,80,68,41,41,86,52,37,-11158,11993,-110,-272,-97,-2081,-159,-10,26,-12
2025-11-18T16:08:59.469908,39,82,57,41,37,65,52,36,-11156,11996,-111,-269,-104,-2083,-164,-12,14,-23
2025-11-18T16:08:59.492450,38,76,57,38,35,64,52,36,-11154,11998,-111,-269,-98,-2087,-165,-13,1,-22
2025-11-18T16:08:59.514953,38,78,55,37,36,64,46,38,-11153,11998,-111,-269,-103,-2098,-168,-16,-12,-12
2025-11-18T16:08:59.529958,33,81,55,38,37,88,48,36,-11153,11998,-112,-270,-95,-2088,-167,-12,-8,-1
2025-11-18T16:08:59.552568,25,67,55,37,40,90,50,36,-11153,11999,-112,-270,-91,-2083,-163,-7,-2,6
2025-11-18T16:08:59.575035,24,80,57,36,41,90,47,32,-11151,12000,-116,-273,-87,-2084,-162,-12,7,19
2025-11-18T16:08:59.589955,29,81,68,48,42,90,49,29,-11142,12009,-122,-276,-103,-2100,-189,-51,12,20
2025-11-18T16:08:59.612436,38,98,69,43,38,103,53,29,-11135,12015,-126,-276,-90,-2113,-176,-45,15,5
2025-11-18T16:08:59.635250,38,96,69,46,38,86,52,31,-11131,12019,-127,-278,-105,-2122,-150,-39,-2,0
2025-11-18T16:08:59.650665,41,107,70,47,34,75,50,29,-11128,12021,-126,-282,-107,-2135,-144,-29,-21,-8
2025-11-18T16:08:59.671915,39,97,74,50,37,72,48,29,-11130,12019,-122,-286,-102,-2120,-125,-8,-32,-17
2025-11-18T16:08:59.694821,37,89,66,42,36,74,48,32,-11132,12017,-115,-291,-101,-2104,-134,1,-43,-23
2025-11-18T16:08:59.709884,28,74,64,42,37,69,40,28,-11136,12014,-108,-294,-97,-2087,-137,15,-41,-27
2025-11-18T16:08:59.732422,29,73,56,43,40,70,35,25,-11139,12011,-103,-295,-85,-2088,-173,28,-24,-24
2025-11-18T16:08:59.755166,25,69,58,46,43,69,36,28,-11139,12011,-102,-296,-82,-2075,-211,32,-9,-9
2025-11-18T16:08:59.769182,25,70,52,42,39,70,39,27,-11138,12012,-102,-296,-78,-2067,-230,12,2,9
2025-11-18T16:08:59.792226,25,72,45,40,39,81,39,28,-11129,12020,-106,-298,-77,-2081,-237,-25,7,23
2025-11-18T16:08:59.814540,23,67,47,41,40,72,38,29,-11121,12027,-111,-300,-76,-2097,-211,-32,11,27
2025-11-18T16:08:59.829131,21,68,53,39,36,69,41,30,-11115,12032,-116,-304,-89,-2104,-187,-35,5,30
2025-11-18T16:08:59.852435,22,65,54,35,33,70,39,29,-11113,12034,-119,-307,-88,-2113,-151,-26,-2,23
2025-11-18T16:08:59.874905,23,62,50,34,35,73,47,32,-11113,12034,-119,-307,-84,-2087,-158,-16,-4,2
2025-11-18T16:08:59.889034,24,62,51,33,39,69,50,30,-11113,12035,-118,-307,-92,-2108,-140,-18,-3,-13
2025-11-18T16:08:59.915918,24,61,50,31,38,78,52,30,-11114,12034,-115,-302,-100,-2116,-166,4,6,-28
2025-11-18T16:08:59.934036,27,73,51,30,38,78,52,30,-11114,12034,-116,-300,-110,-2109,-180,8,13,-23
2025-11-18T16:08:59.956669,26,64,47,34,39,78,52,29,-11114,12034,-116,-301,-107,-2118,-176,3,10,-16
2025-11-18T16:08:59.976290,26,73,45,36,37,77,53,32,-11113,12034,-117,-301,-106,-2104,-191,8,7,-5
2025-11-18T16:08:59.993910,25,71,48,40,43,93,50,33,-11113,12035,-117,-302,-109,-2101,-174,6,4,-3
2025-11-18T16:09:00.016288,26,71,50,43,42,82,49,34,-11115,12033,-119,-303,-108,-2093,-170,18,3,-4
2025-11-18T16:09:00.035944,24,68,49,47,44,80,46,32,-11115,12032,-120,-304,-112,-2083,-157,9,-3,-7
2025-11-18T16:09:00.053834,24,67,47,46,43,80,53,36,-11117,12031,-120,-305,-102,-2080,-178,17,-4,-11
2025-11-18T16:09:00.076693,26,58,68,47,45,80,43,32,-11118,12030,-119,-305,-98,-2066,-175,18,-1,-13
2025-11-18T16:09:00.096149,27,61,65,49,40,64,43,31,-11117,12031,-118,-303,-92,-2059,-187,6,2,-22
2025-11-18T16:09:00.114203,28,67,65,46,43,65,43,33,-11113,12035,-117,-301,-108,-2059,-194,-19,3,-28
2025-11-18T16:09:00.136651,27,58,60,41,40,65,44,36,-11107,12040,-115,-301,-115,-2068,-191,-30,-4,-31
2025-11-18T16:09:00.155887,27,63,76,45,45,70,50,40,-11101,12045,-112,-302,-123,-2078,-186,-34,-13,-35
2025-11-18T16:09:00.173659,27,62,63,43,51,80,55,44,-11098,12049,-106,-302,-108,-2083,-168,-32,-23,-42
2025-11-18T16:09:00.196583,28,61,61,39,53,86,61,49,-11093,12053,-97,-302,-105,-2078,-188,-28,-33,-52
2025-11-18T16:09:00.215734,26,62,62,39,51,95,71,51,-11088,12058,-86,-303,-101,-2091,-176,-43,-44,-56
2025-11-18T16:09:00.234083,26,67,65,42,52,99,74,51,-11082,12064,-74,-304,-89,-2114,-179,-46,-47,-59
2025-11-18T16:09:00.256753,27,61,54,37,48,96,69,48,-11079,12066,-62,-305,-97,-2129,-162,-34,-49,-60
2025-11-18T16:09:00.276330,28,59,55,36,44,108,67,45,-11078,12068,-50,-305,-80,-2127,-166,-22,-48,-56
2025-11-18T16:09:00.291337,25,60,58,36,41,97,65,39,-11078,12067,-39,-307,-79,-2118,-164,-7,-48,-45
2025-11-18T16:09:00.313941,26,62,63,37,37,85,53,34,-11079,12066,-29,-309,-67,-2116,-173,1,-46,-38
2025-11-18T16:09:00.331445,25,58,68,33,36,79,49,31,-11080,12065,-21,-310,-59,-2110,-179,7,-34,-26
2025-11-18T16:09:00.352707,25,65,64,37,39,81,52,28,-11079,12066,-16,-311,-53,-2091,-200,4,-24,-12
2025-11-18T16:09:00.376132,22,69,62,35,32,62,49,28,-11079,12066,-16,-310,-40,-2115,-206,3,-12,-3
2025-11-18T16:09:00.396282,24,72,77,38,35,61,49,27,-11078,12067,-16,-310,-62,-2098,-210,6,-4,0
2025-11-18T16:09:00.413812,24,66,72,34,37,63,51,29,-11078,12067,-16,-310,-58,-2104,-190,2,-1,0
2025-11-18T16:09:00.440694,24,63,63,33,44,76,66,38,-11078,12067,-16,-310,-57,-2092,-196,7,0,-5
2025-11-18T16:09:00.455923,25,58,62,29,41,85,64,40,-11078,12067,-16,-310,-57,-2087,-184,5,-2,-11
2025-11-18T16:09:00.474238,26,55,64,31,41,81,66,40,-11077,12068,-13,-309,-67,-2087,-188,3,-5,-21
2025-11-18T16:09:00.496360,27,48,49,31,46,81,65,41,-11076,12070,-9,-307,-73,-2083,-194,-8,-8,-32
2025-11-18T16:09:00.515989,26,61,51,32,46,88,72,46,-11074,12071,-3,-305,-82,-2099,-183,-13,-13,-43
2025-11-18T16:09:00.534082,25,68,59,38,47,93,64,43,-11073,12072,4,-303,-88,-2109,-186,-7,-17,-51
2025-11-18T16:09:00.556670,24,68,56,37,50,101,62,40,-11073,12072,11,-301,-85,-2111,-196,9,-18,-59
2025-11-18T16:09:00.575956,25,67,60,38,51,101,63,42,-11074,12071,19,-298,-81,-2101,-191,13,-20,-57
2025-11-18T16:09:00.594168,23,66,56,38,50,103,64,42,-11075,12070,26,-297,-71,-2094,-188,10,-20,-44
2025-11-18T16:09:00.616326,28,70,55,38,50,99,60,38,-11076,12069,31,-295,-66,-2100,-188,8,-11,-35
2025-11-18T16:09:00.635809,31,68,47,31,47,114,63,37,-11077,12069,32,-293,-59,-2088,-179,7,2,-19
2025-11-18T16:09:00.654031,32,70,61,33,45,103,64,40,-11077,12069,32,-293,-62,-2089,-177,9,13,-7
2025-11-18T16:09:00.676628,30,69,52,31,44,97,62,38,-11078,12068,29,-291,-65,-2083,-184,11,20,-3
2025-11-18T16:09:00.702999,30,68,52,28,40,92,62,37,-11078,12068,26,-289,-72,-2083,-191,5,22,-7
2025-11-18T16:09:00.713933,25,45,53,30,40,90,58,37,-11077,12069,24,-286,-70,-2086,-207,6,19,-16
2025-11-18T16:09:00.736694,28,47,61,32,36,64,48,34,-11076,12070,24,-285,-83,-2088,-198,3,6,-24
2025-11-18T16:09:00.755923,28,46,54,35,39,70,47,32,-11074,12072,27,-285,-85,-2096,-202,-7,-11,-33
2025-11-18T16:09:00.773679,28,48,57,39,44,72,47,32,-11071,12074,35,-285,-70,-2114,-208,-7,-28,-44
2025-11-18T16:09:00.796703,28,48,60,39,42,75,43,29,-11070,12075,46,-285,-67,-2116,-199,2,-42,-55
2025-11-18T16:09:00.816167,29,52,57,37,40,74,40,27,-11071,12074,60,-286,-56,-2111,-187,5,-59,-64
2025-11-18T16:09:00.834058,24,52,65,43,43,77,41,26,-11074,12071,75,-287,-52,-2124,-157,9,-62,-60
2025-11-18T16:09:00.856671,28,60,58,42,42,67,37,24,-11080,12066,87,-289,-48,-2115,-165,33,-51,-50
2025-11-18T16:09:00.875911,30,63,58,39,37,66,33,25,-11085,12061,94,-290,-61,-2106,-173,38,-32,-38
2025-11-18T16:09:00.894273,30,63,53,37,37,61,32,25,-11090,12056,97,-291,-55,-2107,-182,38,-16,-18
2025-11-18T16:09:00.916924,29,65,61,39,49,86,41,29,-11093,12053,94,-293,-63,-2089,-195,36,4,3
2025-11-18T16:09:00.943464,30,59,47,33,48,78,43,33,-11095,12052,88,-295,-63,-2094,-196,27,14,25
2025-11-18T16:09:00.954150,26,47,49,37,46,80,50,34,-11095,12051,79,-299,-60,-2094,-206,22,17,41
2025-11-18T16:09:00.976159,27,59,47,38,47,80,50,34,-11096,12051,70,-305,-57,-2086,-205,20,14,52
2025-11-18T16:09:00.995944,27,63,52,42,51,83,50,34,-11096,12051,62,-311,-61,-2075,-194,15,4,47
2025-11-18T16:09:01.014168,27,64,45,38,40,74,42,32,-11097,12050,57,-317,-58,-2081,-173,8,-6,41
2025-11-18T16:09:01.036704,30,66,54,43,41,69,41,33,-11098,12048,53,-322,-60,-2080,-173,12,-9,29
2025-11-18T16:09:01.055895,28,66,51,36,39,70,41,32,-11101,12046,52,-325,-55,-2075,-169,21,-5,11
2025-11-18T16:09:01.074254,25,51,52,44,48,79,42,33,-11101,12046,52,-325,-54,-2075,-163,6,-9,8
2025-11-18T16:09:01.096156,26,63,48,39,44,92,47,36,-11101,12046,52,-325,-56,-2080,-167,-11,-11,9
2025-11-18T16:09:01.119325,26,61,59,40,45,92,54,39,-11101,12045,52,-325,-52,-2085,-155,-16,-7,12
2025-11-18T16:09:01.133888,22,61,54,35,44,93,55,37,-11101,12045,52,-325,-65,-2088,-164,-9,1,5
2025-11-18T16:09:01.156735,23,61,58,36,50,98,58,41,-11101,12046,51,-325,-65,-2084,-196,-10,4,-9
2025-11-18T16:09:01.179237,24,61,60,29,41,95,60,42,-11097,12049,53,-323,-70,-2103,-197,-17,3,-24
2025-11-18T16:09:01.193736,23,57,70,32,40,81,61,42,-11091,12055,56,-321,-75,-2111,-216,-23,-1,-33
2025-11-18T16:09:01.216645,24,56,58,32,41,71,55,39,-11085,12061,59,-320,-75,-2114,-225,-23,-8,-30
2025-11-18T16:09:01.239157,24,54,54,31,38,68,51,37,-11080,12065,62,-322,-73,-2110,-209,-20,-22,-17
2025-11-18T16:09:01.254192,24,52,52,32,34,63,46,35,-11078,12067,66,-327,-59,-2104,-182,-15,-32,-1
2025-11-18T16:09:01.276525,22,52,47,30,33,70,47,35,-11078,12066,69,-333,-58,-2110,-157,-8,-35,6
2025-11-18T16:09:01.299182,23,35,33,30,35,71,44,34,-11081,12063,71,-338,-55,-2087,-147,6,-27,7
2025-11-18T16:09:01.314198,24,54,48,32,38,76,45,35,-11082,12063,71,-338,-57,-2080,-158,8,-16,1
2025-11-18T16:09:01.336420,23,60,49,32,39,76,48,38,-11082,12063,70,-338,-66,-2082,-169,7,2,-4
2025-11-18T16:09:01.359255,23,62,51,31,40,98,46,35,-11081,12063,70,-338,-65,-2090,-191,-1,9,-8
2025-11-18T16:09:01.373978,22,62,58,31,41,89,45,34,-11081,12064,70,-339,-74,-2107,-213,-7,14,-10
2025-11-18T16:09:01.396777,22,62,58,34,42,89,52,39,-11080,12064,70,-339,-68,-2108,-226,-9,11,-11
2025-11-18T16:09:01.419129,21,52,47,33,37,82,49,37,-11075,12069,70,-338,-63,-2108,-216,-20,-1,-10
2025-11-18T16:09:01.434055,25,58,48,33,38,91,52,37,-11070,12074,71,-340,-80,-2104,-214,-21,-11,-10
2025-11-18T16:09:01.460969,26,58,59,38,37,71,53,38,-11070,12074,71,-341,-72,-2099,-187,-16,-14,-8
2025-11-18T16:09:01.478840,26,58,54,38,35,69,54,38,-11070,12074,71,-341,-65,-2094,-185,-9,-11,-6
2025-11-18T16:09:01.494063,27,60,56,34,37,67,46,33,-11070,12074,71,-341,-53,-2086,-180,-4,-3,-4
2025-11-18T16:09:01.516369,26,57,58,33,37,68,48,34,-11070,12074,71,-341,-50,-2096,-190,-5,7,2
2025-11-18T16:09:01.538293,25,54,59,33,38,77,46,33,-11067,12076,68,-338,-31,-2103,-201,-7,18,12
2025-11-18T16:09:01.553770,24,53,59,28,39,73,47,32,-11067,12076,64,-335,-29,-2092,-183,0,29,16
2025-11-18T16:09:01.588608,25,52,60,32,40,73,46,34,-11068,12076,59,-332,-49,-2093,-172,-2,31,13
2025-11-18T16:09:01.599228,24,51,57,31,35,74,47,33,-11068,12075,54,-331,-59,-2128,-163,-10,22,11
2025-11-18T16:09:01.614235,22,49,56,33,39,77,46,35,-11074,12071,48,-328,-73,-2103,-147,22,32,3
2025-11-18T16:09:01.636718,24,60,54,32,36,69,45,37,-11077,12068,45,-326,-89,-2100,-167,17,23,-18
2025-11-18T16:09:01.659232,28,61,52,33,33,63,42,37,-11079,12066,45,-322,-95,-2099,-172,11,16,-37
2025-11-18T16:09:01.674199,28,62,48,29,34,65,47,36,-11080,12065,46,-321,-109,-2123,-190,10,3,-42
2025-11-18T16:09:01.696781,28,61,46,29,34,63,47,37,-11082,12063,48,-322,-113,-2108,-199,29,-10,-37
2025-11-18T16:09:01.719177,29,61,47,34,35,59,51,36,-11084,12061,49,-328,-119,-2097,-201,27,-24,-19
2025-11-18T16:09:01.733827,27,43,44,34,35,55,49,33,-11085,12060,49,-335,-108,-2082,-213,27,-31,-1
