timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:04:22.063698,18,27,90,78,149,126,54,37,-11733,10089,-3075,-4420,-1217,-1554,336,79,54,65
2025-11-18T16:04:22.086661,19,29,93,70,140,114,57,39,-11734,10080,-3095,-4424,-1231,-1552,348,63,54,77
2025-11-18T16:04:22.109203,18,28,95,68,108,113,59,37,-11736,10068,-3117,-4432,-1280,-1559,390,58,47,87
2025-11-18T16:04:22.131913,17,28,97,75,110,100,57,31,-11740,10051,-3138,-4442,-1297,-1569,409,78,29,93
2025-11-18T16:04:22.147237,18,28,93,83,104,99,59,35,-11746,10033,-3157,-4456,-1307,-1573,387,95,3,104
2025-11-18T16:04:22.176459,17,28,94,80,102,100,57,35,-11753,10013,-3176,-4470,-1292,-1564,371,114,-16,109
2025-11-18T16:04:22.183246,18,26,92,85,108,95,59,35,-11759,9993,-3194,-4485,-1286,-1543,351,113,-22,112
2025-11-18T16:04:22.206833,19,28,101,87,96,96,57,35,-11762,9976,-3213,-4500,-1274,-1532,336,101,-19,123
2025-11-18T16:04:22.229525,19,26,72,94,99,91,53,36,-11765,9960,-3231,-4516,-1240,-1521,352,91,-15,131
2025-11-18T16:04:22.251917,17,25,72,93,120,96,52,31,-11767,9945,-3248,-4532,-1224,-1510,364,76,-14,135
2025-11-18T16:04:22.266515,19,25,71,105,128,97,49,29,-11768,9932,-3262,-4545,-1220,-1514,361,65,-11,125
2025-11-18T16:04:22.289466,18,26,112,109,124,96,47,26,-11768,9925,-3273,-4555,-1207,-1529,354,44,-4,106
2025-11-18T16:04:22.312259,18,22,97,107,124,93,46,26,-11768,9919,-3283,-4560,-1204,-1533,352,41,12,80
2025-11-18T16:04:22.326831,18,22,106,113,110,88,44,25,-11770,9914,-3291,-4560,-1197,-1524,363,46,22,54
2025-11-18T16:04:22.349235,18,22,108,108,113,80,40,26,-11773,9910,-3297,-4557,-1212,-1516,373,38,29,25
2025-11-18T16:04:22.371931,18,24,126,96,139,81,44,27,-11774,9910,-3302,-4549,-1220,-1522,355,29,43,0
2025-11-18T16:04:22.386868,20,22,96,88,148,82,42,29,-11775,9911,-3311,-4540,-1265,-1500,360,27,61,-17
2025-11-18T16:04:22.409378,21,24,95,96,149,88,48,34,-11773,9913,-3324,-4531,-1299,-1483,348,20,73,-25
2025-11-18T16:04:22.431505,21,23,90,77,152,94,53,38,-11765,9920,-3338,-4524,-1315,-1486,328,-11,84,-12
2025-11-18T16:04:22.446756,23,23,92,85,155,95,57,43,-11758,9926,-3353,-4519,-1310,-1491,352,-15,83,6
2025-11-18T16:04:22.469863,24,21,81,83,128,89,54,44,-11751,9931,-3367,-4516,-1303,-1492,348,-16,70,15
2025-11-18T16:04:22.491860,23,25,85,86,114,98,53,45,-11741,9937,-3379,-4519,-1314,-1479,345,-42,52,22
2025-11-18T16:04:22.506889,23,23,83,80,136,94,51,42,-11728,9948,-3389,-4523,-1333,-1486,325,-69,39,24
2025-11-18T16:04:22.529133,24,23,80,80,130,91,47,40,-11715,9957,-3397,-4530,-1331,-1488,349,-77,29,26
2025-11-18T16:04:22.551766,23,24,75,77,117,94,46,35,-11703,9966,-3400,-4537,-1311,-1507,346,-81,14,30
2025-11-18T16:04:22.566826,24,23,56,83,118,116,66,41,-11691,9976,-3403,-4546,-1306,-1504,332,-81,0,38
2025-11-18T16:04:22.589437,23,23,76,80,122,123,68,41,-11677,9987,-3403,-4558,-1291,-1498,324,-103,-13,42
2025-11-18T16:04:22.611917,24,24,85,74,93,122,66,42,-11659,10002,-3401,-4573,-1305,-1518,322,-135,-24,56
2025-11-18T16:04:22.626757,22,25,84,76,105,124,70,41,-11640,10015,-3400,-4592,-1324,-1510,340,-142,-32,65
2025-11-18T16:04:22.652916,22,25,83,76,94,129,69,41,-11612,10033,-3391,-4632,-1329,-1547,368,-121,-54,68
2025-11-18T16:04:22.672679,20,24,84,80,97,112,53,34,-11603,10039,-3382,-4648,-1312,-1567,353,-91,-63,48
2025-11-18T16:04:22.690786,21,24,78,81,98,102,54,32,-11598,10044,-3369,-4660,-1289,-1583,348,-74,-72,29
2025-11-18T16:04:22.713226,23,23,70,83,105,106,61,37,-11596,10049,-3351,-4666,-1268,-1592,339,-59,-78,-4
2025-11-18T16:04:22.731000,22,22,71,97,135,107,61,38,-11597,10053,-3331,-4668,-1268,-1588,329,-43,-81,-36
2025-11-18T16:04:22.753738,23,23,80,94,130,97,58,37,-11601,10056,-3313,-4666,-1276,-1573,324,-16,-69,-61
2025-11-18T16:04:22.772960,23,23,78,89,134,93,57,37,-11605,10058,-3298,-4662,-1282,-1544,313,-5,-54,-71
2025-11-18T16:04:22.790832,23,20,72,89,128,98,56,38,-11608,10060,-3286,-4657,-1286,-1541,308,1,-40,-67
2025-11-18T16:04:22.810416,21,23,93,95,126,97,47,34,-11611,10060,-3280,-4655,-1297,-1520,325,7,-25,-47
2025-11-18T16:04:22.840539,21,22,94,82,98,95,42,33,-11611,10061,-3279,-4654,-1288,-1503,322,-4,-9,-19
2025-11-18T16:04:22.850706,21,24,90,97,101,95,42,34,-11608,10063,-3281,-4656,-1288,-1501,321,-17,5,3
2025-11-18T16:04:22.870527,22,23,90,98,100,93,42,35,-11603,10066,-3283,-4660,-1281,-1497,336,-35,8,19
2025-11-18T16:04:22.893200,22,26,105,101,99,88,48,36,-11598,10070,-3284,-4664,-1291,-1514,351,-45,6,11
2025-11-18T16:04:22.911275,20,24,88,93,100,99,51,34,-11593,10074,-3281,-4668,-1304,-1509,362,-57,-8,-10
2025-11-18T16:04:22.933718,21,26,87,90,89,93,50,33,-11590,10079,-3274,-4671,-1329,-1528,356,-58,-21,-35
2025-11-18T16:04:22.953391,20,25,87,70,113,95,53,32,-11589,10083,-3263,-4672,-1313,-1552,344,-43,-36,-47
2025-11-18T16:04:22.971194,20,25,86,83,107,100,55,34,-11589,10088,-3249,-4671,-1284,-1564,328,-38,-47,-46
2025-11-18T16:04:22.993867,22,24,73,85,111,92,46,31,-11589,10092,-3234,-4673,-1264,-1571,324,-35,-58,-31
2025-11-18T16:04:23.012980,23,27,96,84,105,84,44,30,-11589,10095,-3220,-4677,-1242,-1573,345,-42,-59,-13
2025-11-18T16:04:23.031186,23,27,103,92,115,86,47,33,-11588,10097,-3207,-4683,-1238,-1565,349,-43,-60,4
2025-11-18T16:04:23.053429,23,28,103,98,116,98,57,39,-11588,10097,-3197,-4690,-1240,-1540,356,-40,-53,9
2025-11-18T16:04:23.072641,23,28,105,92,124,111,61,39,-11587,10098,-3188,-4696,-1249,-1558,355,-36,-42,7
2025-11-18T16:04:23.091205,22,26,104,93,148,128,67,42,-11586,10100,-3183,-4698,-1257,-1556,350,-23,-18,0
2025-11-18T16:04:23.118193,22,25,113,96,165,131,71,43,-11586,10101,-3180,-4698,-1266,-1557,347,-17,-5,0
2025-11-18T16:04:23.133070,21,26,115,91,170,134,67,40,-11584,10103,-3177,-4699,-1254,-1573,343,-22,-2,8
2025-11-18T16:04:23.155156,22,24,119,98,162,130,62,37,-11583,10105,-3176,-4699,-1245,-1560,339,-16,1,16
2025-11-18T16:04:23.178600,21,24,118,90,176,141,58,35,-11580,10108,-3175,-4701,-1240,-1554,331,-23,3,21
2025-11-18T16:04:23.191756,21,25,107,84,153,122,63,37,-11578,10110,-3176,-4701,-1239,-1556,338,-19,11,26
2025-11-18T16:04:23.210307,21,27,116,81,157,116,58,35,-11578,10109,-3176,-4703,-1237,-1550,369,-7,12,25
2025-11-18T16:04:23.233331,22,25,113,84,155,119,61,37,-11577,10110,-3178,-4702,-1250,-1531,344,-16,16,8
2025-11-18T16:04:23.252927,19,25,106,69,160,118,59,35,-11573,10115,-3179,-4698,-1263,-1537,316,-22,26,-8
2025-11-18T16:04:23.272590,21,25,108,71,139,90,58,36,-11571,10120,-3183,-4692,-1283,-1539,310,-5,42,-15
2025-11-18T16:04:23.293659,20,24,110,77,151,94,55,32,-11568,10124,-3188,-4686,-1283,-1541,313,-10,45,-13
2025-11-18T16:04:23.313047,22,20,63,74,144,92,54,37,-11564,10130,-3191,-4682,-1283,-1541,302,-20,29,-10
2025-11-18T16:04:23.330456,23,21,57,67,140,90,54,37,-11560,10135,-3191,-4683,-1277,-1545,322,-34,10,0
2025-11-18T16:04:23.360871,25,22,73,87,129,100,59,39,-11554,10139,-3191,-4685,-1290,-1545,315,-36,6,6
2025-11-18T16:04:23.372928,24,22,86,87,133,101,60,38,-11550,10143,-3192,-4687,-1292,-1549,324,-34,5,8
2025-11-18T16:04:23.391103,23,22,86,78,143,100,54,37,-11546,10148,-3192,-4688,-1287,-1557,316,-33,8,8
2025-11-18T16:04:23.413473,22,22,85,85,130,107,54,33,-11542,10151,-3193,-4688,-1279,-1560,323,-26,11,8
2025-11-18T16:04:23.432769,21,21,83,91,125,108,56,34,-11543,10151,-3192,-4688,-1264,-1554,331,-8,15,6
2025-11-18T16:04:23.458713,19,19,74,73,136,95,51,30,-11540,10155,-3191,-4686,-1259,-1549,299,-20,7,-9
2025-11-18T16:04:23.473648,19,19,72,80,145,88,47,30,-11537,10160,-3189,-4686,-1293,-1538,308,-30,-3,-17
2025-11-18T16:04:23.492984,18,17,71,83,122,86,44,29,-11534,10164,-3186,-4685,-1303,-1551,291,-22,-4,-22
2025-11-18T16:04:23.510795,18,19,84,73,139,96,45,30,-11533,10166,-3185,-4684,-1306,-1553,303,-8,-4,-22
2025-11-18T16:04:23.533441,18,19,86,75,160,92,45,29,-11534,10167,-3181,-4683,-1297,-1551,310,-5,-14,-26
2025-11-18T16:04:23.552977,17,18,90,100,177,104,47,32,-11533,10170,-3173,-4684,-1285,-1558,300,-20,-38,-26
2025-11-18T16:04:23.571257,17,19,95,94,168,118,50,34,-11532,10171,-3165,-4688,-1295,-1551,302,-24,-49,-24
2025-11-18T16:04:23.593714,17,20,95,97,178,117,51,35,-11532,10172,-3157,-4692,-1287,-1539,295,-12,-49,-24
2025-11-18T16:04:23.613133,20,18,86,100,167,127,57,39,-11531,10174,-3151,-4695,-1294,-1535,306,-21,-41,-24
2025-11-18T16:04:23.631144,21,20,95,99,158,129,57,42,-11530,10176,-3143,-4698,-1280,-1549,313,-28,-37,-20
2025-11-18T16:04:23.653416,21,22,95,74,124,120,56,41,-11530,10177,-3135,-4702,-1261,-1547,326,-30,-37,-11
2025-11-18T16:04:23.672991,21,22,80,81,144,109,52,38,-11528,10180,-3125,-4706,-1237,-1556,330,-43,-39,-6
2025-11-18T16:04:23.691262,21,25,99,78,135,117,54,40,-11526,10185,-3113,-4709,-1231,-1571,329,-55,-40,-12
2025-11-18T16:04:23.718292,19,26,101,82,139,94,55,37,-11525,10189,-3101,-4710,-1244,-1594,340,-48,-31,-18
2025-11-18T16:04:23.738724,19,25,95,76,147,95,59,38,-11526,10192,-3091,-4708,-1244,-1587,343,-34,-19,-27
2025-11-18T16:04:23.748823,22,25,97,88,144,94,56,43,-11527,10195,-3080,-4705,-1227,-1599,340,-29,-21,-28
2025-11-18T16:04:23.771579,23,23,97,83,124,105,58,42,-11530,10197,-3067,-4702,-1203,-1622,341,-23,-24,-23
2025-11-18T16:04:23.789381,24,23,101,110,145,101,57,42,-11534,10197,-3057,-4699,-1202,-1612,330,-2,-24,-12
2025-11-18T16:04:23.811269,25,25,96,107,157,101,59,43,-11537,10197,-3049,-4697,-1212,-1598,326,0,-20,-9
2025-11-18T16:04:23.833653,25,25,94,111,137,97,54,41,-11540,10196,-3044,-4695,-1228,-1588,323,5,-17,-9
2025-11-18T16:04:23.852999,24,29,89,101,137,99,53,37,-11544,10195,-3041,-4692,-1228,-1585,313,21,-3,-10
2025-11-18T16:04:23.873340,23,30,85,110,139,92,52,37,-11547,10192,-3043,-4689,-1245,-1555,309,32,5,-9
2025-11-18T16:04:23.892223,23,28,53,86,125,86,52,36,-11549,10189,-3045,-4686,-1250,-1528,305,26,8,-12
2025-11-18T16:04:23.910127,26,26,59,86,136,87,38,31,-11548,10190,-3049,-4685,-1258,-1509,307,-1,16,-11
2025-11-18T16:04:23.944244,25,30,82,113,138,92,42,31,-11546,10192,-3055,-4683,-1271,-1529,315,-6,34,-4
2025-11-18T16:04:23.950983,25,25,79,117,135,96,53,31,-11542,10194,-3065,-4682,-1268,-1524,315,-6,46,14
2025-11-18T16:04:23.967947,27,24,91,106,131,105,58,34,-11536,10198,-3074,-4682,-1251,-1512,308,-25,50,24
2025-11-18T16:04:23.989199,27,24,90,106,148,129,59,36,-11526,10205,-3084,-4684,-1275,-1540,314,-49,53,39
2025-11-18T16:04:24.012656,24,25,92,114,170,135,67,42,-11517,10212,-3095,-4685,-1282,-1563,302,-43,56,38
2025-11-18T16:04:24.032728,23,24,106,90,175,137,66,41,-11508,10219,-3103,-4684,-1276,-1577,293,-39,55,31
2025-11-18T16:04:24.051229,26,27,111,86,179,139,62,42,-11502,10226,-3109,-4682,-1276,-1583,295,-34,39,19
2025-11-18T16:04:24.073748,26,29,113,94,192,132,61,40,-11496,10233,-3110,-4681,-1272,-1574,279,-38,17,5
2025-11-18T16:04:24.092788,25,29,113,98,181,114,61,39,-11490,10239,-3107,-4681,-1286,-1585,274,-37,-4,-8
2025-11-18T16:04:24.111158,23,29,110,106,136,99,56,34,-11487,10243,-3103,-4684,-1295,-1561,280,-30,-24,-15
2025-11-18T16:04:24.133479,24,25,75,101,126,91,56,35,-11483,10248,-3097,-4688,-1294,-1561,282,-43,-34,-15
2025-11-18T16:04:24.156057,18,28,97,116,127,94,59,34,-11480,10251,-3088,-4693,-1273,-1580,305,-45,-41,-10
2025-11-18T16:04:24.171220,17,25,86,112,113,99,60,33,-11479,10254,-3080,-4696,-1259,-1564,302,-32,-37,-13
2025-11-18T16:04:24.193342,17,26,89,104,97,94,63,37,-11477,10256,-3072,-4700,-1268,-1547,308,-42,-36,-24
2025-11-18T16:04:24.215858,17,26,93,96,95,108,64,37,-11475,10260,-3064,-4703,-1285,-1545,314,-46,-30,-33
2025-11-18T16:04:24.230645,17,28,93,100,111,123,69,40,-11474,10263,-3056,-4705,-1310,-1569,316,-39,-31,-39
2025-11-18T16:04:24.253647,20,23,59,94,136,114,67,41,-11473,10265,-3049,-4706,-1318,-1564,297,-25,-28,-49
2025-11-18T16:04:24.275985,20,24,86,121,140,112,67,44,-11475,10265,-3042,-4707,-1314,-1562,305,-11,-35,-49
2025-11-18T16:04:24.291174,21,25,86,123,146,113,61,42,-11475,10266,-3033,-4709,-1298,-1561,286,-17,-50,-43
2025-11-18T16:04:24.313654,21,27,87,133,145,116,58,40,-11475,10266,-3021,-4716,-1291,-1568,306,-29,-70,-28
2025-11-18T16:04:24.335708,22,26,98,129,152,98,46,34,-11476,10264,-3010,-4726,-1263,-1554,307,-20,-83,-10
2025-11-18T16:04:24.351021,23,27,98,121,131,97,41,33,-11476,10263,-2997,-4737,-1234,-1571,309,-32,-84,8
2025-11-18T16:04:24.373665,22,27,100,98,121,100,56,38,-11477,10262,-2984,-4745,-1199,-1589,328,-31,-70,17
2025-11-18T16:04:24.396229,21,24,102,105,112,108,58,36,-11478,10262,-2972,-4750,-1166,-1588,321,-31,-50,20
2025-11-18T16:04:24.411322,22,22,99,84,167,95,58,37,-11479,10263,-2963,-4752,-1161,-1583,341,-31,-26,17
2025-11-18T16:04:24.433942,22,22,89,88,151,98,62,37,-11479,10266,-2958,-4748,-1166,-1588,324,-24,14,6
2025-11-18T16:04:24.456116,19,25,96,86,150,102,63,36,-11478,10270,-2959,-4739,-1179,-1572,311,-13,55,-5
2025-11-18T16:04:24.472775,20,26,65,79,163,119,58,30,-11474,10279,-2965,-4726,-1210,-1570,294,-21,86,-14
2025-11-18T16:04:24.493737,20,26,59,72,167,110,57,31,-11469,10289,-2974,-4712,-1232,-1582,270,-18,99,-16
2025-11-18T16:04:24.516274,19,28,57,69,122,112,56,30,-11462,10299,-2985,-4699,-1269,-1577,269,-26,102,-23
2025-11-18T16:04:24.531220,19,28,55,73,128,109,56,29,-11454,10310,-2995,-4688,-1288,-1582,259,-35,93,-16
2025-11-18T16:04:24.553295,19,24,55,86,125,106,55,31,-11447,10320,-3003,-4680,-1285,-1602,265,-34,72,-12
2025-11-18T16:04:24.576204,20,29,102,96,165,85,47,31,-11443,10326,-3005,-4674,-1269,-1606,285,-28,43,-11
2025-11-18T16:04:24.590526,21,31,107,100,166,95,49,34,-11441,10330,-3003,-4672,-1265,-1605,298,-30,12,-12
2025-11-18T16:04:24.613629,21,29,107,102,168,99,51,35,-11439,10333,-2998,-4673,-1265,-1613,295,-32,-12,-10
2025-11-18T16:04:24.636298,20,30,108,114,165,103,49,36,-11439,10334,-2992,-4675,-1253,-1609,308,-23,-21,-8
2025-11-18T16:04:24.651257,21,31,120,105,166,114,51,37,-11442,10332,-2987,-4676,-1249,-1604,317,-6,-18,-5
2025-11-18T16:04:24.673724,19,25,95,105,135,114,50,34,-11442,10331,-2987,-4676,-1235,-1589,303,0,-4,1
2025-11-18T16:04:24.696082,18,22,89,100,150,119,53,31,-11442,10331,-2986,-4676,-1219,-1597,289,13,14,6
