timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:17:48.524187,91,145,150,38,309,130,56,74,-9321,10671,-1316,-8122,-1502,-1321,282,-9,-21,7
2025-11-18T16:17:48.541829,102,135,138,39,279,112,55,71,-9318,10670,-1314,-8126,-1505,-1324,283,-14,-25,2
2025-11-18T16:17:48.561038,116,123,125,35,272,116,61,83,-9318,10668,-1310,-8131,-1493,-1334,297,-17,-31,0
2025-11-18T16:17:48.583756,122,123,117,38,265,127,64,77,-9317,10666,-1305,-8135,-1482,-1328,292,-19,-29,-4
2025-11-18T16:17:48.601479,122,151,134,37,240,129,63,76,-9315,10665,-1300,-8139,-1490,-1322,299,-23,-29,-7
2025-11-18T16:17:48.621005,127,160,177,41,228,129,67,81,-9315,10664,-1294,-8141,-1479,-1333,283,-21,-28,-12
2025-11-18T16:17:48.643533,112,155,176,39,227,124,59,73,-9314,10663,-1289,-8145,-1491,-1327,290,-15,-29,-9
2025-11-18T16:17:48.661583,97,154,173,39,223,113,53,59,-9314,10662,-1283,-8147,-1473,-1336,284,-15,-28,-12
2025-11-18T16:17:48.681032,79,165,183,38,210,147,67,60,-9313,10663,-1277,-8148,-1474,-1332,274,-22,-24,-13
2025-11-18T16:17:48.703844,88,144,196,40,209,143,68,76,-9311,10666,-1270,-8147,-1474,-1348,267,-30,-18,-17
2025-11-18T16:17:48.722101,93,148,181,38,230,142,69,77,-9310,10668,-1263,-8147,-1472,-1352,278,-32,-18,-14
2025-11-18T16:17:48.741058,93,150,168,40,232,147,73,80,-9307,10670,-1256,-8148,-1482,-1350,282,-36,-18,-12
2025-11-18T16:17:48.763931,93,147,175,39,232,151,75,83,-9305,10671,-1246,-8150,-1482,-1365,292,-41,-29,-13
2025-11-18T16:17:48.781618,88,154,167,40,242,114,63,83,-9304,10671,-1236,-8153,-1487,-1365,308,-39,-35,-20
2025-11-18T16:17:48.801351,105,180,157,39,239,121,63,67,-9306,10669,-1226,-8156,-1493,-1361,319,-29,-37,-30
2025-11-18T16:17:48.823589,100,163,129,37,225,130,65,58,-9308,10666,-1214,-8158,-1488,-1372,325,-30,-37,-36
2025-11-18T16:17:48.841829,101,159,146,35,230,135,68,65,-9312,10663,-1203,-8159,-1487,-1378,322,-19,-37,-36
2025-11-18T16:17:48.861059,105,178,139,35,239,131,62,63,-9316,10658,-1194,-8162,-1495,-1369,333,-10,-40,-35
2025-11-18T16:17:48.883170,101,160,156,33,227,136,62,62,-9321,10651,-1186,-8167,-1493,-1355,331,3,-46,-29
2025-11-18T16:17:48.902146,67,144,158,35,263,142,61,64,-9326,10646,-1179,-8170,-1474,-1366,299,9,-50,-18
2025-11-18T16:17:48.924252,80,126,162,35,275,139,56,63,-9328,10642,-1173,-8173,-1460,-1345,280,7,-46,-13
2025-11-18T16:17:48.943612,82,156,151,35,266,145,49,57,-9330,10639,-1168,-8176,-1457,-1358,289,3,-42,-6
2025-11-18T16:17:48.961655,78,135,148,32,251,144,50,55,-9330,10638,-1161,-8177,-1455,-1347,271,-5,-36,-16
2025-11-18T16:17:48.984329,81,134,133,32,285,134,52,54,-9331,10637,-1156,-8178,-1473,-1356,291,-7,-27,-21
2025-11-18T16:17:49.003752,82,133,131,29,257,129,48,53,-9331,10639,-1148,-8177,-1486,-1369,281,-22,-21,-33
2025-11-18T16:17:49.021475,70,143,128,29,246,129,46,54,-9330,10642,-1138,-8176,-1494,-1372,298,-42,-24,-38
2025-11-18T16:17:49.044456,70,144,136,35,258,113,51,54,-9329,10643,-1125,-8178,-1504,-1406,319,-45,-38,-31
2025-11-18T16:17:49.063501,98,141,140,36,277,126,52,65,-9329,10638,-1113,-8185,-1520,-1429,338,-31,-63,-14
2025-11-18T16:17:49.081756,110,175,160,39,248,139,53,66,-9332,10628,-1103,-8196,-1526,-1443,357,-4,-83,8
2025-11-18T16:17:49.104337,113,163,149,38,238,131,55,66,-9336,10615,-1097,-8211,-1493,-1423,360,19,-95,37
2025-11-18T16:17:49.123825,114,164,141,41,232,120,57,71,-9338,10599,-1094,-8229,-1473,-1400,361,29,-102,63
2025-11-18T16:17:49.141716,109,150,127,39,230,124,56,70,-9340,10582,-1096,-8248,-1454,-1377,358,44,-95,79
2025-11-18T16:17:49.164220,82,148,140,43,226,112,61,65,-9343,10567,-1101,-8263,-1441,-1336,330,63,-76,68
2025-11-18T16:17:49.183807,88,126,146,41,207,98,57,65,-9346,10555,-1106,-8274,-1435,-1333,318,58,-55,58
2025-11-18T16:17:49.202023,90,131,149,45,240,113,66,66,-9348,10546,-1117,-8283,-1445,-1277,301,66,-38,47
2025-11-18T16:17:49.224298,92,146,149,42,245,125,65,63,-9347,10539,-1125,-8291,-1449,-1261,305,40,-29,38
2025-11-18T16:17:49.243551,94,131,148,44,226,119,63,68,-9347,10533,-1129,-8299,-1434,-1296,316,31,-35,33
2025-11-18T16:17:49.261757,102,137,141,40,205,116,56,73,-9347,10529,-1131,-8303,-1438,-1284,295,25,-33,15
2025-11-18T16:17:49.284281,88,134,161,39,217,118,58,76,-9346,10526,-1130,-8307,-1450,-1287,306,6,-30,2
2025-11-18T16:17:49.303527,108,130,161,39,181,100,44,72,-9345,10527,-1128,-8308,-1456,-1300,296,-5,-21,-14
2025-11-18T16:17:49.322243,108,125,158,40,172,88,45,79,-9345,10529,-1123,-8307,-1452,-1325,315,-16,-15,-21
2025-11-18T16:17:49.344326,106,129,161,36,170,101,49,69,-9343,10532,-1117,-8306,-1453,-1336,310,-26,-14,-13
2025-11-18T16:17:49.363632,99,134,161,41,187,113,57,73,-9339,10536,-1111,-8306,-1453,-1358,317,-38,-10,2
2025-11-18T16:17:49.381592,95,125,153,45,189,106,57,71,-9335,10539,-1106,-8308,-1457,-1363,342,-41,-7,8
2025-11-18T16:17:49.403811,116,148,157,43,205,117,64,81,-9331,10541,-1101,-8310,-1460,-1370,355,-41,-5,16
2025-11-18T16:17:49.423695,116,137,160,43,218,115,62,73,-9329,10541,-1097,-8313,-1460,-1375,377,-40,-4,19
2025-11-18T16:17:49.449248,118,160,163,55,290,156,67,76,-9328,10539,-1093,-8317,-1459,-1360,386,-26,-6,14
2025-11-18T16:17:49.464322,119,151,176,52,287,163,67,71,-9329,10538,-1093,-8317,-1462,-1357,390,-9,-11,5
2025-11-18T16:17:49.483579,118,173,156,50,284,159,66,69,-9330,10537,-1093,-8318,-1452,-1355,395,3,-15,-5
2025-11-18T16:17:49.501789,72,162,147,50,341,154,62,63,-9336,10531,-1090,-8318,-1451,-1341,363,19,-14,-21
2025-11-18T16:17:49.524541,75,159,149,48,340,160,65,63,-9342,10527,-1087,-8316,-1451,-1327,347,20,-13,-31
2025-11-18T16:17:49.543561,80,148,155,37,284,117,66,71,-9346,10526,-1083,-8314,-1441,-1325,321,13,-13,-28
2025-11-18T16:17:49.561787,82,154,159,38,280,92,59,64,-9348,10526,-1080,-8312,-1452,-1337,304,7,-13,-21
2025-11-18T16:17:49.583919,82,149,145,39,292,91,58,66,-9349,10527,-1077,-8311,-1453,-1337,311,-3,-12,-20
2025-11-18T16:17:49.603732,77,138,147,41,327,140,72,60,-9349,10528,-1072,-8310,-1461,-1344,338,-17,-6,-20
2025-11-18T16:17:49.621697,74,145,147,46,346,145,72,63,-9348,10531,-1066,-8307,-1456,-1354,329,-28,-5,-25
2025-11-18T16:17:49.643863,88,150,164,47,361,140,64,59,-9347,10533,-1060,-8307,-1464,-1363,353,-34,-1,-14
2025-11-18T16:17:49.663520,88,144,170,46,363,145,72,59,-9347,10533,-1055,-8307,-1469,-1370,365,-25,-6,-11
2025-11-18T16:17:49.681792,97,133,169,46,360,158,78,70,-9347,10533,-1049,-8308,-1470,-1366,365,-28,-10,-13
2025-11-18T16:17:49.704256,99,138,168,44,263,121,67,73,-9349,10532,-1043,-8309,-1458,-1378,368,-17,-15,-11
2025-11-18T16:17:49.724388,121,151,186,48,307,139,63,69,-9349,10531,-1043,-8309,-1464,-1364,372,1,-11,-13
2025-11-18T16:17:49.741789,111,131,187,47,308,155,71,68,-9350,10531,-1043,-8309,-1450,-1354,365,9,-10,-16
2025-11-18T16:17:49.764533,118,135,175,48,307,152,66,73,-9350,10530,-1042,-8309,-1439,-1361,341,2,-1,-16
2025-11-18T16:17:49.783745,111,136,169,48,309,144,61,59,-9353,10531,-1043,-8305,-1448,-1355,337,9,20,-9
2025-11-18T16:17:49.809348,114,141,163,50,318,175,64,61,-9356,10531,-1048,-8302,-1462,-1352,348,20,30,-2
2025-11-18T16:17:49.824327,92,133,171,42,265,158,67,60,-9356,10533,-1052,-8298,-1459,-1347,314,14,27,0
2025-11-18T16:17:49.843516,106,135,147,44,250,146,61,59,-9356,10535,-1055,-8295,-1443,-1350,316,7,21,4
2025-11-18T16:17:49.861823,99,136,135,41,251,160,61,53,-9354,10539,-1057,-8292,-1451,-1343,303,-6,20,3
2025-11-18T16:17:49.884350,101,130,152,41,240,157,62,57,-9352,10543,-1059,-8290,-1461,-1341,322,-10,20,2
2025-11-18T16:17:49.904330,96,122,154,37,238,130,55,54,-9349,10545,-1058,-8289,-1483,-1352,333,-22,10,-4
2025-11-18T16:17:49.926959,102,121,118,38,220,168,59,80,-9348,10547,-1057,-8288,-1474,-1344,347,-22,9,-12
2025-11-18T16:17:49.941962,88,119,120,35,207,172,65,81,-9349,10548,-1054,-8287,-1474,-1367,364,-22,10,-16
2025-11-18T16:17:49.957994,85,117,129,38,228,165,63,86,-9349,10547,-1053,-8287,-1478,-1377,368,-13,6,-10
2025-11-18T16:17:49.979283,85,123,123,36,246,180,62,82,-9349,10547,-1053,-8288,-1474,-1366,351,-12,-1,-3
2025-11-18T16:17:50.002327,87,166,143,37,244,193,66,82,-9349,10547,-1053,-8288,-1474,-1365,346,-5,-7,3
2025-11-18T16:17:50.025345,77,162,145,36,233,162,61,61,-9350,10546,-1053,-8288,-1462,-1366,362,-3,-3,5
2025-11-18T16:17:50.041391,85,163,135,37,234,161,59,59,-9350,10546,-1053,-8288,-1453,-1351,352,11,-1,10
2025-11-18T16:17:50.064328,89,182,137,42,228,184,61,57,-9351,10546,-1053,-8288,-1457,-1359,337,11,3,8
2025-11-18T16:17:50.086615,86,174,122,42,222,169,60,58,-9351,10546,-1053,-8288,-1453,-1339,337,15,-4,9
2025-11-18T16:17:50.101840,86,130,101,47,235,146,59,59,-9351,10546,-1052,-8288,-1435,-1360,325,3,-1,7
2025-11-18T16:17:50.125179,81,153,129,49,248,142,60,55,-9351,10546,-1052,-8287,-1439,-1357,314,4,2,4
2025-11-18T16:17:50.146589,75,163,137,50,305,151,58,62,-9351,10546,-1052,-8287,-1448,-1369,320,-1,7,-1
2025-11-18T16:17:50.161782,67,145,121,47,320,122,58,54,-9351,10546,-1051,-8287,-1441,-1356,321,-14,13,-10
2025-11-18T16:17:50.184326,67,145,141,53,317,150,62,55,-9351,10549,-1048,-8283,-1440,-1369,334,-19,16,-10
2025-11-18T16:17:50.206661,70,158,146,51,294,152,64,59,-9352,10550,-1046,-8281,-1449,-1365,360,-15,18,-10
2025-11-18T16:17:50.221126,80,126,130,48,299,149,63,59,-9355,10549,-1045,-8280,-1452,-1363,376,-7,16,-10
2025-11-18T16:17:50.243894,109,122,124,47,265,133,57,52,-9358,10548,-1044,-8278,-1463,-1372,367,-1,17,-10
2025-11-18T16:17:50.266390,114,142,120,44,239,139,63,56,-9361,10547,-1046,-8275,-1463,-1356,345,13,18,-10
2025-11-18T16:17:50.281424,117,148,101,39,236,122,63,62,-9365,10547,-1048,-8272,-1451,-1355,345,16,22,-13
2025-11-18T16:17:50.304281,114,144,128,42,254,112,58,58,-9368,10547,-1052,-8267,-1445,-1337,321,25,25,-14
2025-11-18T16:17:50.326504,109,142,128,46,265,118,56,60,-9369,10550,-1054,-8261,-1451,-1348,302,11,26,-16
2025-11-18T16:17:50.341979,68,133,144,46,276,142,59,55,-9369,10554,-1055,-8256,-1438,-1343,299,-3,28,-12
2025-11-18T16:17:50.363803,93,130,146,51,280,126,49,58,-9368,10559,-1057,-8250,-1454,-1358,311,-5,35,-6
2025-11-18T16:17:50.386893,97,160,151,51,302,116,53,69,-9366,10563,-1061,-8247,-1463,-1344,329,-11,36,3
2025-11-18T16:17:50.401936,105,153,150,48,295,121,53,72,-9364,10564,-1066,-8247,-1468,-1350,348,-8,31,14
2025-11-18T16:17:50.424315,112,155,148,48,306,125,65,72,-9361,10566,-1071,-8248,-1465,-1343,339,-13,22,22
2025-11-18T16:17:50.446529,134,154,134,50,303,128,70,85,-9359,10566,-1072,-8249,-1457,-1359,355,-17,14,16
2025-11-18T16:17:50.461371,122,149,131,46,287,133,74,85,-9359,10566,-1072,-8250,-1462,-1353,341,-11,13,13
2025-11-18T16:17:50.484320,117,105,136,43,313,148,72,73,-9360,10566,-1072,-8250,-1464,-1362,337,-16,15,7
2025-11-18T16:17:50.506405,118,102,132,45,319,152,75,70,-9358,10568,-1072,-8248,-1468,-1351,338,-19,21,-6
2025-11-18T16:17:50.521507,121,101,160,44,317,151,66,79,-9358,10572,-1070,-8244,-1468,-1376,327,-18,20,-15
2025-11-18T16:17:50.544444,109,119,163,43,348,154,71,68,-9359,10575,-1067,-8240,-1462,-1374,325,-13,18,-20
2025-11-18T16:17:50.566504,102,121,167,42,359,159,67,63,-9359,10575,-1067,-8240,-1459,-1372,338,-13,15,-14
2025-11-18T16:17:50.581691,107,120,158,42,313,145,66,61,-9359,10577,-1064,-8237,-1461,-1382,335,-19,11,-8
2025-11-18T16:17:50.602132,111,122,143,41,316,155,63,62,-9359,10576,-1064,-8238,-1458,-1374,347,-11,14,2
2025-11-18T16:17:50.624836,106,134,120,39,301,155,64,52,-9360,10576,-1064,-8238,-1470,-1373,357,-1,13,5
2025-11-18T16:17:50.640390,95,141,114,38,234,128,53,50,-9360,10575,-1064,-8238,-1468,-1353,358,6,9,0
2025-11-18T16:17:50.664352,100,123,115,38,245,129,54,54,-9360,10575,-1064,-8239,-1465,-1358,341,3,8,1
2025-11-18T16:17:50.686739,116,128,124,38,240,128,54,65,-9360,10574,-1064,-8239,-1487,-1355,335,8,12,2
2025-11-18T16:17:50.701855,104,124,125,38,236,112,52,66,-9360,10574,-1064,-8239,-1476,-1367,325,12,14,7
2025-11-18T16:17:50.724645,96,133,128,35,227,106,52,63,-9360,10574,-1070,-8238,-1470,-1334,307,18,14,6
2025-11-18T16:17:50.746614,94,119,142,34,244,145,64,65,-9358,10575,-1074,-8239,-1460,-1336,299,5,6,17
2025-11-18T16:17:50.761637,87,128,142,38,234,139,71,66,-9354,10579,-1077,-8239,-1445,-1339,283,-7,12,18
2025-11-18T16:17:50.784359,59,129,141,38,238,146,76,62,-9348,10584,-1082,-8238,-1453,-1343,291,-17,22,29
2025-11-18T16:17:50.807051,63,165,159,37,233,152,74,62,-9341,10591,-1086,-8237,-1465,-1339,292,-28,32,23
2025-11-18T16:17:50.821429,63,153,163,38,275,161,74,64,-9333,10599,-1090,-8236,-1473,-1341,304,-42,36,17
2025-11-18T16:17:50.843595,73,157,164,38,264,132,63,68,-9327,10605,-1089,-8233,-1474,-1372,319,-47,30,8
2025-11-18T16:17:50.866502,100,152,169,38,315,134,56,72,-9324,10609,-1084,-8233,-1471,-1378,344,-49,11,0
2025-11-18T16:17:50.881848,106,164,185,39,312,129,56,78,-9322,10611,-1079,-8233,-1475,-1380,340,-40,2,-9
2025-11-18T16:17:50.904064,106,131,190,40,298,118,58,76,-9321,10611,-1073,-8235,-1477,-1376,349,-33,-12,-10
2025-11-18T16:17:50.927173,116,122,175,49,254,110,58,77,-9322,10609,-1066,-8238,-1477,-1393,358,-25,-19,-10
2025-11-18T16:17:50.949279,112,120,170,50,255,112,57,75,-9327,10604,-1061,-8239,-1469,-1378,360,-1,-20,-19
2025-11-18T16:17:50.965304,102,114,161,47,236,135,67,83,-9332,10600,-1055,-8240,-1467,-1372,343,6,-22,-28
2025-11-18T16:17:50.985920,94,118,135,47,232,139,59,74,-9337,10596,-1051,-8239,-1466,-1371,328,13,-16,-30
2025-11-18T16:17:51.008460,100,129,147,48,267,145,60,75,-9343,10592,-1049,-8239,-1459,-1366,333,21,-13,-20
2025-11-18T16:17:51.023904,94,130,150,39,296,142,61,74,-9346,10591,-1047,-8236,-1457,-1374,295,19,-4,-18
2025-11-18T16:17:51.046768,93,129,148,40,320,141,61,76,-9348,10591,-1049,-8233,-1467,-1352,296,19,4,-12
