timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:15:09.744645,22,32,126,120,136,56,36,30,-4850,12196,7047,-6819,-793,-1723,-1034,14,-14,-10
2025-11-18T16:15:09.758909,22,28,126,120,141,60,35,30,-4850,12196,7046,-6819,-797,-1719,-1030,10,-14,-2
2025-11-18T16:15:09.781342,21,27,128,134,141,61,37,30,-4850,12196,7046,-6819,-791,-1724,-1022,11,-12,-1
2025-11-18T16:15:09.804693,25,26,120,130,133,62,36,29,-4850,12196,7046,-6820,-793,-1721,-1015,13,-7,0
2025-11-18T16:15:09.818847,23,27,120,130,132,63,37,28,-4850,12196,7046,-6819,-784,-1714,-1031,4,-8,-1
2025-11-18T16:15:09.841672,23,25,122,149,112,64,36,28,-4850,12196,7046,-6819,-796,-1729,-1039,5,-5,-3
2025-11-18T16:15:09.864551,23,25,115,138,103,65,40,31,-4852,12195,7045,-6822,-796,-1723,-1027,16,-5,-2
2025-11-18T16:15:09.887377,24,25,111,127,126,66,36,29,-4852,12195,7045,-6822,-801,-1711,-1023,12,-4,-4
2025-11-18T16:15:09.901759,20,27,128,123,135,70,41,31,-4851,12195,7045,-6822,-792,-1714,-1028,4,-6,-5
2025-11-18T16:15:09.924872,21,28,128,126,135,65,39,31,-4852,12195,7045,-6823,-786,-1713,-1018,7,-1,-4
2025-11-18T16:15:09.947199,20,29,134,103,125,64,41,32,-4852,12195,7045,-6822,-776,-1711,-1025,3,-2,-1
2025-11-18T16:15:09.969674,22,29,135,106,147,68,45,31,-4851,12195,7045,-6822,-793,-1723,-1042,3,2,-8
2025-11-18T16:15:09.983980,20,30,150,106,140,68,45,33,-4851,12195,7045,-6822,-794,-1708,-1036,-2,-3,-9
2025-11-18T16:15:10.007111,19,29,134,116,137,59,39,30,-4851,12195,7045,-6822,-786,-1714,-1036,-6,-5,-8
2025-11-18T16:15:10.021010,19,27,135,102,153,64,40,30,-4851,12195,7045,-6822,-784,-1724,-1028,-3,-4,-5
2025-11-18T16:15:10.043497,19,31,122,105,150,63,37,28,-4851,12195,7045,-6822,-794,-1718,-1032,4,-2,-4
2025-11-18T16:15:10.068596,16,33,128,108,131,57,32,27,-4851,12195,7045,-6822,-796,-1711,-1025,-3,-4,-5
2025-11-18T16:15:10.081662,19,31,119,109,125,59,35,27,-4851,12195,7044,-6823,-789,-1728,-1015,-10,0,-3
2025-11-18T16:15:10.103792,18,30,124,100,116,65,39,30,-4851,12195,7044,-6823,-787,-1729,-1025,-9,0,-4
2025-11-18T16:15:10.127263,21,30,124,104,123,75,42,31,-4851,12195,7044,-6823,-795,-1726,-1028,1,2,-5
2025-11-18T16:15:10.141285,23,27,125,98,150,95,45,31,-4851,12195,7044,-6823,-797,-1724,-1029,5,-1,-9
2025-11-18T16:15:10.163866,24,27,125,105,150,96,45,32,-4851,12195,7044,-6823,-786,-1720,-1023,-6,-4,-6
2025-11-18T16:15:10.187173,23,31,149,105,147,96,45,34,-4851,12195,7044,-6823,-782,-1717,-1019,1,-1,-4
2025-11-18T16:15:10.201397,24,33,150,101,144,91,42,31,-4851,12195,7044,-6823,-790,-1717,-1023,-1,0,-1
2025-11-18T16:15:10.223872,24,33,144,115,180,80,40,30,-4851,12195,7044,-6823,-788,-1712,-1033,0,2,-1
2025-11-18T16:15:10.247125,22,31,140,136,172,59,34,29,-4851,12195,7044,-6823,-799,-1721,-1028,-10,0,-4
2025-11-18T16:15:10.261365,22,31,139,131,174,58,35,30,-4851,12195,7044,-6824,-789,-1723,-1014,-8,1,-2
2025-11-18T16:15:10.283870,24,28,114,145,172,56,32,28,-4851,12195,7044,-6824,-781,-1721,-1014,0,4,-4
2025-11-18T16:15:10.307165,24,29,127,152,174,61,32,28,-4851,12195,7044,-6824,-803,-1718,-1027,1,7,-3
2025-11-18T16:15:10.321738,22,30,130,139,122,61,31,30,-4851,12195,7044,-6824,-794,-1724,-1036,-6,5,-5
2025-11-18T16:15:10.343911,23,34,149,120,108,56,34,30,-4851,12195,7044,-6824,-787,-1717,-1032,-4,4,-3
2025-11-18T16:15:10.367113,25,35,147,114,104,53,35,29,-4851,12195,7044,-6824,-789,-1723,-1042,1,2,-4
2025-11-18T16:15:10.381427,23,36,136,93,100,53,38,30,-4851,12195,7044,-6824,-788,-1719,-1034,1,3,0
2025-11-18T16:15:10.403685,23,34,127,116,106,53,41,32,-4850,12195,7044,-6824,-798,-1710,-1032,-3,3,-2
2025-11-18T16:15:10.427127,24,31,137,117,102,58,43,32,-4850,12195,7044,-6824,-789,-1715,-1028,1,5,-4
2025-11-18T16:15:10.441617,24,33,129,126,104,66,44,32,-4850,12195,7043,-6824,-797,-1714,-1033,1,2,-6
2025-11-18T16:15:10.463908,23,31,127,144,107,71,42,30,-4850,12196,7043,-6824,-794,-1712,-1045,-5,-2,-5
2025-11-18T16:15:10.487298,23,30,137,144,129,71,41,30,-4850,12196,7043,-6824,-802,-1726,-1018,-7,1,-9
2025-11-18T16:15:10.500772,24,31,139,129,141,73,41,30,-4850,12196,7043,-6824,-793,-1718,-1036,10,3,-8
2025-11-18T16:15:10.523901,23,38,140,130,143,69,42,29,-4849,12196,7043,-6824,-787,-1709,-1039,3,5,-4
2025-11-18T16:15:10.547108,21,33,128,128,145,66,38,28,-4849,12196,7043,-6824,-792,-1719,-1018,-8,2,0
2025-11-18T16:15:10.561367,21,36,136,109,139,64,43,33,-4849,12196,7043,-6824,-795,-1724,-1035,-6,4,1
2025-11-18T16:15:10.583836,22,34,133,120,131,68,45,33,-4849,12196,7043,-6824,-791,-1718,-1035,-4,3,-6
2025-11-18T16:15:10.606662,20,34,131,121,124,69,42,31,-4849,12196,7043,-6824,-791,-1717,-1039,-2,6,-8
2025-11-18T16:15:10.621313,21,31,120,123,120,76,40,30,-4849,12196,7043,-6824,-785,-1716,-1034,-4,6,-10
2025-11-18T16:15:10.640756,20,31,116,121,115,75,45,32,-4849,12196,7043,-6824,-792,-1718,-1050,-4,1,-14
2025-11-18T16:15:10.664295,22,30,122,123,116,75,48,35,-4848,12197,7043,-6823,-794,-1718,-1051,-2,0,-12
2025-11-18T16:15:10.678654,22,31,127,113,143,76,46,35,-4848,12197,7043,-6824,-798,-1714,-1032,4,0,-9
2025-11-18T16:15:10.702230,22,34,122,100,138,81,48,37,-4848,12197,7043,-6824,-796,-1713,-1033,0,1,-4
2025-11-18T16:15:10.727523,22,31,133,113,160,79,49,38,-4848,12197,7043,-6824,-802,-1728,-1034,-5,-5,3
2025-11-18T16:15:10.741073,22,31,139,105,157,77,45,36,-4848,12197,7043,-6824,-792,-1729,-1038,-2,3,0
2025-11-18T16:15:10.763811,21,30,123,115,159,73,36,29,-4848,12197,7043,-6824,-790,-1720,-1040,8,5,2
2025-11-18T16:15:10.787061,21,32,116,122,137,71,36,30,-4848,12197,7043,-6824,-783,-1714,-1019,4,6,2
2025-11-18T16:15:10.801397,21,27,112,124,153,66,36,29,-4847,12197,7043,-6824,-799,-1713,-1030,4,3,-1
2025-11-18T16:15:10.823829,21,27,101,108,126,60,34,28,-4847,12197,7043,-6824,-800,-1713,-1034,1,-1,-5
2025-11-18T16:15:10.846651,23,28,105,115,130,67,37,28,-4847,12197,7043,-6824,-781,-1709,-1037,3,-1,-2
2025-11-18T16:15:10.869613,23,28,109,100,135,72,40,29,-4846,12198,7043,-6823,-797,-1702,-1054,0,6,-5
2025-11-18T16:15:10.883830,22,26,128,92,136,77,44,29,-4846,12198,7043,-6823,-793,-1719,-1038,-7,2,-8
2025-11-18T16:15:10.906793,23,29,146,129,127,78,43,27,-4846,12198,7043,-6823,-797,-1728,-1037,-4,3,-13
2025-11-18T16:15:10.929111,22,26,147,135,123,78,43,27,-4846,12198,7043,-6823,-781,-1708,-1028,0,0,-15
2025-11-18T16:15:10.952056,20,24,137,129,120,81,43,29,-4846,12198,7043,-6823,-791,-1706,-1043,8,1,-14
2025-11-18T16:15:10.967139,17,26,139,139,138,78,40,28,-4846,12198,7043,-6823,-784,-1715,-1041,-3,2,-11
2025-11-18T16:15:10.997128,21,31,122,147,134,73,34,27,-4846,12198,7043,-6823,-791,-1723,-1043,-7,3,-12
2025-11-18T16:15:11.004203,19,30,109,131,118,64,38,30,-4846,12198,7043,-6823,-794,-1726,-1032,-5,4,-8
2025-11-18T16:15:11.027057,20,31,108,121,115,67,40,31,-4845,12198,7043,-6823,-789,-1718,-1036,1,4,-5
2025-11-18T16:15:11.049365,22,37,131,122,115,65,39,31,-4845,12198,7043,-6823,-791,-1721,-1032,0,0,-4
2025-11-18T16:15:11.063765,27,38,132,121,90,65,40,31,-4845,12198,7043,-6823,-800,-1724,-1034,-6,-1,-9
2025-11-18T16:15:11.087149,24,36,146,118,102,68,42,32,-4845,12199,7043,-6823,-796,-1720,-1054,4,1,-12
2025-11-18T16:15:11.109620,25,37,145,107,110,72,47,31,-4845,12199,7043,-6823,-799,-1714,-1046,6,1,-11
2025-11-18T16:15:11.124270,26,38,144,114,119,68,45,30,-4844,12199,7043,-6822,-789,-1713,-1041,-2,-1,-9
2025-11-18T16:15:11.147078,25,34,128,110,118,62,44,30,-4844,12199,7043,-6822,-805,-1709,-1049,-2,0,-3
2025-11-18T16:15:11.169617,22,34,122,106,113,58,42,30,-4844,12199,7043,-6822,-788,-1716,-1040,0,0,-1
2025-11-18T16:15:11.183662,22,32,102,104,101,56,40,28,-4844,12199,7043,-6822,-788,-1724,-1035,5,1,1
2025-11-18T16:15:11.207352,23,35,105,119,103,57,35,27,-4844,12199,7043,-6822,-776,-1710,-1030,10,1,-1
2025-11-18T16:15:11.229611,20,34,100,112,99,66,38,28,-4843,12200,7043,-6822,-802,-1711,-1045,-1,2,-5
2025-11-18T16:15:11.243579,20,35,105,118,96,63,39,30,-4843,12200,7043,-6822,-788,-1717,-1043,-8,0,-3
2025-11-18T16:15:11.274517,19,32,111,119,99,66,40,30,-4843,12200,7043,-6822,-790,-1712,-1033,-1,-1,-2
2025-11-18T16:15:11.289751,20,31,110,115,112,62,41,32,-4843,12200,7043,-6821,-788,-1722,-1041,9,1,-3
2025-11-18T16:15:11.303953,18,26,99,89,103,60,37,31,-4843,12200,7043,-6821,-792,-1713,-1036,10,0,1
2025-11-18T16:15:11.327133,23,27,102,103,125,81,36,30,-4843,12200,7043,-6821,-798,-1724,-1046,-1,-5,-4
2025-11-18T16:15:11.349617,22,25,102,106,130,81,35,29,-4842,12200,7043,-6821,-787,-1711,-1045,3,-2,-3
2025-11-18T16:15:11.363818,23,28,108,118,156,81,38,29,-4842,12200,7043,-6821,-786,-1708,-1040,4,-3,-1
2025-11-18T16:15:11.387111,22,27,119,115,138,82,37,26,-4842,12201,7043,-6821,-799,-1716,-1048,2,0,0
2025-11-18T16:15:11.409781,22,31,130,128,143,81,41,27,-4841,12201,7043,-6821,-803,-1711,-1033,1,-3,0
2025-11-18T16:15:11.423908,20,32,133,128,126,57,42,27,-4841,12201,7043,-6821,-810,-1724,-1033,6,-5,-3
2025-11-18T16:15:11.447297,21,32,133,122,123,57,40,25,-4841,12201,7043,-6821,-791,-1717,-1042,11,-8,2
2025-11-18T16:15:11.469140,21,28,126,132,94,73,42,28,-4841,12201,7043,-6821,-793,-1710,-1048,4,-8,6
2025-11-18T16:15:11.483778,21,31,118,134,110,75,48,29,-4841,12201,7043,-6821,-797,-1720,-1035,2,-2,8
2025-11-18T16:15:11.507135,22,28,109,133,102,72,44,28,-4841,12201,7043,-6821,-792,-1710,-1030,2,-4,4
2025-11-18T16:15:11.530027,21,26,103,143,101,72,42,27,-4840,12202,7043,-6821,-795,-1711,-1048,-4,-4,-1
2025-11-18T16:15:11.544255,22,27,107,159,98,74,45,29,-4840,12202,7043,-6821,-787,-1710,-1045,3,-5,-4
2025-11-18T16:15:11.567117,21,28,107,142,102,64,42,27,-4840,12202,7043,-6820,-783,-1707,-1038,11,-4,-9
2025-11-18T16:15:11.589614,20,25,103,151,86,64,40,28,-4840,12202,7043,-6820,-786,-1710,-1036,8,-5,-12
2025-11-18T16:15:11.603781,18,32,107,141,105,68,38,27,-4840,12202,7043,-6820,-792,-1713,-1027,5,-6,-11
2025-11-18T16:15:11.626745,18,33,121,127,100,65,37,27,-4840,12202,7043,-6820,-778,-1724,-1033,5,-4,-10
2025-11-18T16:15:11.649888,15,34,114,105,112,75,38,27,-4840,12202,7043,-6820,-785,-1712,-1031,14,2,-8
2025-11-18T16:15:11.660972,18,34,122,110,130,72,38,29,-4839,12202,7043,-6820,-794,-1706,-1043,5,10,-4
2025-11-18T16:15:11.684185,19,34,123,110,138,71,33,28,-4839,12202,7043,-6820,-794,-1717,-1048,-6,14,-5
2025-11-18T16:15:11.707602,18,29,130,113,128,67,37,29,-4840,12203,7043,-6818,-802,-1721,-1030,-3,16,-8
2025-11-18T16:15:11.721670,22,27,123,109,127,68,38,29,-4841,12205,7042,-6816,-802,-1715,-1045,5,18,-7
2025-11-18T16:15:11.746823,23,26,134,138,122,59,42,27,-4841,12205,7042,-6816,-807,-1714,-1041,1,14,-6
2025-11-18T16:15:11.769626,21,28,135,132,114,56,38,24,-4841,12205,7042,-6816,-799,-1720,-1043,-4,7,-9
2025-11-18T16:15:11.783892,22,27,136,130,121,52,39,22,-4840,12205,7041,-6816,-807,-1715,-1045,5,5,-5
2025-11-18T16:15:11.807113,24,30,138,131,119,57,41,26,-4840,12205,7041,-6816,-788,-1715,-1049,3,2,-4
2025-11-18T16:15:11.829608,24,31,142,138,124,61,45,30,-4840,12205,7041,-6816,-806,-1715,-1048,4,2,-7
2025-11-18T16:15:11.852223,24,31,132,108,118,52,37,30,-4840,12205,7041,-6816,-798,-1720,-1038,7,-3,-9
2025-11-18T16:15:11.867529,26,29,129,101,109,54,37,30,-4839,12206,7041,-6815,-795,-1716,-1048,8,-10,-8
2025-11-18T16:15:11.889563,26,32,146,93,116,59,38,31,-4839,12206,7041,-6815,-792,-1716,-1042,14,-15,-9
2025-11-18T16:15:11.912144,26,28,132,95,115,55,33,29,-4839,12206,7041,-6815,-782,-1713,-1043,14,-14,-7
2025-11-18T16:15:11.927284,23,27,124,109,119,57,30,26,-4839,12206,7041,-6815,-792,-1704,-1040,4,-7,-7
2025-11-18T16:15:11.949642,22,31,131,124,128,56,36,26,-4839,12206,7041,-6815,-794,-1709,-1038,-2,-7,-4
2025-11-18T16:15:11.972027,21,33,131,127,142,55,36,27,-4838,12206,7041,-6815,-787,-1717,-1048,-3,-4,-9
2025-11-18T16:15:11.986982,21,31,114,125,126,55,36,25,-4841,12205,7042,-6815,-784,-1708,-1040,17,-3,-12
2025-11-18T16:15:12.009605,20,30,120,127,131,65,36,26,-4840,12205,7042,-6815,-794,-1702,-1045,8,-6,-16
2025-11-18T16:15:12.032203,20,31,123,119,131,61,34,26,-4840,12204,7045,-6813,-789,-1712,-1053,-2,-5,-19
2025-11-18T16:15:12.046999,21,27,117,114,147,61,27,24,-4841,12203,7047,-6812,-792,-1723,-1054,8,0,-20
2025-11-18T16:15:12.069531,20,24,108,117,121,59,29,24,-4843,12202,7049,-6810,-790,-1715,-1060,12,0,-20
2025-11-18T16:15:12.092191,20,24,109,131,118,57,30,27,-4846,12200,7051,-6811,-784,-1729,-1044,12,-6,-17
2025-11-18T16:15:12.106728,23,29,112,121,125,49,30,25,-4848,12198,7053,-6812,-788,-1720,-1032,11,-6,-17
2025-11-18T16:15:12.130046,24,27,106,131,136,56,32,25,-4849,12195,7055,-6813,-784,-1713,-1036,12,-11,-19
2025-11-18T16:15:12.152191,23,28,107,132,132,55,31,26,-4848,12195,7057,-6812,-802,-1713,-1050,0,-4,-18
2025-11-18T16:15:12.167160,24,28,124,138,135,57,32,25,-4851,12193,7058,-6812,-791,-1728,-1026,9,2,-18
2025-11-18T16:15:12.189304,24,30,124,127,140,69,32,23,-4855,12191,7058,-6813,-793,-1722,-1046,25,1,-14
2025-11-18T16:15:12.212137,21,25,115,131,131,68,33,24,-4857,12190,7058,-6815,-791,-1722,-1038,16,-5,-10
2025-11-18T16:15:12.226345,19,26,121,110,120,67,31,23,-4856,12190,7058,-6815,-795,-1721,-1042,14,-8,-6
2025-11-18T16:15:12.249450,21,24,121,102,128,72,42,27,-4856,12190,7058,-6815,-775,-1728,-1029,10,-11,-9
2025-11-18T16:15:12.271749,22,23,106,84,134,77,40,27,-4859,12188,7058,-6816,-786,-1715,-1032,18,-5,-11
2025-11-18T16:15:12.286361,21,24,105,83,126,63,40,27,-4859,12188,7058,-6816,-780,-1707,-1036,7,0,-7
2025-11-18T16:15:12.309616,23,25,115,127,125,62,41,27,-4858,12188,7058,-6816,-792,-1717,-1040,4,5,-5
2025-11-18T16:15:12.332057,23,25,114,128,126,58,40,33,-4860,12188,7057,-6816,-786,-1714,-1044,16,4,-6
2025-11-18T16:15:12.343566,24,27,111,124,131,67,34,29,-4860,12188,7057,-6815,-779,-1713,-1026,8,-5,-8
2025-11-18T16:15:12.367678,23,27,107,129,126,71,35,32,-4860,12188,7057,-6815,-795,-1715,-1044,6,-5,-10
2025-11-18T16:15:12.391268,22,25,110,162,136,74,41,37,-4859,12189,7057,-6815,-795,-1707,-1034,11,1,-10
2025-11-18T16:15:12.406438,22,29,112,134,145,81,39,37,-4859,12189,7057,-6815,-784,-1704,-1039,3,0,-8
